forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:42+00:00,2025-11-05 00:00:00+00:00,12.106501,10.9565,10.3065,9.4565,8.6565,7.7565,6.9564996,6.1565,5.5065,4.8564997,4.4065,3.9565,4.1064997,7.2064996,11.8065,15.6565,16.8065,18.206501,18.8065,19.0565,18.956501,18.0065,16.456501,16.3065,16.3065,16.0565,16.0065,16.0565,13.5065,10.9065,9.5065,8.606501,7.7064996,7.0065,6.3564997,5.8564997,5.3564997,7.7565,9.106501,9.9065,10.5065,10.9565,11.2565,12.978,12.528,12.078,11.428,11.078,10.678,9.978,9.528,9.128,8.628,8.178,7.8780003,7.6280003,7.3780003,7.228,7.028,6.8780003,7.078,8.478,10.428,12.528,13.778,14.978,16.227999,16.627998,16.227999,15.278,14.378,14.078,14.328,14.678,15.128,15.628,15.428,15.628,15.778,15.978,15.878,15.228,15.028,14.478,14.128,14.228,14.728,16.328,17.877998,18.627998,19.178,19.727999,20.078,19.528,18.627998,17.078,16.377998,16.127998,15.378,14.578,13.978,13.578,13.278,13.128,12.928,12.778,12.628,12.228,12.128,13.078,14.178,13.878,16.477999,19.477999,19.828,20.328,20.078,19.227999,17.627998,15.478,13.428,11.628,9.978,8.628,7.778,7.228,6.678,5.978,5.228,4.578,3.878,3.2280002,2.928,3.2280002,3.878,4.528,5.228,5.928,6.3780003,6.3780003,6.078,5.728,5.328,4.8780003,4.528,4.328,4.178,3.9780002,3.7280002,3.428,3.178,2.9780002,2.828,2.628,2.278,1.928,1.9779999,2.678,3.828,4.928,5.978,6.978,7.728,8.078,8.078,7.928,7.528,6.8780003
2025-11-06 01:13:22+00:00,2025-11-06 00:00:00+00:00,17.0565,17.456501,16.5565,16.8565,15.106501,13.106501,11.4065,10.1565,9.3065,8.606501,7.8065,7.2565,6.8065,8.3065,9.5065,10.4565,11.3065,11.8065,11.7565,11.856501,11.7065,11.1565,9.4065,7.7565,6.6565,5.6565,4.7064996,3.8565,3.0065,2.5065,2.1565,1.5565,1.5065,1.1565,0.8565,0.5565,0.4065,3.6065,9.4565,12.356501,13.8065,14.7065,15.5065,16.528,16.028,15.028,14.078,14.178,14.328,14.678,14.678,14.828,14.578,14.428,14.128,14.078,14.078,14.078,13.978,13.878,13.828,13.828,13.828,15.328,17.028,18.227999,19.428,20.078,20.178,19.178,17.678,16.877998,16.178,15.828,15.228,14.628,14.178,13.828,13.578,13.378,13.128,13.028,12.828,12.678,13.178,14.178,15.778,17.328,19.428,18.977999,19.078,20.778,20.678,19.627998,17.977999,17.727999,16.977999,15.228,13.928,12.778,12.328,11.628,10.528,8.978,8.578,8.428,7.928,7.478,6.728,6.8780003,7.578,8.378,9.228,9.628,9.478,9.128,8.478,7.728,7.028,6.228,5.428,4.578,3.678,3.028,2.828,2.928,2.828,2.378,1.778,1.278,0.92800003,0.628,0.778,1.4779999,2.628,3.7280002,4.828,5.978,6.778,7.1280003,7.228,7.078,6.6280003,6.028,5.478,5.178,5.028,4.828,4.578,4.278,4.178,4.3780003,4.678,4.928,4.778,4.578,4.728,5.578,6.828,8.128,9.428,10.728,11.678,11.978,11.928,11.678,11.278,10.678
2025-11-07 01:10:37+00:00,2025-11-07 00:00:00+00:00,8.6565,7.9564996,6.8564997,5.9065,5.1565,4.5565,4.0565,3.4565,2.8065,2.5065,2.7565,2.4065,2.1565,4.8564997,9.356501,12.2565,14.106501,15.3065,16.0565,16.5065,16.7565,16.0565,14.2065,13.2065,13.0565,13.3065,13.6565,14.2565,14.9065,15.1565,14.606501,14.106501,13.8065,13.5065,13.2065,12.856501,11.856501,12.5565,13.4065,14.1565,14.8065,15.4565,16.1565,18.627998,18.377998,17.678,16.278,15.578,15.028,14.478,13.828,13.128,12.478,12.178,12.728,12.678,11.828,11.528,11.478,11.628,12.228,12.778,14.628,14.978,18.028,18.528,17.178,16.778,16.877998,16.977999,16.028,15.478,15.078,14.928,14.628,14.528,14.078,12.878,11.528,11.278,11.028,10.578,10.228,8.378,6.828,6.6280003,6.828,7.728,8.528,9.128,9.578,9.778,9.278,8.828,8.078,7.1280003,6.6280003,5.528,4.778,4.028,3.328,2.778,2.328,2.078,1.828,1.7279999,1.6279999,1.6279999,1.528,2.028,3.2280002,4.828,6.078,7.228,7.928,8.228,8.228,8.028,7.528,6.828,6.278,5.978,5.828,5.778,5.928,6.178,6.328,6.278,6.1280003,6.028,5.8780003,5.778,6.078,6.928,8.178,9.478,10.828,12.278,13.278,13.678,13.678,13.478,12.978,12.328,11.828,11.828,12.028,12.078,11.878,11.578,11.228,10.878,10.528,10.078,9.428,8.728,8.328,8.328,8.628,9.028,9.628,10.378,10.878,11.028,10.978,10.728,10.228,9.528
2025-11-08 01:03:07+00:00,2025-11-08 00:00:00+00:00,14.0065,13.606501,13.5065,13.1565,12.9065,13.6565,13.9565,14.106501,13.2565,12.7065,12.8065,12.9565,12.9565,13.2065,15.0565,15.7065,16.3565,16.9065,17.4065,17.5065,17.0565,16.3065,14.1565,12.7565,11.4565,10.6565,10.5565,10.606501,10.856501,11.2065,9.5565,9.1565,10.0565,10.0565,9.4065,9.106501,8.7565,11.106501,15.0565,16.5565,17.6565,16.3565,16.8065,14.078,14.328,14.278,13.828,14.178,13.628,13.478,13.478,13.478,13.128,11.428,10.978,10.078,9.128,8.378,7.778,6.928,6.328,6.578,6.978,7.728,8.528,9.178,9.628,9.678,9.478,8.678,7.8780003,6.528,5.928,5.178,4.478,3.778,2.9780002,2.428,1.828,1.278,0.92800003,0.22800002,0.22800002,1.178,1.028,1.028,1.578,2.428,3.278,4.278,5.228,5.428,6.078,5.728,5.528,5.228,4.828,4.528,4.178,3.878,3.678,3.628,3.7280002,4.1280003,4.478,4.828,4.778,4.678,4.8780003,5.728,7.328,8.528,9.478,10.578,11.828,12.278,12.428,12.378,12.078,11.578,11.178,10.978,10.878,10.678,10.278,9.728,9.178,8.628,8.028,7.478,6.978,6.478,6.3780003,6.828,7.6280003,8.328,8.828,9.228,9.528,9.628,9.628,9.428,9.028,8.478,7.928,7.3780003,6.828,6.278,5.828,5.3780003,5.028,4.728,4.478,4.278,3.9780002,3.678,3.7280002,4.3780003,5.3780003,6.3780003,7.428,8.478,9.178,9.328,9.128,8.778,8.278,7.6280003
2025-11-09 01:08:18+00:00,2025-11-09 00:00:00+00:00,14.0565,13.2565,12.356501,11.3065,10.5565,10.1565,9.5565,9.4065,9.5065,9.106501,8.606501,8.7065,8.6565,10.5065,14.6565,15.356501,15.856501,18.1565,16.8565,15.4065,16.0065,15.856501,14.856501,15.0565,15.2065,15.4065,13.356501,12.9565,12.5065,12.5565,11.7565,11.5565,11.2565,10.6565,9.606501,8.356501,7.4065,7.7064996,8.4065,9.5065,10.6565,11.0065,10.106501,10.778,9.128,8.028,7.178,6.478,5.828,5.178,4.528,3.928,3.378,2.928,2.4780002,1.928,1.428,1.028,0.578,0.328,0.278,0.92800003,1.6279999,2.678,3.678,4.828,6.328,6.828,7.228,7.028,6.178,5.728,5.078,4.328,3.828,3.528,3.2280002,2.9780002,2.928,3.428,3.878,4.1280003,4.078,4.1280003,4.478,5.278,6.428,8.078,9.978,10.928,10.678,11.278,12.028,11.728,11.478,11.278,10.828,10.428,9.778,9.128,9.178,9.228,9.228,8.878,8.328,8.028,7.528,7.028,6.8780003,7.728,8.878,9.328,10.378,10.878,11.378,11.428,11.228,10.928,10.578,10.128,9.628,9.078,8.528,8.028,7.6280003,7.328,6.978,6.528,6.078,5.678,5.328,5.078,5.178,5.778,6.728,7.678,8.628,9.628,10.128,9.978,9.378,8.628,7.828,6.8780003,5.978,5.178,4.478,3.828,3.278,2.828,2.428,2.078,1.778,1.528,1.178,0.878,1.028,1.828,3.028,4.328,5.728,7.178,8.228,8.678,8.778,8.578,8.078,7.3780003
2025-11-10 01:13:36+00:00,2025-11-10 00:00:00+00:00,15.106501,14.106501,13.7065,13.0565,13.4565,11.7565,10.6565,9.9565,9.7065,9.9065,9.2565,9.2565,8.7565,8.356501,8.3065,8.9065,9.9565,10.356501,10.4565,10.5565,10.0065,7.3065,5.1064997,3.7065,2.9565,2.2565,1.6565,1.0065,0.4065,0.0065,-0.3435,-0.3435,-0.3935,-0.3435,-0.3935,-0.3935,-0.3935,0.8065,1.8065,2.3565,2.8565,3.6065,3.4065,7.228,7.428,6.978,6.228,5.478,4.778,4.228,3.878,3.4780002,3.178,3.028,3.328,3.4780002,3.878,4.178,3.878,3.7280002,3.878,4.928,6.528,8.328,9.928,10.578,11.228,11.428,11.128,10.978,10.528,10.128,9.378,8.928,8.928,8.828,8.578,8.128,7.978,7.778,7.478,7.578,7.228,6.728,5.928,6.928,7.528,7.978,9.428,10.328,10.278,9.878,9.928,9.028,8.378,8.378,8.228,7.778,7.3780003,6.978,6.6280003,6.278,5.8780003,5.528,5.278,5.228,5.178,5.028,5.1280003,5.928,7.078,8.478,9.728,10.878,11.878,12.278,12.278,12.128,11.628,10.978,10.528,10.628,10.978,11.178,11.028,10.678,10.378,10.178,9.928,9.528,8.678,7.678,6.978,6.828,6.978,7.3780003,8.128,9.128,9.828,9.978,9.828,9.428,8.828,7.978,7.1280003,6.278,5.478,4.728,4.1280003,3.628,3.2280002,2.928,2.7280002,2.578,2.328,2.178,2.278,2.878,3.7280002,4.678,5.678,6.678,7.428,7.678,7.578,7.528,7.578,7.6280003
2025-11-11 01:06:26+00:00,2025-11-11 00:00:00+00:00,3.0565,2.3065,2.7065,2.0065,0.9565,0.4065,0.0065,-0.0435,-0.0935,-0.0435,-0.0435,-0.0435,-0.0935,0.8565,1.4565,2.1065,2.8065,3.1065,3.9565,4.6064997,4.4564996,3.7565,2.4565,1.8565,1.6065,1.3565,1.0565,0.7065,0.4065,0.6065,0.15650001,1.1065,1.4065,1.3065,1.8065,2.3565,1.9065,3.3565,5.5065,7.0065,7.7064996,7.4564996,8.5065,11.028,11.078,10.978,9.878,9.378,9.078,9.178,9.428,9.178,8.828,8.178,7.678,7.678,7.178,6.778,6.328,6.3780003,6.278,6.728,7.578,8.478,9.578,10.178,10.778,10.978,11.378,10.978,9.928,9.478,9.378,9.078,8.578,8.078,7.678,7.228,6.778,6.278,5.8780003,5.678,5.6280003,5.478,5.528,6.228,7.528,8.728,9.528,10.278,10.278,10.028,9.928,9.728,8.728,8.178,7.728,7.178,6.678,5.828,5.028,4.528,3.878,3.378,2.9780002,2.628,2.328,2.028,1.828,2.178,3.078,4.078,5.178,6.578,7.578,8.078,8.228,8.178,7.8780003,7.328,6.828,6.478,6.228,5.978,5.728,5.528,5.3780003,5.228,5.078,5.028,5.1280003,5.328,5.678,6.1280003,6.728,7.578,8.978,10.628,12.028,12.928,13.578,14.078,14.328,14.378,14.578,15.128,15.778,16.377998,16.828,17.178,17.278,17.028,16.477999,15.878,15.128,14.328,13.778,13.728,13.978,14.128,14.128,13.978,13.778,13.428,12.978,12.328,11.278,9.978
2025-11-12 01:08:22+00:00,2025-11-12 00:00:00+00:00,3.4065,2.7065,2.0065,1.5065,1.1065,1.1565,1.2065,1.0065,1.5065,1.7065,1.4065,0.6065,0.6565,3.1065,5.7565,7.6064997,8.6565,9.7065,9.0065,8.3065,8.356501,8.4565,7.2064996,6.3065,6.6064997,6.5565,6.6565,5.6064997,5.9564996,5.2565,5.3065,4.3564997,4.1064997,3.8065,3.4065,2.9065,2.5065,4.0565,5.5565,6.8065,7.5565,8.606501,8.856501,10.478,10.928,10.728,9.878,9.378,8.928,8.528,8.128,7.778,7.3780003,6.928,6.6280003,6.278,5.728,5.478,5.228,5.078,5.178,5.828,7.1280003,8.478,9.628,10.578,11.128,11.528,11.828,11.328,10.728,10.228,9.478,9.028,8.728,8.378,7.728,7.028,6.578,6.028,5.3780003,4.928,4.528,4.1280003,3.7280002,3.9780002,4.6280003,5.728,6.778,7.778,9.078,9.978,10.478,10.278,9.328,8.928,8.928,8.728,8.578,9.028,9.328,9.778,10.228,10.528,10.828,11.128,11.778,12.378,12.928,13.478,14.478,15.828,18.528,19.278,18.977999,18.477999,17.278,16.178,15.428,14.778,14.078,13.228,12.378,11.528,10.728,10.028,9.378,8.878,8.528,8.128,7.528,6.928,6.678,7.028,7.728,8.428,9.128,9.878,10.428,10.678,10.678,10.628,10.478,10.178,9.878,9.478,9.078,8.778,8.628,8.628,8.628,8.678,8.728,8.728,8.728,8.628,8.378,7.728,6.828,6.1280003,5.728,5.528,5.328,5.1280003,4.978,4.6280003,3.928,3.028
2025-11-13 01:25:46+00:00,2025-11-13 00:00:00+00:00,10.7065,10.4065,9.606501,7.8564997,6.8564997,6.2565,5.6565,5.1565,4.9065,4.4065,3.8565,3.3065,3.9565,5.3564997,7.1565,8.7565,10.106501,10.0065,10.356501,9.6565,9.9065,9.4065,7.5565,6.2565,4.7565,4.1565,3.7565,4.9564996,4.3564997,3.1565,2.2065,1.7065,1.3065,1.0065,0.6565,0.4565,0.2565,2.3565,4.9065,7.0065,8.1565,8.0565,8.856501,10.528,10.378,10.178,9.578,9.178,8.728,8.278,7.728,7.228,6.6280003,6.278,5.828,5.578,5.228,4.928,4.778,4.578,4.528,5.078,6.278,7.228,8.578,9.928,10.978,11.928,11.928,11.728,11.528,10.928,10.578,10.878,11.428,11.678,11.778,11.978,12.428,13.778,14.428,14.628,14.728,14.578,14.578,14.528,13.878,14.078,16.627998,16.178,15.578,15.628,14.678,13.778,12.128,11.078,10.178,9.628,9.078,8.378,7.778,7.328,6.978,6.728,6.678,6.578,6.228,5.8780003,5.428,5.728,6.428,7.3780003,8.128,8.828,9.628,9.928,9.978,9.878,9.528,8.978,8.478,8.178,7.978,7.678,7.178,6.6280003,6.1280003,5.828,5.6280003,5.428,5.178,4.928,5.028,5.6280003,6.578,7.478,8.378,9.278,9.928,10.178,10.128,9.928,9.478,8.828,8.228,7.778,7.428,7.078,6.678,6.328,5.978,5.728,5.478,5.278,4.978,4.728,4.828,5.428,6.3780003,7.328,8.178,9.078,9.678,9.978,10.028,9.878,9.378,8.678
2025-11-14 01:08:57+00:00,2025-11-14 00:00:00+00:00,7.0065,6.0565,5.4564996,4.6064997,3.8565,3.3565,2.9065,2.4065,2.0565,1.6065,1.2565,0.9565,0.5565,2.7565,5.8065,7.8065,9.4565,10.856501,11.6565,11.9565,11.9065,11.2065,9.9065,9.7065,9.4565,8.9565,8.2065,7.2565,5.7064996,4.6565,3.6065,3.0565,2.3065,1.7565,2.0565,1.7065,1.3065,2.8565,5.4564996,7.0065,8.606501,10.2565,11.5065,12.328,11.578,11.428,11.028,10.978,11.078,11.428,11.728,12.078,12.728,12.928,13.728,14.428,14.428,14.428,14.528,14.628,14.328,14.628,14.978,13.978,14.678,14.078,13.378,13.178,13.128,12.128,10.728,9.978,9.278,8.528,7.8780003,7.428,7.1280003,6.678,6.328,6.078,5.778,5.428,5.1280003,4.928,4.6280003,4.928,5.728,6.3780003,7.228,8.128,8.628,8.878,9.228,8.778,8.028,7.728,7.278,6.828,6.428,6.178,5.828,5.478,5.228,4.978,4.728,4.3780003,4.328,4.478,4.328,4.828,5.678,6.478,7.778,8.678,9.428,9.728,9.728,9.528,9.028,8.378,7.728,7.278,6.928,6.528,6.078,5.6280003,5.228,4.978,4.778,4.6280003,4.328,4.078,4.228,5.028,6.228,7.328,8.278,9.178,9.778,9.978,9.878,9.628,9.178,8.578,8.028,7.6280003,7.328,7.028,6.778,6.6280003,6.3780003,6.078,5.728,5.428,5.078,4.778,4.8780003,5.728,6.978,8.128,9.078,9.978,10.578,10.828,10.828,10.678,10.328,9.778
