forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:36+00:00,2025-11-05 00:00:00+00:00,-10.1220045,-10.353871,-10.679294,-10.861273,-10.360253,-10.118768,-10.411921,-10.370096,-10.538563,-10.865329,-11.5007515,-12.37403,-12.81949,-15.313755,-15.945346,-16.475887,-16.390549,-15.371205,-13.649284,-13.200751,-12.939239,-6.895665,-2.867782,-1.0543444,-0.9573392,-1.7348665,-1.3262007,-2.7914333,-2.534458,-2.5718846,-0.5375897,0.72156525,1.0447019,1.3147553,-0.0199455,-1.0388315,-2.8964777,-3.1284726,-3.5859663,-2.9264932,-0.82224065,-0.44769716,-0.4983687,-1.1757218,-2.0606122,-3.4144385,-4.085851,-4.5272303,-4.2942343,-4.6785297,-3.26244,-1.6168398,-0.38190824,-0.32809374,-0.82102835,-1.584475,-1.5337977,-1.8019758,-2.1148953,-2.6540203,-2.5247612,-2.7490368,-2.9021757,-2.3173153,-2.5599592,-3.208724,-2.6439848,-2.1035194,-0.9026081,-0.47918522,-0.42218018,-0.7283074,0.032682225,-0.7051841,-0.5803402,-0.43506014,0.41940856,0.5678614,0.9664572,1.2513816,1.27862,1.3039749,1.6621778,1.7020372,1.6557033,1.789326,1.8547685,2.3369937,2.0822246,2.2505875,2.478553,2.7613754,2.524058,2.0509791,1.7433667,1.0300189,1.830428,1.5538034,1.4158809,1.5031619,1.6376868,1.5329319,1.418219,1.3392576,1.519326,1.4612902,1.0638353,0.8675665,1.1040065,1.0625741,1.1534108,1.4770405,1.8375187,1.2353724,1.3715404,1.3929927,1.1554495,0.9731647,0.939795,1.1110657,1.3602211,1.4590261,1.0519783,0.75322694,0.75067484,0.8336233,0.9640381,0.8121954,1.1127414,1.0242333,0.88161594,0.98345435,0.90924,0.8278917,0.87805516,0.9199334,0.9727272,0.7470071,0.35674563,0.08837685,-0.09345727,-0.10249273,0.06966275,0.46837854,0.634903,0.43692857,0.0024345466,-0.36280805,-0.48054257,-0.52402264,-0.5360252,-0.6045521,-0.2832872,-0.29398856,-0.22426374,-0.40456578,-0.53980076,-0.6750453,-0.34414488,-0.35948914,-0.506098,-0.8331974,-1.3186009,-2.015856,-2.4040222,-2.8362823,-3.2846653,-2.8779154
2025-11-06 00:52:05+00:00,2025-11-06 00:00:00+00:00,-1.1619629,-2.4368887,-5.200395,-6.914424,-2.6336513,-6.098006,-5.9701343,-6.865478,-6.99343,-8.580299,-9.172339,-10.075332,-10.747035,-11.918092,-11.835213,-12.498408,-11.296641,-10.102542,-9.750666,-9.387799,-10.239419,-10.637475,-10.366327,-10.405061,-11.063741,-12.5909605,-13.926249,-11.561363,-9.111701,-8.284375,-6.891728,-5.866289,-5.7558203,-5.7910914,-6.282259,-6.8485546,-7.2486258,-6.9411807,-7.178561,-5.458805,-4.9660244,-2.4896576,-2.0117867,-0.39099932,0.16587599,0.80111086,0.81132734,0.50173813,1.1452024,0.7854106,1.3698047,0.6469829,0.9280837,1.3739027,1.3233432,1.3730465,1.7015005,1.5526196,1.6895573,1.7082965,1.7947034,1.9982357,1.9482477,2.3023436,2.402616,2.0053792,2.134885,2.1251862,1.7000828,1.3950812,0.9436266,0.21167038,0.672057,0.7022005,0.69087565,0.89091104,0.99794054,1.0604781,1.143699,0.8292845,0.6319757,0.55979645,0.42422694,0.10786959,0.25177336,0.15260932,0.18233463,0.5171395,0.9709193,0.40080434,0.30861574,0.6547371,0.5115895,0.2973504,0.37382698,-0.26360056,1.3602211,0.4179595,0.95420146,0.089919895,-0.69612646,-0.71417415,-0.7009446,-0.6567269,-0.7579552,-1.1130947,-1.0053723,-1.0869102,-1.0899495,-1.1030974,-1.2829405,-1.0131826,0.018788863,-1.7368742,-1.9319017,-2.5040743,-2.8778079,-2.9611855,-2.628142,-2.5032742,-2.1243463,-2.3198562,-2.3765142,-2.318066,-2.3853405,-1.7964734,-1.6990702,-1.7919854,-1.9005342,-1.8915653,-2.1121347,-2.6039293,-2.6918726,-3.0436904,-3.0388083,-3.2636106,-3.4048784,-3.639643,-3.9199307,-3.7574024,-3.254704,-2.961554,-2.2356937,-1.7004675,-1.3990114,-1.4607621,-1.8032012,-2.040545,-2.08307,-2.013735,-1.9171804,-1.7481972,-1.9233552,-2.098533,-2.2737272,-2.4927447,-2.6241686,-2.4280558,-2.6039293,-2.4280558,-2.4407575,-3.0477567,-3.5198262,-3.7155044,-4.0714746,-4.176837,-3.971014,-3.408866
2025-11-07 00:51:17+00:00,2025-11-07 00:00:00+00:00,-5.3816643,-7.4109926,-6.5433755,-6.334818,-5.6870217,-6.1395082,-6.225165,-6.3753085,-6.460539,-6.348255,-6.738848,-6.869067,-6.084931,-6.084931,-6.3473387,-5.3539743,-3.2870378,-1.9885328,-1.9056758,-0.8221786,-0.1968674,-0.067000754,-0.30194247,-0.30194247,-1.1379714,-2.6069648,-3.2301095,0.07656938,-1.645441,-1.3981404,-0.8522433,-1.166941,-0.81523687,-0.67640454,-0.9148481,-0.887897,-0.9597106,-1.1249942,-0.9473112,-0.60574126,1.7169981,3.5225587,3.3408444,2.6185813,2.260637,1.707624,1.372295,1.3323594,1.3755485,1.2613668,1.3328646,1.4428507,1.6425143,1.418673,1.262683,1.3845588,1.519326,1.2004908,0.92717177,0.6848556,0.66289604,0.09095711,0.2664627,0.22802238,0.8292845,0.13935724,0.20801313,0.6584723,0.07943642,-0.17394951,-0.63447785,-0.3797255,0.8871422,0.3933647,0.22113928,0.35674563,0.22779265,-0.30287054,-1.0095514,-1.4505062,-1.2018895,-1.4062724,-1.489105,-1.448562,-1.4627974,-1.7326093,-1.6670771,-1.2161002,-0.35850003,-1.8234178,-1.9319017,-1.4607621,-1.2290813,-1.6046515,-1.6641115,-2.045533,0.075330794,-1.0496838,-0.84086543,-0.91410905,-0.8726636,-1.2665983,-1.7044095,-1.2300155,-1.6710232,-1.7592366,-2.0285358,-2.4712641,-3.0829465,-3.7475295,-4.01154,-4.0266275,-2.4483411,-4.1306095,-3.4144385,-3.5442195,-4.13567,-3.6829243,-2.9949179,-2.0406535,-1.2777053,-1.7427515,-2.2502537,-2.8848927,-2.5711613,-2.47155,-2.6890926,-3.0788002,-3.808422,-4.4222474,-4.9656434,-4.922849,-4.9656434,-4.766066,-4.628363,-4.4988694,-4.4522104,-3.9856277,-4.419282,-5.385984,-6.8835196,-7.2215385,-6.202255,-4.754987,-3.8063834,-3.4192593,-3.4565535,-3.397235,-3.468634,-3.3053782,-3.1614056,-3.1654153,-3.1874354,-3.5353575,-3.7093477,-3.752846,-3.752846,-3.7963488,-3.752846,-3.858497,-3.9496255,-4.324492,-4.427972,-4.817345,-4.7121468,-4.2180066,-4.0533385,-3.533077
2025-11-08 00:47:10+00:00,2025-11-08 00:00:00+00:00,0.73961985,-1.1539099,0.9538055,1.2612587,0.5408801,0.26966867,1.1473813,1.0846788,0.90481067,0.8565665,1.4383564,1.2061371,1.2566388,0.9547067,1.0404626,1.2040162,2.3975003,4.22435,4.5499167,3.6255202,3.1998408,2.3945575,1.3927681,0.9101177,0.2279985,-1.9499195,-1.412082,-1.2849858,-2.0227559,-2.335925,-2.0865474,-2.0028613,-1.9754612,-1.6477413,-2.3607316,-2.4913542,-3.0739713,-3.0293865,-3.2077317,-3.575078,-3.2194958,-0.8644036,0.54932195,-0.09345727,-0.34536523,-1.2777053,-1.9151288,-2.1703553,-0.8550705,-1.8450344,-1.974803,-1.6936061,-1.7530258,-2.2744868,-2.9921901,-3.7652807,-3.7285225,-3.5320585,-3.6759076,-3.571544,-3.7475295,-3.701001,-3.6228359,-3.0912557,-2.1861289,-4.15505,-3.8356688,-3.5060296,-3.8229544,-3.2846653,-3.559477,-3.4360445,-1.3622475,-2.1866972,-1.9543594,-1.9965142,-2.1696305,-2.8164392,-2.6890926,-3.1221068,-4.1104555,-4.2399154,-4.585197,-4.801036,-5.232804,-5.405544,-5.5351124,-4.9853926,-3.7777991,-5.128112,-4.941702,-4.835713,-4.812988,-5.55588,-5.961916,-5.9218664,-3.9298546,-4.752798,-3.5198262,-3.4397795,-2.256196,-2.3614106,-2.1861289,-2.1642756,-2.6039293,-2.8677742,-3.2196248,-3.9827836,-4.3335643,-4.6405554,-4.9037333,-4.6844153,-3.1004653,-3.9504287,-4.214891,-4.775897,-5.0585213,-5.080065,-4.836246,-4.2402787,-3.367463,-3.2128222,-3.0143788,-2.7733254,-2.5787456,-2.6153204,-2.6241686,-2.6918726,-3.1756396,-3.615539,-3.9675348,-4.3196006,-4.583693,-4.584289,-4.178825,-3.9120505,-3.7915282,-3.6418767,-3.9078681,-4.1764684,-4.8769054,-5.527206,-5.283289,-3.971014,-3.16938,-3.0354416,-2.8702588,-3.075156,-3.2520325,-3.555236,-3.858497,-4.161815,-4.421846,-4.1879096,-3.9687748,-3.3075984,-3.0388083,-2.5787199,-2.1596024,-1.8913767,-1.8072095,-1.6990702,-1.523496,-1.290005,-0.22322835,-0.04012272,-0.26360056,-1.4967948
2025-11-09 00:53:54+00:00,2025-11-09 00:00:00+00:00,-1.8071852,-3.3682623,-3.8406236,-5.032758,-4.3973246,-5.326008,-4.646494,-4.3100276,-4.162675,-4.206186,-4.815472,-4.7734966,-5.21053,-5.3853745,-5.6476746,-5.6476746,-5.035703,-2.6639833,-2.4794044,-3.0203078,-4.052984,-4.725675,-5.0579586,-5.097976,-6.259142,-8.665799,-8.434851,-8.557155,-8.69014,-8.321614,-8.44633,-8.855463,-8.321614,-8.72869,-8.712654,-8.572451,-8.19667,-8.153783,-8.411122,-8.53981,-7.4248967,-5.1474304,-4.561849,-3.0354416,-2.7940676,-3.367463,-2.9535306,-3.3537638,-0.5070957,-1.6745123,-1.6958268,-1.997452,-1.7801449,-1.9532385,-2.4726305,-2.6890926,-2.7091615,-3.3613884,-3.752846,-4.013871,-4.4651895,-4.361967,-4.6819205,-3.7940753,-2.9055848,-4.2991757,-3.8831084,-3.9191713,-4.6297736,-4.6902385,-4.9987855,-5.757679,-2.0673864,-3.4144385,-3.4986715,-3.540792,-3.2658179,-2.7420664,-2.600874,-3.8207548,-4.6233354,-5.7655907,-6.5715675,-6.9959545,-7.505391,-6.7212205,-6.806913,-5.7078857,-4.336306,-5.896052,-5.6287055,-6.532853,-7.009706,-6.6864605,-5.6085258,-5.649186,-4.4857917,-4.070337,-4.120684,-3.6950827,-3.208724,-2.6679766,-2.6039293,-3.0436904,-2.994671,-3.480244,-3.534229,-2.6593235,-1.8338988,-1.2154208,-1.6001017,-1.4172324,-0.65481156,-0.3729026,1.973389,3.7414844,5.172856,5.8095474,6.202086,6.2826962,6.136783,6.0494027,5.67598,4.587704,2.3778348,-0.74858856,-3.2714584,-4.3335443,-4.743079,-4.662824,-4.3535247,-3.608249,-3.608249,-4.6520615,-5.9750996,-7.274239,-8.192733,-9.038408,-9.955583,-10.116113,-10.466658,-10.0334425,-9.730266,-9.557047,-8.632078,-7.1924276,-5.423339,-4.5246224,-4.2073703,-4.4819694,-4.4711914,-4.421097,-4.377214,-4.339322,-4.5703917,-5.022749,-5.1610966,-5.345571,-5.4839344,-5.525193,-5.5499053,-5.9189053,-6.22529,-6.521557,-6.591413,-6.452078,-6.4602156,-5.7115297
2025-11-10 00:54:39+00:00,2025-11-10 00:00:00+00:00,-4.7314196,-5.2078676,-6.0789104,-5.9800744,-6.576931,-6.8675365,-7.4074173,-7.1910048,-7.6506147,-7.8629584,-7.505354,-7.253447,-7.553498,-7.150005,-7.3222113,-7.3222113,-7.296307,-4.5217204,-4.728616,-4.3588147,-4.853313,-5.0079837,-5.53826,-6.522777,-6.9404473,-8.523016,-8.842588,-9.413674,-9.50455,-9.310211,-8.654219,-8.903733,-8.988679,-9.003159,-9.401836,-8.876286,-9.130044,-8.755152,-9.18021,-8.785965,-8.967666,-6.2991557,-5.829978,-3.7155044,-3.6691892,-4.812988,-5.080065,-4.917512,-3.0444565,-3.5479212,-2.844254,-3.1419876,-2.9557266,-2.7901804,-3.2476602,-4.0785084,-4.6801047,-5.436445,-5.479254,-5.436445,-5.821761,-5.7549753,-6.142115,-4.8407183,-3.2953453,-5.0158234,-5.5869813,-5.3977838,-5.1240892,-5.7305145,-5.919147,-6.4827194,-4.3826947,-5.002994,-5.7956147,-6.3158092,-6.576911,-7.6599464,-7.083599,-3.6759076,0.16088025,0.8633325,0.87391263,1.5043044,1.9015083,1.96232,2.212059,2.5405746,4.3439784,3.91074,4.651881,4.473806,6.30442,6.775892,7.006157,6.694814,6.4509153,5.4800487,4.0778427,3.150994,2.5002177,0.5625906,-1.2239466,-2.6121235,-2.44791,-3.3112154,-5.04838,-6.0034223,-6.4658375,-7.2371106,-8.19029,-8.794592,-10.20136,-10.835645,-10.805763,-10.579766,-10.0239525,-9.294139,-8.51012,-7.192957,-6.125006,-4.664691,-3.29553,-2.673833,-2.4914145,-2.8147154,-3.0918584,-3.1494825,-2.9106095,-2.938348,-3.1713853,-3.3112154,-3.4510512,-3.3917482,-3.290345,-3.1031199,-3.3059647,-3.841283,-4.00867,-3.8472764,-3.082164,-2.3173153,-1.3279024,-0.043977007,0.7405436,1.2004908,1.3340813,1.238667,0.7288819,-0.13699818,-0.73725724,-0.82927996,-0.61549336,-0.37600645,-0.5157199,-0.8650621,-0.9580128,-1.1904036,-1.1212132,-1.1904036,-1.2898667,-1.384815,-1.5077639,-1.7626938,-2.3327293,-2.3401241,-1.7592366,-0.6045521
2025-11-11 00:51:43+00:00,2025-11-11 00:00:00+00:00,-6.016847,-7.000946,-7.1620364,-7.574842,-6.9505825,-7.448958,-7.316341,-7.3834453,-7.439243,-7.9039984,-7.735547,-7.761384,-7.553498,-6.935994,-7.1953936,-7.1521587,-7.2361054,-4.2684164,-5.242341,-5.7595897,-6.461054,-6.379338,-7.079201,-7.357534,-8.063597,-9.211239,-9.737825,-9.381291,-10.984691,-11.823693,-11.190419,-10.984691,-10.675521,-11.946378,-11.190419,-12.355429,-9.50455,-8.363184,-5.020269,-3.280474,-1.7354239,-0.96647686,-1.4120333,-1.3742801,-0.9058778,-0.18057437,-0.16746548,-0.04012272,0.59719193,0.16587599,-0.5369229,-0.47881684,-1.179051,-1.5049933,-2.1203156,-1.8957366,-1.9123919,-2.0300505,-2.1596024,-2.2556612,-1.9377072,-0.9868779,-0.20738196,-0.0466456,0.3790368,0.5657483,0.71410185,0.6584723,2.5739782,3.612495,3.9374905,4.7999625,5.5560694,5.134339,4.350213,4.2565994,4.70658,5.5468125,6.2500424,6.0500917,6.6321697,6.841149,6.234059,5.94542,6.0250034,5.231336,4.77481,4.3178697,4.082366,3.424225,3.8636668,3.1835456,2.6711469,0.820203,-1.3574636,-1.6627575,-0.19167337,0.3481712,-0.34178156,-1.3620707,-1.7396299,-1.4582236,-1.7406448,-2.5365992,-3.099506,-3.4510512,-3.794311,-3.6375082,-3.3371525,-3.6720278,-3.5712001,-3.6648242,-3.9172134,-3.9234433,-3.416078,-3.2500198,-3.065674,-2.928474,-2.8303137,-2.6961536,-2.4799087,-2.1078322,-1.582073,-1.2980337,-1.5893651,-1.7017213,-2.073639,-2.146143,-2.4257236,-2.6587253,-2.8917432,-3.375686,-3.7700708,-3.9093163,-4.0021496,-4.246899,-4.7279606,-5.3523417,-6.345301,-7.024475,-7.0458274,-7.359435,-6.932864,-6.2500067,-5.840998,-5.3756557,-4.7721386,-4.2875185,-3.7696714,-3.6222162,-3.4654162,-3.6036086,-3.9667873,-4.023808,-4.088852,-4.1158442,-4.1041484,-4.14514,-3.9234433,-3.7848291,-3.4553685,-2.9936085,-2.5144029,-2.3888268,-2.1373894,-1.9574783,-1.334984,-0.6520476
2025-11-12 00:50:59+00:00,2025-11-12 00:00:00+00:00,-7.956583,-8.442206,-9.144829,-9.392912,-9.236498,-9.616381,-8.330226,-7.451381,-9.510767,-9.341542,-9.849279,-9.864828,-9.030516,-8.654033,-9.156036,-6.267996,-7.56705,-7.8644304,-5.8131413,-5.1825957,-3.905984,-3.9712052,-4.447063,-6.999693,-6.5418377,-7.287966,-7.6161323,-9.2991295,-8.068618,-6.249971,-6.8228292,-6.891728,-7.49444,-7.896488,-8.282447,-7.49444,-6.9497385,-6.73183,-6.2825494,-5.370114,-3.397279,-1.1719286,-1.0196208,0.8225428,1.7878139,1.9610096,1.7191887,2.5377593,3.2215266,3.612495,3.7999122,3.8289678,3.875053,3.5566952,4.446865,6.224655,6.228411,5.891365,5.319959,4.843738,4.6992455,5.75161,6.7204223,7.0011497,7.441788,7.3120155,6.4403515,6.2044897,6.030612,5.794769,6.0163126,6.3619323,6.5873313,6.0397873,6.0982,6.0982,6.009113,6.185421,6.124402,6.294658,6.1721816,5.951723,5.755754,5.3450017,4.95079,4.947405,4.8927283,5.114885,5.55584,6.11469,6.361634,6.199494,6.134255,5.9372163,5.789436,5.9665227,6.1365232,6.11469,6.361634,6.298143,6.559186,6.7199974,6.7694488,6.5940843,6.559186,6.411022,6.0159116,4.656413,4.5732346,4.360829,4.0327725,4.262301,4.6210494,4.0603995,3.696132,3.360797,3.2781157,2.863236,2.62877,2.4794247,2.5722785,2.7686572,2.9570787,2.8716588,2.6804073,2.5314589,2.1530662,1.8219458,1.5381076,1.5247712,1.5549318,1.8901578,2.1176932,2.1412663,2.1040192,2.0077422,2.0353074,2.1521947,2.4095683,3.3015602,4.2354226,4.7317486,4.642934,4.16377,3.8362358,3.9516356,4.06524,4.06524,3.787101,3.1115608,2.889327,3.2773812,3.8516212,4.1670566,4.2170057,4.2170057,4.117351,3.809158,3.5357897,3.3612218,3.6344533,4.16137,4.4133277,4.0159745,3.2666693,2.484659,1.8667998,1.3167161
2025-11-13 00:51:20+00:00,2025-11-13 00:00:00+00:00,-5.1413956,-5.18982,-4.819168,-5.177044,-5.5673532,-6.114844,-6.218079,-6.165403,-6.0191646,-5.9313793,-5.910015,-5.7558203,-5.7470446,-5.3539743,-5.4144597,-5.487429,-4.6387305,-1.958595,-2.6794338,0.10006537,-0.464941,0.26675844,-0.20665498,1.2026234,0.356345,-0.41422516,-1.2791449,0.029809704,1.1987171,1.0830187,1.3635559,1.9900479,3.0722864,4.4539886,5.670526,6.0407376,6.763977,7.4611645,7.476794,7.165237,6.797265,7.4447002,7.7134485,7.320752,6.5579233,6.5855455,6.498701,7.0884004,7.1261683,6.8819294,7.1232185,7.1714745,7.3198056,7.3605747,7.439493,7.3132215,7.349543,7.1278663,6.4509153,6.319242,6.402135,6.4906187,6.218813,6.5383763,6.7073503,6.7073503,6.7199974,6.8792543,6.818902,6.818902,6.6579633,6.495438,6.396789,6.411022,6.4232864,6.5326495,6.631679,6.1760235,5.2364006,4.6210494,4.6210494,4.236892,3.6801696,3.1629603,2.9088864,2.956858,2.5958433,2.0570652,1.4580994,0.8097173,0.8540627,0.87598807,0.8278917,0.66289604,0.7762128,1.0045917,1.1666136,1.9336967,1.9982357,2.0417237,1.5743169,0.99633116,0.3898001,-0.2635054,-1.3110858,-2.7657669,-4.738721,-4.4540377,-3.9665203,-1.9799765,-0.48733166,0.36505187,0.41517353,0.27975827,0.32267326,0.4990485,0.529779,0.5764364,0.7912179,0.98680437,0.69734055,-0.37574753,-1.9806558,-3.3630936,-3.915197,-3.9162066,-4.1006002,-4.1006002,-4.329108,-4.329108,-4.238904,-3.936687,-3.862901,-4.048568,-4.4924827,-4.709042,-5.2054253,-5.5721054,-5.955814,-6.071049,-5.828787,-5.425757,-4.612653,-3.4320667,-2.2571867,-0.8489484,0.4777205,1.27539,1.6419793,1.5966035,1.6396899,1.6579763,1.6089007,1.5107484,1.4775807,1.2318648,1.035289,0.6764212,0.36538824,0.009860954,-0.32108182,-1.0651553,-1.6935736,-2.1927385,-2.6299677,-3.0033188,-3.2673762,-3.649003
2025-11-14 00:51:37+00:00,2025-11-14 00:00:00+00:00,1.1210511,0.96074754,-0.9348109,-0.71598804,0.9792518,1.3103245,1.3942988,1.9643654,3.13122,3.3487217,4.17139,4.537258,4.3923564,6.2342668,6.6513596,7.19501,7.9396405,9.118106,8.733949,9.964614,9.374529,9.672311,9.370666,8.211355,8.928735,9.715578,9.544498,9.321613,8.9235325,8.724493,8.271445,9.122574,8.873775,9.016931,9.326315,9.630122,9.475779,9.5255995,9.578663,9.265425,9.654257,9.84717,10.044687,6.6579633,6.460411,6.411022,6.262857,6.3841033,6.5412135,6.6968384,6.6968384,6.746478,6.689947,6.324382,5.952871,5.7689643,4.853466,4.705677,5.0156727,4.0327725,3.866206,3.866206,3.5024827,3.3474984,3.0863814,2.9617703,2.4045882,2.1247075,1.6889906,1.4083822,1.0673606,0.4135596,0.3673124,0.66975117,-0.32943642,-2.395402,-3.2714584,-3.2304401,-2.2241628,-2.2241628,-1.7396299,-0.8752598,-0.20698194,0.22178032,0.12578984,0.2736754,0.9148567,1.6390495,1.7724347,1.2178636,0.3960034,-0.42740983,-4.6338744,-6.8976502,-8.301785,-9.465828,-9.167375,-7.2047825,-7.000523,-7.6317115,-7.673566,-7.5106297,-6.9546494,-7.133733,-7.182156,-7.412367,-7.642597,-7.872846,-8.05706,-8.333402,-8.517645,-9.154532,-10.073232,-9.443184,-9.39617,-9.671324,-10.509168,-10.726644,-11.097862,-11.1615505,-10.582287,-8.372576,-5.955814,-4.6510806,-4.662824,-5.1250305,-5.5410786,-6.129718,-6.675758,-6.905927,-6.867933,-6.5312653,-6.167541,-5.961822,-5.726893,-5.5860915,-5.5026474,-5.40239,-5.4890785,-5.3443546,-5.2767506,-5.0974207,-5.3523417,-5.380981,-5.3362055,-4.9729214,-4.296967,-3.9665203,-3.5076213,-3.3059647,-3.0781686,-2.9713721,-3.0647848,-3.1581998,-3.1581998,-2.9159048,-2.6775672,-2.007735,-1.2665064,-0.80111396,-0.69751835,-0.47826606,-0.62647855,-0.98866236,-1.8280984,-2.2481627,-2.1262631,-1.8757858
