forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:06+00:00,2025-11-05 00:00:00+00:00,7.1415,6.2415004,5.5415,5.4915004,5.6415,5.9915004,6.3415003,6.5915003,6.8915,7.0915003,7.3415003,7.4415,7.4415,7.5415,7.5915003,7.6415,8.4415,9.7915,10.6915,11.2415,11.841499,12.0415,11.7915,11.591499,10.0415,8.7415,7.7915,6.9415,6.9415,7.3915,6.6415,6.8415003,6.7915,6.4915004,6.2415004,5.6915,5.6415,5.4915004,5.1415,4.9915004,5.9915004,7.6915,7.7915,7.5915003,8.1414995,7.9415,8.1915,8.091499,7.9415,9.098,8.448,7.648,7.898,7.598,7.798,7.298,7.498,7.498,7.848,7.248,7.098,6.548,5.698,5.548,5.898,6.898,7.898,8.598,8.898,9.498,9.248,8.548,7.248,6.298,5.748,5.198,4.748,3.9980001,3.7979999,3.648,3.5479999,3.248,3.0479999,2.748,2.5479999,2.2979999,1.898,1.948,3.198,5.398,6.898,7.848,8.548,9.048,9.248,8.948,7.248,5.598,5.148,4.748,4.448,4.098,3.848,3.648,3.498,3.348,3.148,2.948,2.948,2.998,2.998,2.998,3.948,5.448,6.948,8.198,9.298,9.848,9.498,8.548,7.748,7.298,6.948,6.698,6.548,6.498,6.448,6.348,6.248,6.098,5.948,5.798,5.648,5.398,5.098,5.348,6.448,8.098,9.448,10.398,11.148,11.398,10.848,9.798,8.948,8.598,8.448,8.348,8.298,8.248,8.198,7.998,7.748,7.498,7.248,6.948,6.748,6.398,6.148,6.448,7.798,9.748,11.498,12.898,14.148,14.648,14.048,12.698
2025-11-06 02:27:51+00:00,2025-11-06 00:00:00+00:00,8.5415,7.5415,6.6415,6.2915,6.9915004,7.2915,6.4915004,7.1415,6.8915,6.8415003,6.9415,6.3415003,5.9915004,5.7415004,5.5415,5.6415,6.0915003,6.5915003,7.3915,7.5915003,7.4915004,8.9915,8.7915,8.4915,7.7915,7.3915,7.1415,7.1915,7.1415,6.9915004,7.5415,8.0415,7.6415,6.8915,6.5415,5.1415,4.9915004,4.5415,3.8915,3.1915,3.5414999,4.1415,4.5415,5.3415003,5.5415,5.7915,5.4915004,5.0415,4.6915,5.548,4.948,4.648,4.398,3.9980001,3.498,2.898,2.848,2.5479999,2.2979999,2.098,2.0479999,1.698,1.4979999,1.2479999,2.748,4.748,6.048,7.298,8.198,8.748,8.998,8.748,6.898,5.498,5.298,5.148,4.848,4.548,4.298,3.9980001,3.698,3.448,3.348,3.2979999,3.348,3.448,3.248,2.948,4.098,5.848,7.448,8.698,9.648,10.098,10.248,9.398,7.948,7.248,7.048,6.948,6.848,6.748,6.498,6.148,6.048,5.948,5.798,5.698,5.548,5.348,5.398,5.398,6.298,7.748,9.098,10.248,11.348,11.898,11.598,10.748,9.998,9.398,8.898,8.598,8.698,8.998,9.298,9.548,9.748,9.798,9.548,9.148,8.548,7.498,6.248,5.848,6.948,8.898,10.548,11.598,12.398,12.548,11.698,10.248,8.998,8.298,7.798,7.398,7.048,6.798,6.598,6.498,6.448,6.398,6.348,6.298,6.198,5.698,5.148,5.248,6.548,8.498,10.198,11.448,12.498,12.948,12.548,11.548
2025-11-07 02:26:06+00:00,2025-11-07 00:00:00+00:00,9.9415,7.6915,7.3415003,7.4915004,7.5415,7.6915,8.2415,8.9415,9.2415,7.7915,6.8415003,5.8915,4.5415,4.4415,3.7914999,3.1915,4.1915,5.2915,5.8915,6.3915,6.7415004,7.0415,6.9915004,6.3915,5.2415004,3.8915,3.1415,3.2914999,3.4915,2.4915,1.8414999,1.2915,0.79150003,0.49150002,0.24150002,0.19150001,0.1415,0.09150001,0.09150001,0.1415,1.7414999,4.1915,5.7915,7.0415,7.8915,8.2915,8.4915,7.7415004,6.0915003,5.898,5.598,5.348,4.998,4.648,4.348,4.048,3.898,3.648,3.498,3.348,3.198,3.098,3.198,2.848,4.148,5.948,7.548,8.798,9.798,10.448,10.598,9.748,7.898,6.798,6.698,6.648,6.398,6.298,6.398,5.948,5.898,5.898,5.698,5.698,5.398,5.298,5.198,5.248,6.248,8.098,9.648,11.048,11.998,12.398,12.548,11.748,10.148,9.198,9.148,8.998,9.198,10.548,10.948,10.398,11.448,11.698,11.548,11.248,11.048,10.448,8.948,7.948,9.848,10.398,11.648,12.648,13.448,13.698,12.948,11.598,10.398,9.498,8.698,8.148,7.948,7.948,7.998,7.998,8.048,7.948,7.698,7.348,6.998,6.548,6.098,6.248,7.548,9.398,11.098,12.398,13.448,13.948,13.548,12.548,11.598,10.898,10.248,9.748,9.398,9.098,8.898,8.748,8.648,8.448,8.098,7.698,7.398,7.148,6.948,7.348,8.698,10.548,12.098,12.998,13.548,13.748,13.498,12.898
2025-11-08 02:15:18+00:00,2025-11-08 00:00:00+00:00,7.0415,5.4915004,5.5915003,4.7915,4.0915003,3.5915,2.9415,2.4415,2.3415,1.8915,1.2414999,1.2414999,1.0914999,0.79150003,0.8415,0.8415,2.6415,5.2415004,6.9415,8.1915,9.091499,9.6915,9.8914995,9.2415,7.2415004,5.4915004,4.6415,4.3415003,4.1415,4.0415,3.9415,3.8415,3.7914999,3.5915,3.7415,3.8915,3.9915001,3.9915001,3.9915001,3.9915001,5.3915,8.0415,10.7415,12.7415,14.1915,15.341499,15.841499,14.7915,12.2915,7.848,7.598,7.448,7.398,7.248,6.848,6.798,6.848,6.798,6.798,6.748,6.598,6.398,6.348,6.248,7.198,9.048,10.198,11.348,12.548,12.998,13.048,12.448,10.748,9.998,9.498,10.548,10.198,10.198,11.548,10.998,10.898,10.148,9.798,8.848,8.398,7.648,7.298,7.148,8.398,9.148,10.348,10.848,11.398,11.848,11.998,11.798,9.798,8.648,8.198,7.898,7.848,7.898,7.998,7.948,7.998,7.698,6.948,6.448,6.198,6.048,5.848,5.898,7.048,8.948,10.398,11.498,12.398,12.748,12.298,11.298,10.498,10.148,9.998,9.748,9.298,8.798,8.498,8.498,8.598,8.748,8.848,8.898,8.898,8.498,8.048,8.148,9.348,11.198,12.848,14.198,15.348,15.948,15.548,14.548,13.748,13.498,13.398,13.348,13.348,13.348,13.098,12.398,11.448,10.698,10.298,10.048,9.948,9.898,10.048,10.448,11.498,12.898,13.748,13.648,13.048,12.498,12.248,12.098
2025-11-09 02:36:33+00:00,2025-11-09 00:00:00+00:00,6.8915,5.1415,4.2415004,3.7914999,3.5915,3.1915,2.9915,3.0915,3.0414999,3.0414999,3.2415,3.3415,3.2415,3.0915,3.0414999,3.2415,4.7915,7.2915,9.841499,11.7915,13.4415,14.591499,15.091499,14.0415,11.6414995,9.841499,9.091499,8.841499,8.6414995,8.2915,8.1414995,7.8415003,7.7415004,7.3415003,6.8915,6.5915003,6.4915004,6.4415,6.1415,5.8415003,7.0415,9.7915,12.4415,13.0415,12.9915,13.2915,13.1414995,12.591499,10.7415,9.948,10.298,10.148,10.148,10.048,10.348,10.398,10.298,9.148,8.498,9.248,8.998,8.098,6.998,6.548,7.798,9.748,10.848,11.498,11.948,12.298,12.398,11.998,10.098,9.448,9.098,8.998,8.848,8.798,8.948,8.798,8.698,8.698,8.598,8.498,8.198,8.198,8.198,8.348,8.598,8.948,9.098,11.298,12.798,11.498,12.898,12.298,10.798,10.898,10.648,10.598,10.698,10.948,10.748,11.148,11.148,10.648,11.098,10.748,10.598,10.448,10.498,9.948,9.748,10.198,10.848,10.948,10.998,10.948,11.048,11.098,10.298,7.848,4.598,2.398,2.248,3.098,3.698,3.5479999,3.098,2.648,2.248,1.8479999,1.4979999,1.198,0.99799997,1.0979999,1.8479999,2.898,3.7979999,4.398,4.798,4.898,4.648,4.098,3.448,2.598,1.5979999,0.848,0.54800004,0.49800003,0.598,0.848,1.2479999,1.4979999,1.398,1.148,0.948,0.748,0.54800004,0.648,1.298,2.2979999,3.098,3.648,4.098,4.148,3.5479999,2.598
2025-11-10 02:27:56+00:00,2025-11-10 00:00:00+00:00,10.341499,8.3914995,7.7915,7.4415,7.0915003,6.7915,6.5915003,6.3915,6.2915,5.9915004,5.7915,5.7915,5.7415004,5.6415,5.7415004,5.6415,6.5915003,8.841499,10.7915,12.3914995,13.4915,14.091499,14.1915,13.0415,11.4415,9.841499,9.6915,9.7915,9.5415,9.2915,8.6414995,8.841499,8.7415,8.2915,6.9415,5.7415004,5.1415,5.0415,4.3415003,3.7914999,4.9415,7.6415,9.6915,11.1414995,12.0415,12.3914995,12.591499,12.5415,10.9415,9.198,8.748,8.598,8.498,8.398,8.698,8.748,8.948,9.098,9.248,9.348,8.748,8.498,8.248,8.548,9.198,10.448,11.748,13.148,13.648,14.098,14.398,13.798,11.948,11.698,10.748,10.298,10.698,10.798,10.698,11.248,11.698,11.598,11.348,10.848,10.548,10.548,10.698,10.698,11.248,12.048,12.148,8.148,8.198,6.498,7.398,7.248,7.048,6.698,6.548,5.998,5.898,5.798,5.348,4.148,3.648,2.848,2.7979999,2.7979999,2.448,2.198,2.148,1.7479999,2.598,3.698,4.148,4.948,5.698,5.948,5.398,4.448,3.648,3.348,3.2979999,3.198,3.0479999,2.898,2.748,2.498,2.248,2.098,2.098,2.148,2.198,2.248,2.248,2.2979999,2.348,2.398,2.398,2.348,2.248,2.248,2.398,2.648,2.898,3.148,3.398,3.648,3.848,4.048,4.248,4.398,4.498,4.598,4.698,4.848,4.898,4.798,4.648,4.748,5.398,6.298,7.048,7.498,7.698,7.648,7.098,6.198
2025-11-11 02:17:49+00:00,2025-11-11 00:00:00+00:00,9.4415,7.5415,7.6915,7.2915,7.5915003,7.5415,7.6915,7.0915003,5.5415,4.7415004,4.1415,3.7914999,3.6415,3.4915,2.9415,2.3415,3.5414999,6.4915004,9.1414995,10.8914995,11.5415,12.091499,12.1414995,11.7415,9.7915,7.7915,6.9915004,6.9915004,6.9915004,7.1415,8.1915,7.9915004,8.4415,8.1915,7.2415004,6.7915,6.6915,6.6915,6.4915004,6.0915003,7.1915,9.6414995,12.1414995,14.4415,15.9415,16.5915,15.7915,14.091499,12.591499,11.298,10.748,10.348,10.398,9.998,9.848,9.448,9.698,9.598,9.248,9.698,9.948,10.298,10.398,9.948,10.848,11.748,11.748,14.198,13.348,13.698,14.098,14.198,12.548,12.148,12.598,11.898,11.948,11.248,9.848,9.748,10.248,9.698,9.498,8.898,8.648,8.348,7.498,7.398,7.498,8.098,8.998,9.848,10.598,10.698,10.548,9.998,8.598,7.348,6.948,6.298,5.748,5.448,5.348,5.298,5.148,4.898,4.648,4.348,3.948,3.848,3.748,3.5479999,4.698,6.548,8.348,9.598,10.648,11.098,10.648,9.698,8.848,8.448,8.148,7.898,7.548,7.248,7.098,7.248,7.548,7.648,7.348,6.898,6.548,6.448,6.498,6.548,6.548,6.548,6.798,7.548,8.598,9.248,9.348,9.048,8.598,7.848,6.948,6.198,5.898,5.798,5.548,4.898,4.098,3.598,3.648,3.948,4.048,3.648,2.998,2.648,2.748,3.098,3.5479999,4.298,5.198,5.648,5.348,4.598
2025-11-12 02:20:37+00:00,2025-11-12 00:00:00+00:00,9.7415,7.5915003,6.3915,5.7415004,5.7415004,6.2415004,6.4415,6.5415,6.9415,6.9415,6.9415,6.7915,6.7415004,6.5415,6.3415003,6.2415004,7.0915003,9.7915,12.341499,14.1414995,15.6915,16.3415,16.741499,15.6915,12.9915,11.4415,10.841499,10.341499,10.2415,9.591499,8.9915,8.841499,8.7915,9.091499,8.3914995,8.4415,8.1915,7.7415004,7.2415004,7.5415,9.6915,12.8914995,13.4915,15.0415,15.4415,15.2415,14.8914995,13.5415,11.9415,12.548,13.398,14.448,13.648,13.148,13.148,12.048,11.448,9.698,9.648,9.348,9.048,8.448,8.648,8.448,8.598,9.598,10.548,10.748,11.248,11.548,11.548,10.948,10.098,9.298,8.998,9.248,8.648,7.848,7.298,7.448,8.448,9.098,9.298,9.098,8.948,8.198,7.898,8.098,8.048,8.298,8.548,9.098,9.198,9.098,9.048,8.798,8.498,8.398,8.248,8.248,8.198,8.148,8.198,8.048,8.148,8.198,7.098,6.998,6.948,6.598,6.498,6.498,7.448,9.398,10.848,11.748,12.398,12.548,11.948,10.848,9.898,9.248,8.748,8.498,8.598,8.898,9.098,9.098,8.998,8.848,8.648,8.348,8.148,7.948,7.848,8.048,8.848,9.998,10.948,11.698,12.298,12.398,11.598,10.298,9.098,8.248,7.498,6.898,6.498,6.248,5.998,5.698,5.448,5.198,4.998,4.748,4.498,3.9980001,3.498,3.248,3.598,4.248,4.798,5.098,5.298,5.248,4.748,3.9980001
2025-11-13 02:38:34+00:00,2025-11-13 00:00:00+00:00,13.0415,10.841499,9.3914995,8.5415,7.8415003,7.5415,8.4415,8.9415,8.6414995,8.4415,8.2915,8.4915,8.6414995,8.7915,9.5415,9.1414995,9.9915,12.1414995,15.4415,17.6415,15.7415,16.0415,16.5415,15.6915,12.5415,11.7415,11.4915,11.9915,12.0415,11.6414995,11.3914995,10.4415,9.7415,9.591499,9.341499,9.091499,9.0415,8.7915,8.6414995,8.4415,8.341499,9.341499,10.091499,10.7915,11.2915,11.341499,11.2915,10.7915,9.2415,9.498,9.148,8.948,8.948,9.198,8.848,8.598,7.248,7.148,6.648,6.498,7.298,7.198,7.248,6.398,7.548,9.398,10.548,10.848,11.048,10.848,10.798,10.198,9.598,9.398,9.398,9.448,9.448,9.448,9.248,8.998,9.148,9.198,9.098,8.448,8.798,8.798,8.098,7.748,8.498,9.898,10.948,11.548,11.898,11.648,11.198,10.648,9.698,9.148,8.748,8.398,7.948,7.998,7.948,7.848,7.698,7.598,6.998,6.748,6.298,6.448,6.448,6.348,7.098,8.398,9.548,10.248,10.698,10.898,10.698,10.198,9.548,8.748,7.798,7.148,7.048,7.248,7.148,6.348,5.298,4.398,3.898,3.648,3.448,3.348,3.2979999,3.398,3.648,4.048,4.448,4.998,5.648,5.848,5.398,4.548,3.7979999,3.2979999,2.848,2.5479999,2.398,2.398,2.248,1.798,1.2479999,0.79800004,0.54800004,0.398,0.24800001,-0.15200001,-0.602,-0.502,0.54800004,2.098,3.448,4.348,4.948,5.198,4.848,4.048
2025-11-14 02:21:34+00:00,2025-11-14 00:00:00+00:00,12.3914995,11.8914995,11.9415,12.9415,11.2915,10.2915,9.3914995,8.7415,8.2915,8.4915,8.2915,8.1915,8.091499,8.091499,7.9915004,7.8915,8.0415,8.2915,8.7915,8.8914995,8.4915,8.7915,8.6915,8.6414995,7.9415,7.5415,7.1915,6.9415,6.6915,6.8415003,6.7415004,6.2915,5.5915003,5.4415,5.7915,6.2415004,6.2915,6.3915,6.3915,6.4415,6.6915,7.1915,8.0415,9.1915,10.6915,10.8914995,10.6414995,9.3914995,8.6915,9.448,9.198,9.098,9.148,9.098,9.048,8.898,8.848,8.798,8.798,8.448,8.398,6.898,6.548,6.148,7.048,8.848,10.098,10.598,11.448,11.598,11.248,11.148,9.948,9.348,9.198,9.348,9.198,9.098,8.948,9.348,8.648,8.198,8.648,7.348,6.848,7.548,7.498,7.648,7.948,9.098,10.598,11.348,11.798,11.948,11.748,10.948,9.198,8.598,8.198,7.898,7.948,7.648,7.348,6.998,6.248,5.798,5.298,4.948,4.648,4.398,4.198,4.198,5.198,5.598,5.498,5.598,5.598,5.548,5.498,5.498,5.448,5.448,5.498,5.498,5.398,5.248,5.098,4.898,4.698,4.448,4.248,4.048,3.748,3.198,2.5479999,2.348,2.948,3.948,4.748,5.048,5.148,5.098,4.898,4.598,4.198,3.648,3.0479999,2.5479999,2.2979999,2.148,1.9979999,1.898,1.798,1.648,1.3479999,0.99799997,0.698,0.448,0.348,0.54800004,1.398,2.598,3.5479999,4.048,4.298,4.398,4.398,4.248
