forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:36+00:00,2025-11-05 00:00:00+00:00,984.46533,984.00195,984.27423,983.9312,983.12854,981.24457,980.4655,979.142,978.0764,976.7583,976.1842,975.87665,975.18835,974.5585,974.9891,975.7408,975.9735,976.59186,976.7463,978.1982,980.60956,982.7008,983.70374,984.6392,985.8428,986.64606,986.88617,986.897,987.3899,987.42456,987.7922,988.0133,988.3183,988.075,987.6888,988.1924,988.92053,989.4476,989.2004,989.88916,990.056,989.81134,988.23834,987.06067,986.29865,985.3938,984.5016,983.6681,983.0596,982.22003,981.2163,980.73895,980.08624,979.19055,977.83746,976.39935,974.9729,973.35925,972.1839,970.9676,970.31415,969.9684,969.7125,968.8992,968.3643,967.7842,967.0844,966.7992,966.8217,967.2069,966.95874,966.9368,967.141,966.82227,966.9407,967.6057,967.99976,968.72015,969.52496,970.52893,971.3153,971.9018,972.7585,973.62805,974.34106,975.4765,976.1829,976.6294,976.9549,977.1482,976.95996,976.7055,976.548,976.8496,975.8792,976.7547,978.0659,978.3318,976.77997,976.63525,977.0342,977.19086,976.9463,976.68896,976.6141,977.1808,977.07806,978.0247,978.4719,979.4307,980.7153,981.7375,982.31683,982.7934,983.43524,984.16394,984.9571,985.85913,986.7866,987.8164,988.5758,988.9813,989.30286,989.39935,989.4319,989.43225,989.3418,989.2638,989.19885,989.26917,989.51434,989.9015,990.1785,990.4165,990.6356,990.59015,990.3,989.745,989.34424,989.07965,988.8802,988.7587,988.6241,988.4708,988.2982,988.19635,988.08105,987.8875,987.6428,987.33374,987.0249,986.8253,986.6258,986.42633,986.28436,986.0326,985.8461,985.67395,985.5649,985.1582,984.34436,983.13025,982.0771,981.0702,980.1291,979.2599,978.52844,977.875
2025-11-06 01:00:36+00:00,2025-11-06 00:00:00+00:00,985.8729,985.994,986.9534,986.7651,987.0963,985.76666,986.66437,987.45917,987.5898,987.3655,987.11566,987.84424,988.2052,988.23047,988.64185,989.00134,989.2335,988.73914,987.5524,986.6553,986.39996,985.70575,984.42694,983.55817,983.05255,982.364,980.60077,978.8315,978.0035,977.1459,975.7143,974.30035,972.4733,970.8772,969.093,968.5987,967.81946,966.78265,966.21063,966.28015,967.0373,966.8674,966.66266,967.6187,967.74817,967.82874,968.02844,967.99994,968.319,968.44354,968.613,969.1062,970.111,970.9745,971.58124,972.18494,973.0395,973.6522,974.0706,974.4394,974.6761,975.4019,975.7647,975.9518,976.19855,976.1614,975.4236,975.17487,975.08997,974.9145,975.0724,974.9423,974.7432,974.94403,974.14087,973.54944,972.58325,971.80426,971.6479,970.31323,969.45105,969.5223,970.5435,972.101,973.38104,975.2218,975.89154,976.95013,978.34766,978.59607,979.0832,979.86554,980.94366,982.10486,982.73047,983.78754,984.4442,984.5026,984.22644,983.9815,983.63385,983.4153,983.37085,983.5368,983.93713,983.769,983.8688,984.34467,984.73706,984.99365,985.5319,985.9317,985.95056,985.74365,985.56445,985.6217,985.8784,986.084,986.3102,986.58765,986.67804,986.6071,986.4459,986.201,985.9557,985.717,985.5879,985.5813,985.5879,985.6645,985.6754,985.7627,985.9356,986.26117,986.5739,986.67145,986.3302,985.76917,985.0916,984.273,983.3326,982.501,981.99005,981.4976,980.8831,979.9482,978.8982,977.745,976.58594,975.51154,974.43677,973.4587,972.57104,971.9796,971.768,971.9428,972.14825,972.5894,973.06104,973.55634,973.7973,973.95825,974.1789,974.6421,975.35364,975.9102,976.4572,976.937
2025-11-07 00:58:17+00:00,2025-11-07 00:00:00+00:00,982.0909,981.2403,980.3885,979.78314,978.9371,976.5031,975.4954,974.6078,973.1324,972.0196,970.0131,969.5196,967.7313,966.8766,966.55676,966.4344,966.25305,967.1915,966.8615,967.36694,967.71985,968.1298,968.2319,969.1723,970.2504,970.8744,970.9649,970.7739,971.1563,971.2291,971.1821,971.6714,972.05743,972.2923,972.6916,972.9813,973.74176,974.0443,974.062,974.62274,975.3138,975.1942,974.5143,974.8533,974.7459,974.04065,974.7378,974.4747,973.67804,973.3356,972.11743,972.3515,971.81256,971.67645,971.7872,973.2967,974.27295,975.64154,976.4239,977.1744,978.37634,979.6042,981.0371,981.3354,982.4901,983.3611,983.4039,983.3698,983.51953,984.2017,985.09564,985.7043,986.5288,986.5742,986.2337,985.854,984.9023,984.7283,984.59265,984.2974,984.1556,983.6085,984.3805,985.26904,985.74524,986.4012,986.8118,986.9529,986.95935,986.6996,986.39813,985.92773,985.9339,986.11755,986.13885,986.07263,986.11206,985.80286,985.72595,985.5133,985.3203,985.2625,985.0241,984.82465,985.0241,984.93414,984.5605,984.26514,983.8599,983.52466,983.11005,982.4045,981.18317,979.6829,978.20483,976.9556,975.79645,974.8961,974.2375,973.73663,973.34436,972.9697,972.6011,972.3232,972.12994,972.1238,972.1118,972.1788,972.33026,972.5839,972.9283,973.2789,973.5925,973.8213,974.00586,974.08545,973.9472,973.60223,973.5857,974.0578,974.76245,975.44336,976.10046,976.7329,977.394,978.2042,979.04395,979.6725,980.08356,980.1862,980.39075,980.49854,980.612,980.9368,981.4606,982.1959,982.9933,983.793,984.7502,985.3854,985.6812,985.8561,986.0914,986.4779,986.8342,987.3359,987.96344,988.6369
2025-11-08 00:53:12+00:00,2025-11-08 00:00:00+00:00,969.7096,969.95715,970.4553,969.896,970.8094,970.7623,971.70465,972.27997,972.3836,972.61865,973.5789,974.52106,974.5694,974.2677,975.23956,976.14526,976.5255,976.604,976.7975,976.1875,976.29614,976.39856,976.1514,975.8736,976.5012,976.1967,975.48816,974.9022,974.74384,973.8251,973.01526,973.38275,973.6475,973.3666,973.17554,973.8909,975.3262,975.9053,976.1031,976.9825,978.1913,979.1576,979.4719,980.59515,980.576,981.1306,981.8028,982.95685,983.77576,984.00134,984.1236,984.0593,983.69885,983.1004,982.4506,982.4506,982.07764,981.55615,981.63446,981.9876,981.9245,982.77924,983.7283,984.0268,984.2844,984.24567,983.8142,983.79395,983.99976,984.078,983.9179,983.7243,983.7826,983.5381,983.30664,983.1328,982.94543,982.53436,982.11554,981.993,981.7676,981.5041,981.6265,981.55615,981.35004,981.61426,981.4597,981.0529,980.3103,978.9625,977.15564,975.4545,973.8544,973.309,972.43756,971.758,971.28986,970.807,969.6909,969.37195,968.91315,968.53906,968.53906,968.6959,968.7863,968.9245,969.2802,969.5455,970.2994,970.8913,971.6714,972.2641,972.6204,973.03723,973.37494,973.79144,974.2804,974.7337,975.23486,975.89264,976.38696,976.8453,977.23157,977.61176,977.871,978.0271,978.1771,978.32697,978.47046,978.6262,978.872,979.2333,979.6445,980.25836,980.9324,981.4777,981.5812,981.557,981.605,982.0214,982.59534,983.1267,983.6641,984.3377,984.85913,985.37646,985.9431,986.41345,986.6783,986.8462,987.0207,987.2914,987.65857,987.923,988.15594,988.48505,988.79987,989.44073,990.1612,990.5831,990.31335,989.6483,989.0358,988.55585,988.22217,987.8236,987.50073,987.2023
2025-11-09 00:59:18+00:00,2025-11-09 00:00:00+00:00,978.5115,977.8952,977.998,978.40283,977.1765,977.1136,976.9366,976.94885,976.45984,976.7185,976.65625,977.50024,977.63727,977.89545,978.7769,979.5555,979.76746,979.72095,978.9705,979.73334,980.6272,981.10394,981.3373,982.2716,983.3669,984.0109,983.6248,983.52203,983.43176,983.2005,982.8728,983.0023,983.2342,983.4338,983.47144,984.35156,985.0318,985.57117,986.1225,986.85,987.28766,987.0433,986.6382,984.75366,984.77295,984.87,984.644,984.8994,984.8812,984.2903,983.9306,983.7747,983.4851,982.9898,982.5923,982.5145,982.5394,982.24347,982.16,982.0245,982.37756,982.2876,982.1673,981.8203,980.98914,979.578,978.0774,976.7006,974.8349,974.13403,974.14044,973.75464,973.49603,972.97003,972.4774,971.68835,971.2055,971.30817,971.4048,971.30206,971.56726,971.6329,972.0725,972.2286,972.58374,973.3435,973.99756,974.2401,974.6346,975.1728,975.13135,975.5835,976.0249,976.71924,977.1703,977.71643,978.61676,979.2208,979.4858,979.86554,980.1553,980.2333,980.6852,981.1367,981.498,981.666,981.7436,981.9055,982.5686,983.083,983.82166,984.3758,984.46765,984.28613,984.0737,983.8926,983.75995,983.7849,984.03864,984.3513,984.61505,984.77747,984.7899,984.8987,984.989,985.0735,985.1638,985.1638,985.1576,985.25415,985.5191,985.87463,986.29175,986.80164,987.275,987.5535,987.3584,986.8773,986.4319,986.1034,985.9159,985.7784,985.8609,985.9917,986.06024,986.1032,986.0792,986.06116,985.84406,985.54236,985.34283,985.1558,985.07715,984.90155,984.7263,984.55695,984.3996,984.2362,984.18115,983.822,983.226,982.318,981.50653,980.6389,979.88153,979.18756,978.84766,978.5652
2025-11-10 01:01:55+00:00,2025-11-10 00:00:00+00:00,984.28906,983.6718,983.8971,984.7259,984.69495,983.22076,983.1953,984.05786,984.64886,984.78973,984.84705,985.6059,985.9488,986.23706,986.9322,987.4799,987.5065,987.64197,986.7796,986.5803,986.4641,986.4321,985.13794,984.18463,984.2108,983.9641,983.3696,983.23346,983.71533,983.48175,983.1233,983.1754,982.93823,982.79663,982.494,982.8354,983.318,983.3305,983.27295,983.1893,982.4748,981.2191,979.5514,977.29865,976.04706,976.0909,975.1596,974.87,974.51483,974.0631,974.0754,973.91327,973.3895,972.82886,972.69507,972.54297,972.33734,972.3438,972.8921,973.40594,973.6236,974.3057,975.1997,975.6293,976.186,976.6215,976.8453,977.22687,977.8915,978.6643,979.33325,979.9462,980.52625,981.14575,981.597,981.9642,982.1446,982.61487,983.039,983.4692,984.07367,984.26056,984.53125,984.7768,985.3875,986.0171,986.80304,987.25555,987.4747,987.3842,986.7918,986.3384,986.1032,985.9167,985.7588,985.6962,985.7433,985.90765,985.7345,985.6316,985.5664,985.46985,985.50555,985.11816,984.8942,984.5968,984.37256,984.0582,983.7499,983.7868,984.1111,983.98456,983.4642,982.605,981.81195,981.1769,980.61456,980.22205,980.29486,980.64624,980.80426,980.6897,980.47876,980.183,979.9048,979.6265,979.4333,979.39185,979.33264,979.37573,979.42456,979.4854,979.6483,979.92645,980.3129,980.5179,980.3488,980.08887,979.7324,979.37573,979.013,978.7231,978.772,978.89355,978.8396,978.5435,978.17535,977.71,977.3294,977.0516,976.57465,975.9041,975.2339,974.46674,973.7057,972.94464,972.27405,971.6884,971.29584,970.72797,970.0023,969.288,968.59125,968.0078,967.5323,967.30566,967.39655,967.7313
2025-11-11 00:57:14+00:00,2025-11-11 00:00:00+00:00,987.51117,986.28925,985.3738,986.1928,985.76227,984.6304,984.5212,984.65625,983.26624,982.70593,982.8454,983.20526,982.57367,981.60895,982.70593,982.98346,981.9467,979.98334,979.1587,977.5996,976.7901,975.9399,974.2952,973.6036,973.87445,973.5284,972.6596,971.88086,971.56006,971.4571,971.1801,971.3333,971.86584,972.16815,972.5325,973.4761,974.4604,975.1363,975.5435,976.41003,977.21405,977.7029,978.0412,977.58264,978.2535,978.97754,979.48816,980.32367,981.1148,981.5323,981.68176,981.8375,982.24884,982.5633,983.0337,983.4262,983.82477,983.94653,984.3142,984.12103,984.3105,984.9991,985.5253,985.7712,985.88055,985.5233,985.1535,984.69385,984.17487,983.8628,983.47095,983.4867,983.4499,983.456,983.4747,983.42694,983.42084,983.39154,983.50635,983.7058,983.51746,983.49915,983.3656,983.63684,984.28217,985.0362,985.85535,986.0255,986.31335,986.1711,985.4126,985.28906,985.0168,985.0843,984.9602,985.3189,985.615,985.838,985.9643,986.28955,985.9447,985.8048,985.6714,985.6405,985.4287,984.83685,984.75885,984.75885,984.56573,984.44055,984.5158,984.4232,983.92426,983.08374,982.35394,981.6904,980.9297,980.41815,980.1336,979.9058,979.59875,979.04694,978.41565,977.7895,977.1691,976.54816,976.0017,975.5126,975.0973,974.7791,974.5633,974.44965,974.3643,974.4202,974.49854,974.3832,973.7777,973.06976,972.544,972.5934,972.81946,973.1685,973.3852,973.52734,973.8021,974.06366,974.4607,974.86334,975.453,976.04816,976.6542,977.0724,977.309,977.63635,978.0361,978.5315,978.99664,979.56995,980.1057,980.43536,980.4561,980.27155,980.1245,980.16315,980.143,980.34454,980.62274,981.03876
2025-11-12 00:58:25+00:00,2025-11-12 00:00:00+00:00,974.29205,973.6963,972.924,972.6596,972.1579,971.4761,970.7351,971.9499,972.33606,972.29584,972.4389,973.1022,973.30145,973.68494,975.0729,976.34973,976.7009,977.0388,978.3371,979.18256,979.8588,979.87665,979.694,980.3004,980.92664,981.2881,981.0638,981.41254,982.1537,982.3407,982.3217,982.5021,983.17175,983.3587,983.2622,983.64215,984.318,984.71045,985.06964,986.1744,987.05695,986.7784,985.88354,986.2045,986.2045,986.0006,985.6811,985.7649,985.8373,986.0305,986.20013,986.07935,985.8861,985.5963,985.409,985.26984,985.1241,984.7548,984.44055,984.51843,984.52466,984.9294,985.1739,984.9734,984.6304,984.2433,983.3243,982.8358,982.1873,981.75464,981.3581,981.4963,981.648,981.41364,981.17883,981.2402,980.3346,979.73706,979.16315,978.21454,977.83966,976.9816,976.32294,975.3799,974.8353,974.4955,973.82324,972.9263,972.1156,971.0633,969.0972,967.8299,967.34143,967.18524,967.33405,967.22424,967.05005,966.8591,966.9632,966.9195,966.8115,966.9812,967.52454,967.973,968.59125,968.97455,969.6593,970.1677,970.81415,971.61707,972.69403,973.43835,973.62225,973.58356,973.5387,973.70325,973.8273,974.10297,974.40405,974.7576,975.06573,975.37305,975.54193,975.80743,975.9636,976.12634,976.28876,976.4449,976.60114,976.8597,977.2026,977.648,978.05927,978.67847,979.36395,979.7211,979.72125,979.4005,979.15845,978.9164,978.6561,978.5236,978.6643,979.0383,979.453,979.971,980.63464,981.02716,980.94293,980.5873,980.4126,980.4249,980.52155,980.69,981.09283,981.5729,982.08966,982.7782,983.41376,983.97754,984.1917,984.3392,984.5395,984.97473,985.5664,986.1036,986.6393,987.12384
2025-11-13 01:13:56+00:00,2025-11-13 00:00:00+00:00,980.4496,980.0081,979.21533,980.995,981.0356,981.2224,981.6026,982.428,982.8019,982.8798,983.69855,984.7355,985.3986,985.4952,986.3373,987.3885,988.10144,988.2092,987.9013,987.73785,987.92523,987.8355,987.4433,987.5852,987.9386,988.1414,987.68634,987.84174,988.1002,987.89435,987.4833,987.38666,987.84174,987.6613,987.2624,987.14716,987.3403,987.13464,986.8104,987.02057,986.7401,985.58704,984.37354,982.5968,981.97125,981.44214,980.8709,981.1798,981.1096,980.86304,980.70764,980.11566,979.46295,978.5199,977.85504,976.9181,975.8163,975.0956,974.35693,973.54456,973.1016,972.4994,972.05597,971.44006,970.0323,969.05133,967.79913,967.0911,966.94293,966.8026,966.98334,967.11896,967.43005,967.44293,967.46576,967.4087,968.1368,968.24915,969.1465,969.63354,970.0847,970.4559,971.03735,971.3761,972.15546,972.9526,973.6466,973.9538,974.33307,974.2958,973.8184,973.6919,973.8321,974.0624,974.5888,975.0233,975.09436,975.31683,975.5573,975.70715,975.8633,976.1342,976.3993,976.75433,977.2056,977.4643,977.6761,977.7036,978.17395,978.8433,979.47925,980.0339,980.37946,979.8058,979.29803,979.31586,979.39465,979.6305,979.9325,980.39075,980.86053,981.43823,982.1179,982.60376,982.7091,982.7177,982.83484,983.2605,983.6984,984.2329,984.65125,984.9729,985.47473,986.3046,987.30597,988.0024,988.09216,987.7875,987.6256,987.68634,987.7951,987.9459,988.1922,988.57513,988.8966,989.29803,989.6465,989.90454,990.0724,990.15027,990.2277,990.4794,990.8274,991.0916,991.2592,991.3491,991.5806,991.9911,992.55383,992.81885,992.6961,992.3721,992.10693,991.7871,991.52124,991.3883,991.5327,991.80817
2025-11-14 00:58:41+00:00,2025-11-14 00:00:00+00:00,986.48773,986.23914,985.4788,986.1917,986.4216,985.5826,985.50433,985.8357,985.3635,984.8132,984.2992,984.6548,984.72656,983.7732,983.2458,983.3769,983.3251,982.874,981.58295,981.2528,980.94476,980.5072,979.8533,979.8391,979.60254,979.20105,978.26965,977.97974,977.67804,976.7407,975.7824,974.95294,974.5043,973.4353,972.3672,971.73596,971.17883,970.5702,969.3518,968.5132,967.5548,966.9383,966.69745,965.6034,966.2914,966.2055,966.2872,966.52576,966.86273,967.5454,967.6817,968.4313,968.6461,969.2063,969.81824,970.0847,970.42615,970.5185,971.1289,971.2321,972.07117,972.72314,973.3329,973.82745,974.01337,974.0668,973.87933,973.9288,973.95966,974.31055,974.456,974.93286,975.13715,975.323,975.5635,975.53894,975.77905,976.0376,976.1219,976.5859,977.2433,977.3615,977.67865,978.01447,978.7362,979.3216,980.1523,980.7086,981.13324,980.7535,980.7416,980.57874,980.5604,980.85626,981.08435,981.7094,982.2145,982.57245,982.2175,983.02136,982.9061,983.6473,983.5971,983.14996,983.0217,983.1056,983.19037,983.4158,983.24854,983.86633,984.7451,985.49786,985.68994,985.5291,985.4456,985.40967,985.42773,985.5845,986.12714,986.89606,987.60376,988.0112,988.3596,988.7145,988.97266,989.3335,989.59753,989.9647,990.43494,990.80835,991.17535,991.4456,991.77374,992.18414,992.64404,992.8066,992.56854,992.1362,991.8534,991.81116,992.0225,992.0828,992.1485,992.1514,992.0991,991.8312,991.6068,991.29205,991.08026,990.87415,990.7589,990.62463,990.5805,990.35583,989.8478,989.1657,988.81714,989.027,989.4789,989.4527,988.47705,987.0216,985.68585,984.62274,983.7721,982.90906,982.1184,981.4057
