forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:29+00:00,2025-11-05 00:00:00+00:00,831.95013,829.4272,828.5175,828.27655,827.5742,827.8438,827.2075,826.4657,826.108,826.0738,825.6071,824.8577,823.72546,823.0377,823.40454,824.3789,826.6989,828.4107,830.02496,831.0988,830.89935,830.68933,830.0608,829.4577,828.48035,827.5197,827.71,827.359,827.00006,826.4099,826.8069,827.0447,827.6136,827.8545,828.54913,828.7436,829.0287,830.55115,831.10046,831.21234,832.96423,835.32,835.98987,836.3703,835.47876,835.2033,834.97015,834.4792,833.5544,829.34375,829.1797,829.0396,828.5178,828.68066,828.651,828.0388,828.2016,828.01227,827.75,827.14343,827.2152,827.1449,827.13477,828.64716,830.47296,830.59155,830.45386,830.2159,829.8577,829.16583,829.64075,829.35974,828.20856,827.6381,827.9747,828.03217,827.984,828.2968,827.995,828.0914,828.15045,828.2679,828.11084,828.2869,828.3643,828.702,829.1115,830.3346,831.943,832.28845,832.27,832.3109,831.5371,831.4407,831.55597,831.6101,831.19904,831.33325,831.5642,831.4712,831.9999,832.60236,832.4768,832.4832,832.33923,832.9558,833.17035,832.78094,832.9475,833.4084,833.27924,834.915,836.396,836.5002,836.4787,836.24774,835.78,835.24396,834.8038,834.3536,834.0051,833.8899,833.8674,833.8459,833.75574,833.7579,833.70703,833.60315,833.5283,833.45264,833.3465,833.2392,833.28174,833.57715,833.99316,834.5631,835.49164,836.47925,837.04156,836.9118,836.3262,835.6466,834.7391,833.79395,833.0347,832.8204,832.8467,832.7862,832.36456,831.8038,831.2752,830.89136,830.65436,830.4466,830.18665,829.98596,829.98596,830.0974,830.40906,830.8617,831.68823,832.54407,833.0065,832.56415,831.75385,830.85364,830.0564,829.25165
2025-11-06 02:15:32+00:00,2025-11-06 00:00:00+00:00,829.44403,828.3815,828.37305,827.68024,827.0519,826.69666,827.14825,826.90265,827.0543,826.66064,826.95557,826.906,827.079,827.7478,828.6209,829.4446,832.0049,834.2107,835.5298,835.9259,834.8269,834.0491,833.94946,833.7857,832.7778,831.0748,830.0045,828.95514,827.56775,827.3199,827.2514,826.951,826.27295,826.05206,825.8604,825.8604,825.82996,825.9824,825.91156,826.14484,828.3084,831.34314,832.8382,833.85535,833.4617,833.16437,832.64215,832.2228,831.6473,826.98,827.2168,827.15173,827.14197,827.2839,827.56573,827.7655,827.7211,828.0469,828.20856,828.2055,828.1538,828.19855,828.58594,830.29553,831.6618,832.06696,832.2169,832.2323,832.0101,831.8035,831.644,831.8067,831.31464,830.9974,831.2503,831.74054,832.0944,832.5868,832.6102,832.13336,832.361,832.6005,832.86615,832.9503,833.19653,833.31915,833.6858,835.0724,836.7309,837.10095,837.22375,837.06995,836.43835,836.014,835.8537,835.9079,834.8807,833.74603,834.2195,834.1015,834.09106,834.3147,834.20337,834.0172,834.12036,833.9033,833.7452,833.4623,833.57715,833.3873,833.48035,834.63635,837.072,837.0224,837.0133,836.6917,835.83246,835.01654,834.3853,833.83093,833.24176,832.777,832.32306,831.91986,831.50183,831.1449,830.82184,830.5049,830.3054,830.10583,829.89874,829.8023,829.79486,829.92804,830.23193,830.59485,831.3032,832.1265,832.5912,832.5103,832.05884,831.54224,830.85693,830.0842,829.4975,829.2616,829.2376,829.1012,828.77704,828.4549,828.2183,828.03845,827.9456,827.88135,827.7353,827.5367,827.47797,827.6872,828.0068,828.4631,829.23254,830.09064,830.5409,830.1771,829.3667,828.74146,828.4942,828.324
2025-11-07 02:12:42+00:00,2025-11-07 00:00:00+00:00,832.8884,830.7808,828.98645,828.733,827.7623,828.48456,829.23706,828.45844,827.067,827.15936,827.1907,826.9267,826.00287,825.61694,826.2455,826.90643,829.073,831.30206,832.5929,833.0386,833.2877,832.77325,833.1083,832.23975,831.6896,830.3565,829.2249,828.62915,828.23676,828.0395,827.6526,827.1994,826.5104,826.1652,825.8791,825.39886,825.50775,825.70856,825.84717,826.3494,829.18274,832.6958,833.94324,834.77484,834.55286,834.8125,834.87396,834.73785,833.9203,831.4161,831.48987,831.91833,832.67676,833.3512,833.192,833.3893,833.5082,833.63336,834.21246,833.80817,834.06213,834.2854,834.4773,835.97156,837.61273,837.8167,837.95074,837.9524,837.32855,836.93524,836.8341,836.97217,835.9666,835.0823,835.4848,835.3059,835.3667,835.64905,835.5373,835.41034,835.25305,835.125,834.7347,834.3008,834.1104,834.14056,834.18207,835.50226,837.82477,837.72986,837.58655,837.0148,835.9619,835.14935,834.6328,834.4419,832.98627,832.01605,831.8145,831.5424,831.0109,830.8675,830.60205,830.173,830.0839,829.66907,829.42395,829.4764,828.9848,829.0145,829.42395,830.53564,832.9014,833.1798,833.0194,832.6839,831.87024,831.1051,830.4746,829.8946,829.4454,828.9851,828.64716,828.3879,828.2236,828.0967,828.0273,828.01514,827.9506,827.9382,827.6377,827.3581,827.2546,827.52106,828.0469,828.7425,829.8632,831.2069,831.9952,831.9364,831.4546,830.8555,830.38794,829.8047,829.40485,829.12396,828.984,829.01227,829.3205,829.73474,830.0902,830.1072,830.0651,829.91156,829.6096,829.19495,829.0604,829.17737,829.4947,830.13495,831.31415,832.6587,833.39856,833.0581,832.0758,831.2263,830.78284,830.4416
2025-11-08 02:05:00+00:00,2025-11-08 00:00:00+00:00,831.2825,829.64215,828.7543,828.0502,827.7777,827.2472,826.7883,826.52856,826.165,826.4192,826.19464,826.0086,825.42664,825.0628,825.6991,826.45746,829.23706,832.63184,834.38934,835.1091,835.37744,835.7185,835.8863,835.6925,834.97974,833.52637,832.9866,832.5478,832.23694,831.4782,831.01135,830.5195,829.84106,830.0227,830.2447,830.4899,830.06885,829.8871,829.9383,830.2115,832.931,836.4757,838.5376,839.5576,839.7696,840.1926,840.2232,839.92,838.5486,835.0837,835.1798,835.35077,835.2275,835.2695,835.1597,835.00415,834.9072,834.54144,834.4301,833.94635,833.75775,833.8003,833.6615,834.8673,837.1246,837.0224,836.93146,836.33075,835.33545,834.3567,833.9226,833.7591,832.6355,831.8773,831.47864,831.26117,831.0121,830.96497,830.51184,830.2898,830.00885,829.5802,829.39496,829.20996,829.12115,828.6909,828.6454,829.8907,832.1131,832.52496,832.44574,831.9984,831.3494,830.7494,830.6675,830.50323,829.0651,828.1671,828.3327,828.3639,828.46014,827.8988,827.6243,827.3901,827.31854,827.27545,827.2839,827.15094,827.43964,827.39435,827.7852,829.2691,831.99774,832.0518,832.4435,832.2168,831.4575,830.77484,830.2793,829.8308,829.5099,829.25555,829.20026,829.1464,829.22656,829.4877,829.6375,829.66876,829.58765,829.5054,829.3104,829.0326,829.01514,829.4944,830.1752,830.99,832.0679,833.2862,833.9014,833.65393,832.8993,832.10834,831.61163,831.1346,830.61975,830.1683,829.6933,829.3602,829.28186,829.4744,829.4971,829.31305,829.09875,828.9132,828.67505,828.57776,828.5178,828.71063,829.02277,829.447,830.15955,830.93036,831.3153,830.8255,829.9389,829.014,828.2994,827.6306
2025-11-09 02:10:10+00:00,2025-11-09 00:00:00+00:00,834.3582,832.33386,831.51764,832.05005,831.42206,830.60443,830.5532,830.41504,830.12427,829.2113,828.26355,828.5269,828.6975,828.9874,829.6363,829.903,832.99994,836.2597,837.957,838.6786,839.0832,839.58685,839.89484,839.64844,838.6406,836.9072,836.65027,835.59155,834.9865,834.4948,834.05817,833.7175,833.1409,833.1009,832.6245,832.20795,832.1365,832.07434,832.0529,832.1158,834.20386,836.82587,838.0021,838.6473,838.6429,838.92883,838.8514,838.3018,836.7371,831.89386,832.03595,831.8672,831.25696,830.92303,830.51184,830.3277,830.173,829.8913,829.8395,828.73474,828.78644,828.4497,828.3901,829.7655,832.2141,832.37915,832.3027,831.91345,831.26587,830.7216,830.28394,829.87244,828.7,828.42267,828.4375,828.761,828.6677,828.0228,828.39703,827.87836,827.8153,827.4326,827.3918,827.51965,827.4488,827.31165,827.572,828.3102,829.5934,829.7267,829.8957,829.4254,828.81573,827.94366,827.6157,827.4188,826.87366,826.4558,827.12427,827.06464,827.0711,826.9008,826.54865,825.86237,825.7885,825.2102,824.68994,823.95416,823.7316,823.53064,823.3506,823.73505,824.44836,825.045,824.1953,823.20337,821.87,820.6953,820.00757,819.55865,819.21625,818.9277,818.7184,818.4823,818.11426,817.6924,817.29865,817.0151,816.8127,816.62177,816.50665,816.46967,816.5976,816.9573,817.46326,817.9787,818.4977,819.0772,819.34955,819.19415,818.81476,818.54974,818.5021,818.5676,818.82355,819.36115,820.09045,820.59503,820.7007,820.6601,820.57904,820.6345,820.73376,820.88257,820.955,821.1075,821.40314,821.87396,822.5206,823.1922,823.86127,824.64935,825.1048,825.20215,825.007,824.80316,824.61053,824.33466
2025-11-10 02:15:45+00:00,2025-11-10 00:00:00+00:00,838.34296,835.82886,835.0631,835.0751,833.8379,833.0801,832.8371,832.69,831.80927,831.92255,831.8016,830.97845,830.72485,830.5922,831.202,831.2936,833.00397,835.7113,837.2164,837.9155,838.15704,838.6051,838.58105,837.67566,836.14307,834.37213,833.7798,833.59406,832.8271,832.23706,832.1186,831.3615,830.8785,830.772,830.6734,830.0384,829.42285,829.2822,829.0693,829.1096,830.9479,833.7573,835.5873,836.1078,835.8992,835.76544,835.1631,834.09424,832.43463,828.4018,828.5122,828.2151,827.5433,828.4685,827.92224,828.00385,827.24347,827.5073,827.98,827.2167,827.2473,826.77264,827.30634,828.9589,829.7568,829.9229,830.15985,829.76746,828.73566,828.30365,827.481,827.3976,827.02484,826.5992,826.63275,826.61066,826.72705,827.18774,826.2293,825.5884,825.2998,825.0184,824.5447,824.1151,824.0412,823.32227,823.3583,823.8856,824.5652,824.49023,824.0854,823.1177,821.7077,820.3991,819.9616,819.18713,818.8128,818.4557,818.0369,817.79785,817.6148,816.99414,816.6894,817.308,817.4059,818.38007,816.3176,816.6311,817.3665,818.09216,818.07275,817.92554,818.574,819.14777,819.2601,819.18823,818.9131,818.8112,818.9035,819.2193,819.4922,819.9324,820.37366,820.68945,820.7523,820.714,820.71967,820.85156,820.9983,821.2894,821.58026,821.90326,822.2585,822.743,823.37225,824.0298,824.946,825.7872,826.45337,826.61615,826.5357,826.3635,826.23065,826.0946,825.9702,825.90546,825.87573,825.83026,825.98926,826.17084,826.19,825.9853,825.7302,825.44403,825.2077,824.9403,824.73474,824.57874,824.51636,824.67834,825.18384,825.91,826.17346,825.75916,824.98975,824.1938,823.3673,822.491
2025-11-11 02:08:13+00:00,2025-11-11 00:00:00+00:00,835.2181,833.21545,832.2325,831.81537,831.4694,831.62854,831.34064,831.2719,829.5426,829.02,828.6678,828.28204,827.73395,827.4923,827.6674,828.1855,830.2663,833.0647,835.01086,835.8059,835.51526,835.3821,835.0535,833.9848,832.2706,830.7186,830.02545,829.45953,828.7997,828.82446,828.7773,828.018,827.5155,827.04425,826.6152,825.9553,825.67365,825.49475,825.58136,825.9285,827.86633,829.6744,830.55725,830.8135,831.2771,831.609,831.2489,830.43536,828.6849,826.49,826.6866,826.78375,827.0218,827.083,827.0915,826.7955,826.677,826.0599,825.6579,825.23425,825.25555,825.0757,825.1181,826.4313,827.5317,828.1102,827.78516,827.05927,826.0833,825.2649,824.60913,823.97565,823.1596,822.8401,822.2964,821.7276,822.74646,822.7647,822.2639,822.2583,822.2992,821.9777,821.8254,820.18207,820.08057,819.9083,820.243,820.71497,820.1262,819.3021,819.29553,818.644,817.92395,818.412,818.141,818.2918,817.66425,817.4515,818.5692,819.2489,819.918,820.32404,820.4052,820.11176,819.90924,820.1624,819.7871,819.60455,819.9798,820.6395,820.1918,820.84186,821.8842,822.61456,823.03436,823.1963,823.0436,822.8468,822.65454,822.3915,822.33624,822.4794,822.7126,822.92615,823.08234,823.2257,823.2875,823.18646,823.0343,822.93256,822.87024,822.80695,822.804,822.9432,823.1243,823.43304,823.9577,824.58777,824.8555,824.5108,823.79047,823.13104,822.6414,822.29865,822.0022,821.8246,821.6875,821.58203,821.446,821.4077,821.25806,821.0478,820.756,820.46375,820.069,819.6744,819.36053,819.3309,819.49304,819.6658,820.0783,820.48663,820.55505,819.9921,819.1565,818.565,818.5498,818.7485
2025-11-12 02:10:19+00:00,2025-11-12 00:00:00+00:00,831.9949,829.5514,828.6809,827.8564,827.2798,827.56433,827.8255,826.413,825.83734,825.81537,825.8958,825.35394,825.0501,825.2559,825.8898,825.73987,826.92596,829.2496,830.76544,831.6223,831.598,831.2511,831.50104,830.95135,830.1332,829.04443,828.4915,828.1059,827.88873,827.59265,827.3771,826.8508,826.1458,825.8085,825.58954,824.986,824.632,824.5515,824.683,824.54083,826.10394,828.4219,830.1973,830.93225,830.56934,830.2222,829.7604,828.58075,827.3008,824.9034,825.058,824.8802,824.56964,824.7261,824.5272,824.46844,824.41614,824.36633,824.14435,823.84094,823.5083,823.2848,823.1923,824.36633,825.6433,827.14996,827.4436,827.27374,826.68164,826.2949,826.2037,826.15765,826.51746,826.1794,826.7564,826.8587,827.76434,827.85657,827.42944,826.3734,826.4993,826.38086,825.966,825.2926,825.2036,824.7811,824.64813,824.8703,825.56067,826.056,825.70044,824.3148,823.44073,822.17523,822.5847,821.4462,820.8539,820.0507,820.0563,819.5154,819.1773,818.8559,818.67334,818.8134,818.40967,817.878,817.43713,818.4093,818.48047,818.48047,818.76776,818.65656,819.7682,820.2426,821.014,820.8576,820.21796,819.8588,819.84106,819.99475,820.31976,820.7349,821.2103,821.57434,821.76697,821.9295,822.0108,822.0108,822.0108,822.0108,821.9598,821.9385,821.9985,822.0284,822.1395,822.2508,822.3622,822.58453,822.58453,822.2295,821.7629,821.489,821.489,821.6219,821.89557,822.3622,822.99115,823.50916,823.74457,823.9498,824.13354,824.41626,824.64777,824.72906,824.3893,823.9166,823.7141,824.1608,824.81995,825.39716,825.54834,825.5367,825.4823,825.4006,825.2998,825.12036,825.0228,824.8532
2025-11-13 02:27:33+00:00,2025-11-13 00:00:00+00:00,829.6939,827.40643,827.4534,827.79865,827.215,827.3175,827.18225,826.45917,825.89685,825.8799,825.83997,825.42377,824.70374,824.65234,825.0982,825.07837,826.8872,829.20197,830.5457,831.761,832.0102,832.1048,831.89014,830.9865,829.39624,827.81116,827.1632,826.30896,825.76373,825.9038,825.9452,825.2306,824.6225,824.2196,824.00885,823.6025,824.05054,824.35675,824.5702,824.9364,827.26013,829.8021,831.12244,831.86975,832.1737,832.1516,832.2303,831.4302,830.5733,827.46954,826.96643,827.24585,827.4612,826.60974,826.2846,826.0179,825.7206,825.69977,825.7808,825.58673,825.58356,824.3368,823.98914,824.7665,825.9055,826.15314,826.4884,826.3071,824.50116,822.4853,821.49365,821.2064,819.7133,819.6603,819.62,819.93463,819.6027,820.0563,819.7681,819.43054,820.0964,819.33685,818.5531,818.17706,818.6095,819.1711,818.4041,818.8356,818.8736,819.0973,819.0897,818.3043,818.28357,818.09827,818.1504,817.9362,818.03955,818.20105,818.98627,819.6598,819.4744,819.7185,819.9329,820.2426,819.6106,819.5422,818.98596,819.2639,819.01587,819.0843,818.7634,818.8871,819.28986,819.1485,818.98596,818.51965,817.8308,817.24445,816.97363,816.83405,816.92633,817.37225,818.0503,818.5559,818.8507,818.9737,819.0054,818.9656,818.72107,818.75,819.0762,819.6758,820.00006,820.0205,819.7952,819.9047,820.49603,821.3393,821.8426,821.8358,821.544,821.2863,821.15894,820.95404,821.0415,821.3698,821.8766,822.4825,823.03906,823.6683,824.12396,824.3446,824.4405,824.4853,824.46655,824.36536,824.4695,824.8609,825.378,825.93506,826.6354,827.4445,827.8458,827.7219,827.2502,826.7286,826.2618,825.7473
2025-11-14 02:10:57+00:00,2025-11-14 00:00:00+00:00,828.4625,826.1622,825.6341,826.6386,826.527,826.2339,825.822,824.8604,824.43823,824.7639,824.15497,824.14667,824.28436,825.4915,826.836,826.5444,826.7369,827.7087,828.4811,828.83344,828.5617,828.9294,829.15686,828.9411,828.8298,828.85614,828.185,827.1261,826.8963,827.0514,827.11694,826.9896,826.656,826.55273,825.709,824.78516,824.17145,824.06213,823.96155,823.58575,825.2587,827.11664,828.2245,828.2309,828.1075,827.8341,826.4505,825.77844,824.53864,821.92065,821.71643,821.5638,821.43024,821.4948,821.3903,820.38275,820.31836,820.2765,820.32874,819.44525,819.904,819.2802,818.9602,819.64325,818.94324,819.0795,819.5342,819.89496,818.4257,817.5026,817.6139,818.0084,817.8386,818.3559,818.7811,818.94354,819.2379,819.4703,819.8833,819.8742,819.6906,819.5673,819.4949,819.16974,819.02844,818.9385,818.6855,819.02844,819.0971,818.9901,818.43835,817.95074,817.14185,816.7058,816.041,815.8667,816.05023,815.9434,816.15546,816.5007,816.0848,816.57574,816.06995,816.0862,816.1201,815.9891,816.3761,815.8459,814.6531,815.0423,815.06366,816.4093,817.44006,817.7892,818.3661,818.2578,817.79114,817.45557,817.5057,817.799,818.1922,818.7164,819.371,819.86316,820.19293,820.4414,820.6085,820.74365,820.91003,821.13904,821.39526,821.7458,822.0201,822.0778,822.13684,822.1566,822.45734,822.8291,822.9396,822.6038,822.01154,821.71136,821.8158,822.08234,822.4991,822.98553,823.65344,824.0159,824.05426,823.8992,823.5259,822.5997,821.4441,820.5492,820.2916,820.43463,820.5604,820.70233,820.9881,821.2375,821.5248,821.76855,821.7386,821.1431,820.2818,819.49054,819.07434,818.8397
