forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:29+00:00,2025-11-05 00:00:00+00:00,12.0694,4.802999,6.1305785,6.725354,11.503113,16.831684,12.096214,12.10157,14.48972,6.830519,7.2805495,9.178235,10.086427,13.779114,8.669949,3.319036,8.089993,15.596767,19.959719,22.691425,23.770906,23.762726,24.74329,20.833395,14.039999,15.463246,12.819235,13.746156,13.246826,13.684735,11.246759,10.464797,11.013882,9.565437,3.8939953,3.8773184,6.0347,10.594036,9.0,10.464797,5.495161,4.39436,6.489992,12.57426,14.77755,10.30883,10.308831,9.885262,10.308831,12.218805,15.1884165,16.854767,18.448023,18.057508,15.941944,11.792404,9.693296,10.966713,12.904882,15.273505,13.339445,9.779817,5.692099,5.771239,4.8965297,7.289444,11.609651,12.261158,14.869351,19.416653,19.829433,18.36353,16.563911,15.281989,16.071491,15.716793,14.336861,13.979872,12.475961,11.91812,12.245294,9.511088,12.594856,13.910169,15.893093,16.981165,24.50381,36.36,44.6458,46.317047,49.435486,51.620785,50.26868,50.012794,43.597176,37.938602,29.69727,31.018547,26.758923,24.993439,23.110207,20.907913,19.8,17.373497,13.039754,11.367109,10.144082,10.587918,9.178235,9.0,9.746631,10.390226,9.290511,9.290511,11.367109,12.324414,13.004921,13.363711,13.698934,14.04,14.764389,16.299694,18.079027,19.242327,19.011953,17.533146,15.844089,14.168641,12.313894,10.739832,9.504273,8.707238,8.350138,8.12197,7.42159,6.162207,4.896529,5.3999996,7.172949,8.759178,10.495713,11.525623,12.287555,12.849528,13.202726,13.324863,14.578888,15.990646,15.484185,13.896187,12.538134,11.988594,11.212135,10.948973,10.44,10.195057,9.422101,8.942214,8.534353,7.9932976,8.699793,11.525623,14.24163,15.119999,16.78156,18.079027,16.418526,12.387348
2025-11-06 00:53:32+00:00,2025-11-06 00:00:00+00:00,18.331741,16.981165,14.458382,11.090103,11.753876,13.513193,11.885453,10.086427,9.227524,10.365251,3.671294,10.239453,13.207634,12.313894,13.044722,12.229406,13.854155,21.749483,21.252197,23.47741,25.772078,32.385994,30.7542,25.620771,20.892412,23.936617,21.349546,14.973576,17.313717,13.237039,11.753876,11.525623,10.028439,9.904906,7.491114,6.489992,9.085988,5.1165614,9.178235,9.0,26.959166,29.268686,27.56058,23.795427,23.587555,24.609364,23.110207,17.654688,10.805999,8.669949,9.693296,11.4862,10.44,11.119281,10.105681,12.313893,12.475961,12.594856,12.904882,13.450708,17.462782,25.582806,22.314192,26.341572,42.34708,49.86747,53.639996,51.461113,50.816135,50.215805,43.135452,36.748222,33.91269,29.533169,26.124195,26.882141,24.130743,22.314192,23.266697,21.96,19.48661,18.709612,18.129137,16.946787,14.707222,11.4862,10.44,12.4811535,13.584932,12.72283,11.609651,12.313893,9.6932955,6.8399997,6.28713,5.8048253,11.183201,11.966954,14.654254,16.299694,15.137133,17.015474,19.64558,19.9954,18.59845,18.0,16.854767,14.693999,9.422101,7.729527,7.8954163,7.8954163,7.729527,6.28713,4.802999,4.3349743,4.6800003,4.2136917,3.396233,9.3876505,13.397612,12.783802,12.261157,13.891522,14.88242,15.408671,15.072783,14.480773,13.37825,12.496719,11.252519,10.990322,12.218805,12.496718,13.089354,15.141414,20.883102,28.551426,33.857227,34.411556,31.712708,28.449112,23.469128,17.84816,13.891522,13.049689,13.570615,12.768586,9.19939,5.4833565,4.5536795,2.5455842,1.835647,4.802999,6.151683,6.9247384,7.5942082,8.049845,8.654986,9.779817,12.261158,15.39184,16.766108,13.5515,8.427383,5.4833565,6.830519,10.308831
2025-11-07 00:52:39+00:00,2025-11-07 00:00:00+00:00,10.829958,7.771331,11.592895,36.2082,31.845247,22.461807,40.091137,26.341572,22.691425,11.874544,11.5199995,10.464797,10.446206,9.659814,10.587918,7.24486,4.5820518,4.0249224,21.096123,22.380884,21.734581,20.268991,19.995398,14.84318,9.449572,10.1887,8.669949,2.1897945,1.4399999,7.42159,12.475961,11.91812,11.298495,11.726277,12.475961,21.659918,17.581125,8.891344,10.739833,14.84318,29.738703,33.97187,36.102455,46.817997,45.516872,43.135452,40.68159,34.966362,30.602118,25.582806,18.359999,24.863466,22.392462,23.857979,24.975283,24.482647,22.26477,17.072504,12.538134,12.031756,12.88981,11.753877,10.315115,10.636766,12.4811535,16.135872,16.746773,17.654688,16.946787,16.343367,14.759999,10.086427,9.686609,6.8399997,8.435069,11.525623,14.764389,15.119999,15.119999,16.65754,17.698677,17.339897,17.298738,17.072504,14.186923,11.019764,9.021574,6.9527545,6.379216,6.763786,7.2805495,8.311245,10.163227,12.387348,14.264361,7.8954163,2.9024127,7.6367526,13.783817,15.379206,15.1884165,14.480773,15.042659,15.484185,15.856356,13.53236,12.7279215,14.693999,14.20062,14.20062,14.291592,14.48972,15.978486,20.598795,18.59845,20.268991,22.38378,22.065973,17.429354,10.739832,6.5693827,8.225035,11.983188,13.684735,12.4811535,9.659814,6.151683,1.8,3.96,7.6367526,8.225035,7.8954163,8.049845,7.8954163,7.10031,4.5820518,2.5455842,8.64,14.471821,18.888851,22.19773,23.97989,22.81957,19.829433,17.294992,16.343367,16.516901,16.645864,16.645864,16.62249,15.827721,14.24163,11.923557,9.957108,8.0899935,6.924738,6.638072,6.9247384,7.145796,6.9153743,6.12,4.73506,3.319036,1.484318,3.7064266,6.830519,9.793058,12.0694
2025-11-08 00:48:15+00:00,2025-11-08 00:00:00+00:00,6.9527545,8.225035,9.227524,10.495713,10.00256,11.681987,12.979984,14.8257065,14.386494,13.684735,26.27753,12.287555,9.6932955,9.746631,10.948973,10.086427,26.6327,35.538033,21.175835,24.280659,26.405453,27.343414,26.042212,21.611998,12.224107,10.966713,10.805999,10.948973,14.007655,11.792404,13.849477,12.879752,12.738099,14.05845,13.493999,12.387348,12.10157,14.8257065,15.484185,15.856354,12.074766,14.799459,16.862455,11.503113,10.739833,9.0,8.707238,8.209263,11.212135,9.605998,8.209263,11.013882,12.783802,14.154915,15.546833,16.93531,17.81909,19.13426,17.811815,15.629971,15.844089,12.074766,9.339208,7.9932966,7.386582,6.1094027,6.638072,9.885262,8.287822,6.87779,6.5693827,5.4477882,14.917212,16.363178,15.273505,15.273505,16.595179,16.418526,15.629971,12.864649,16.343367,14.658676,14.386494,15.141414,18.440998,18.844202,16.1198,12.904882,14.84318,24.29133,26.405453,24.826952,21.841648,17.782688,13.849476,8.28,4.1046314,2.7416782,1.2979984,8.049845,4.1046314,5.00128,3.6179552,4.0249224,6.638072,5.3517847,6.28713,6.297428,9.531505,8.435069,7.9932966,7.289445,5.8603754,3.671294,9.0,13.849476,18.486622,21.349546,20.991426,18.844202,17.015474,16.575644,16.954432,16.75064,16.676977,16.179985,14.8257065,11.988594,10.948973,11.966954,12.24,11.592894,10.44,8.913181,6.638072,4.3349743,2.968636,5.315336,9.0,11.720751,14.205182,15.941944,17.313717,17.654688,17.673029,16.595179,15.617529,15.629971,15.530151,15.546833,15.349684,15.192682,15.077082,14.512064,13.527572,12.522619,11.620809,10.365251,9.339208,9.422101,11.923557,16.62249,19.829433,20.523157,19.881649,19.681828,19.35314,18.584509
2025-11-09 00:54:50+00:00,2025-11-09 00:00:00+00:00,19.110542,8.089993,8.4963045,9.72,12.224107,11.27553,11.525623,11.200571,11.212135,10.182337,10.315115,11.966954,11.91812,12.594856,14.277983,15.815435,22.253124,21.746504,20.833395,20.316889,19.770523,21.349546,18.72346,15.546833,8.905908,9.0,3.2599385,4.452954,7.208994,6.12,3.8939953,6.519877,7.754637,13.1041975,12.594856,11.792404,6.297428,5.95906,6.5693827,5.0142193,3.6,3.7585104,7.0911775,11.384199,12.144331,9.422101,7.42159,4.1046314,10.446206,13.755579,15.30741,15.072783,16.299694,16.135872,14.20062,13.084402,15.856356,14.561099,12.429127,12.904882,17.22742,19.694992,22.539564,22.17144,22.183128,27.41678,31.39233,30.421598,29.964457,31.557032,30.145567,24.20314,13.684735,8.891344,9.6932955,10.1887,7.754637,9.47012,8.825508,10.30883,9.511088,7.9036193,8.654986,11.792404,13.138765,13.849476,14.869351,14.830076,20.892412,20.16,18.532133,15.281989,13.009903,11.252519,11.159999,12.864649,14.264361,11.901798,9.693296,9.021574,8.587338,7.5685663,7.754637,6.1305785,7.5942073,7.771331,6.3690495,9.178235,9.387651,9.085988,8.891343,7.9036193,7.24486,4.802999,3.4152596,4.896529,6.9153743,9.449572,12.096214,14.277983,15.807239,16.45007,16.862455,17.106628,17.673029,17.654688,17.731598,17.106628,16.09969,15.281989,14.84318,15.077082,16.831684,20.898613,26.31942,31.037344,34.567497,37.54543,39.756783,42.366962,45.357143,46.296055,41.982853,35.64182,31.89608,33.58628,39.966484,44.52954,43.38261,39.724167,34.75445,28.510544,22.288042,17.057314,15.315873,19.319628,25.212852,28.08,28.66694,29.795301,31.983318,33.55733,33.96233,32.49785,31.421213,29.462873,23.18579,15.192682
2025-11-10 00:56:03+00:00,2025-11-10 00:00:00+00:00,9.178235,9.1641035,2.16,3.219938,9.290511,11.269782,10.195057,9.957108,11.384199,11.753877,11.27553,9.885262,1.835647,4.510787,4.73506,5.4119864,8.209263,11.298495,10.630672,15.876775,16.375053,13.392774,7.491114,3.8773184,6.130579,9.885262,1.835647,7.8954163,10.483357,10.587917,3.0758414,11.212135,12.783802,11.966953,12.387348,12.819235,13.783817,15.807239,15.807239,14.512064,17.148247,25.140787,28.551426,32.15507,32.59939,34.296494,27.534704,21.077686,10.948973,4.73506,9.360001,9.021574,5.0911684,3.9763298,5.0142193,6.924738,7.754637,6.8399997,7.42159,9.3669195,10.805999,12.6462,14.05845,13.684735,23.936617,25.153671,24.863468,23.675303,24.014996,24.18707,22.180206,16.62249,14.417988,12.57426,9.931042,8.891343,10.495713,9.290511,7.754637,6.151683,5.1544156,6.4096174,9.885262,10.383987,12.738099,11.457958,10.703569,8.913181,4.6102495,3.219938,3.219938,7.145796,13.37825,16.24394,16.946787,15.646544,17.87718,18.057508,17.418196,17.518356,19.523155,18.129137,17.654688,17.294992,15.226764,15.463246,13.608762,12.496718,11.525623,10.787993,15.517629,16.563911,20.275385,29.533169,29.749592,30.886656,30.633865,30.737339,30.96837,31.550869,33.481934,38.36492,44.45672,48.359406,48.62133,46.30725,42.69606,39.28456,36.58918,32.831135,27.362368,34.66858,46.44139,48.245365,44.44943,42.9729,45.79222,49.60298,52.03961,52.571095,51.724873,49.5507,44.70962,38.26852,33.74796,32.83705,34.09373,36.233246,38.973217,41.742928,43.063282,41.56246,37.99663,33.71338,27.459293,19.881649,14.618837,12.074766,10.703569,11.113451,14.512064,21.30093,27.56058,31.89608,35.178837,35.80507,32.55363,27.038372
2025-11-11 00:52:42+00:00,2025-11-11 00:00:00+00:00,11.879999,6.489992,9.605998,10.028439,6.28713,10.829959,12.758432,12.538134,12.096214,10.966713,9.885262,17.148247,19.734436,16.363178,14.799459,15.379206,25.376808,24.288662,29.354904,30.430117,27.943512,22.89611,16.516901,9.449572,10.97262,5.1165614,7.172949,3.6,3.0547013,1.4399999,5.4119864,7.8954163,3.396233,6.28713,4.5536795,4.6938252,5.8603754,4.1046314,2.9024127,6.28713,7.5685663,19.959719,17.731598,18.751125,18.161278,17.227419,16.62249,14.408997,13.202726,9.531505,7.928177,7.7879906,4.6102495,4.3349743,7.172949,13.049689,15.281989,14.20062,11.923557,11.609651,12.031756,10.514218,9.793059,8.4963045,5.3999996,3.6,1.835647,1.9386592,6.162207,10.483357,16.516901,18.888851,16.862455,17.114204,16.299694,15.496736,15.683776,15.542662,15.034041,16.73516,15.141414,15.042659,14.48972,12.55879,11.966953,12.303366,12.413476,10.239453,12.261158,15.484185,17.414476,20.5484,22.682856,25.241108,26.282465,26.27753,18.511143,17.654686,16.263872,14.044615,12.429127,9.693296,11.183201,13.084402,12.224107,12.904882,17.429354,16.854767,14.917212,12.261157,13.1041975,8.39657,6.638072,13.896187,14.8257065,19.839235,25.570139,28.71437,25.922499,19.70815,14.869351,13.339445,12.979984,12.144331,10.464797,9.422101,9.504273,10.308831,10.823973,11.885453,13.004921,13.910169,15.629971,18.448023,21.746502,24.535526,26.925497,29.237675,30.04221,28.1169,24.766848,21.30093,18.584509,19.130875,21.602999,23.233253,25.14852,26.925497,27.86921,28.512817,29.548521,32.385994,35.747112,37.52471,36.918873,34.964508,33.190357,30.563978,27.811018,25.925,25.20257,25.323128,24.503809,21.046917,16.516901,11.91812,7.9932976,7.42159
2025-11-12 00:53:34+00:00,2025-11-12 00:00:00+00:00,5.495161,4.3349743,5.8603754,6.28713,6.297428,5.7599998,9.793058,9.6932955,8.39657,7.729527,7.7879906,6.297428,6.638072,5.315336,3.219938,6.2145634,3.0758414,10.483357,8.350138,9.83268,10.948973,12.261157,14.336861,11.090103,9.726664,9.693296,0.5091169,3.396233,9.957108,8.707237,10.144082,13.004922,11.246759,12.387348,13.104198,11.384198,11.165805,13.0447235,14.658676,13.089354,18.79255,22.26477,26.478971,2.2768397,4.3349743,8.669949,14.77755,16.93531,16.299694,15.119999,14.869351,13.202726,12.031756,10.829958,11.013882,11.966953,11.966954,11.269782,9.504272,8.4963045,9.746631,14.154915,12.72283,11.090103,9.931042,7.9932966,5.1544156,2.4149535,2.5455842,7.24486,7.8625183,10.028439,11.525623,10.799999,10.137692,10.514218,10.97262,12.031756,11.384199,11.119281,14.386494,14.654254,15.876775,17.935081,19.08,15.0038395,9.387651,6.28713,4.3498964,0.71999997,7.127636,16.135872,19.319628,20.60823,20.431387,19.734436,18.782204,21.129883,23.42491,20.163212,19.959719,18.391735,17.81909,18.448023,17.651016,15.39184,13.276144,10.483357,8.427383,7.69592,7.9932976,8.654986,12.55879,16.75064,22.238562,25.872454,29.09103,30.413074,28.162956,23.469128,14.764389,3.96,20.771093,34.387066,39.47708,40.422726,37.8,28.943642,18.218275,14.182355,13.849476,12.682018,11.304229,9.605998,8.049845,8.669949,14.007655,21.407139,27.155552,29.301878,30.344814,30.574575,28.291512,24.18707,19.483284,14.182355,8.654987,6.162207,6.28713,6.8777895,8.39657,11.043261,13.910169,16.65754,18.448023,19.523155,20.570463,22.3229,24.609364,26.220753,27.238941,27.44513,27.74103,27.722336,27.72,26.282465,22.3229,17.28
2025-11-13 01:09:18+00:00,2025-11-13 00:00:00+00:00,10.990322,9.693296,3.7064266,8.854829,11.298495,11.770403,10.464797,11.720751,11.808878,11.770403,10.739833,13.1041975,13.53236,12.904882,11.753876,8.435069,10.464797,10.195057,15.530151,14.264361,14.05845,11.966954,8.942214,4.5536795,11.480557,4.6938252,6.193674,7.208994,5.3517847,7.9932966,8.891343,10.495713,6.151683,5.904439,6.489992,7.2,7.5942082,9.220499,10.137692,10.931203,7.172949,6.696387,1.9386592,4.6938252,5.1919937,4.6102495,6.12,10.495713,9.422101,8.373386,7.69592,8.759178,9.793059,9.504272,9.726664,9.19939,10.00256,9.605998,15.778518,17.654686,16.1198,14.707222,12.864649,13.1041975,18.455048,18.204042,16.981165,13.207634,4.0249224,2.8116899,10.009036,12.24,12.738099,14.799459,15.188415,14.404499,16.520823,18.03237,19.917469,20.188908,20.364674,21.749481,21.96,22.668568,22.027763,21.322214,21.749481,24.448214,26.717722,25.849905,26.987997,28.100763,27.36947,28.08,27.729347,22.782625,21.611996,29.882166,30.096085,26.758923,24.993437,20.620804,7.172949,16.516901,33.651817,29.275326,29.275326,24.482647,20.88,18.58451,20.957443,22.963936,18.72,14.77755,12.287555,8.28,3.671294,0.35999998,5.315336,11.770403,16.42247,18.875126,20.88,22.26768,22.226902,22.26477,22.42427,23.0653,23.444265,23.084955,21.9718,20.16,18.72346,17.654688,17.294992,16.575644,15.876775,15.188415,15.546833,17.673029,20.883104,22.33161,21.349546,19.13426,16.965895,15.034041,13.276144,11.570515,10.086427,9.178235,8.427383,8.217153,8.287822,8.0899935,7.42159,8.4042845,9.693296,9.6932955,9.3669195,10.239453,11.874544,13.896187,15.978486,18.228943,20.907913,21.9718,20.721119,18.0
2025-11-14 00:53:36+00:00,2025-11-14 00:00:00+00:00,10.390226,9.726664,1.835647,7.628263,7.729527,4.3349743,5.6920996,3.319036,12.397806,11.592895,11.384198,11.808878,12.031756,11.753876,11.183201,7.2359104,5.1165614,10.308831,7.491114,3.2399998,5.634891,8.654986,12.783802,10.636766,11.720751,8.714677,4.379589,7.729527,4.3349743,1.484318,4.6938257,12.768586,13.513193,11.966953,13.246826,14.693999,14.81259,14.693999,12.245293,9.826088,12.768586,11.298495,7.5685663,12.6462,20.163212,21.67487,20.192118,17.015474,18.374111,22.007162,21.96,21.746504,24.503809,25.2924,24.482647,23.039999,24.522316,17.373497,13.37825,11.631956,9.746631,6.28713,6.519877,6.162207,3.6,3.6179552,8.699793,11.91812,15.986593,19.171478,20.65848,21.749481,19.201874,18.58451,29.407835,29.533169,26.729847,25.233404,22.565422,13.084402,10.464797,18.806337,19.914217,26.649727,23.770906,19.09358,17.227419,21.2522,22.007162,20.532627,18.532133,13.276144,6.2145634,4.6938257,11.165805,15.937878,15.042659,19.201874,22.104116,21.407139,22.17144,23.03156,22.314194,23.491207,22.881956,23.051247,22.101183,21.897945,23.023119,23.664352,24.627787,29.01743,31.170673,33.441265,34.17157,35.377213,35.97299,35.309372,32.489872,28.673721,27.07669,28.90107,32.219498,33.510952,31.32207,27.558228,23.847115,21.413193,19.161337,16.92383,15.042659,13.207634,9.531505,3.396233,8.435069,15.124284,18.171976,18.892282,18.837322,17.533146,15.745627,15.137133,16.575644,18.448023,20.364674,21.791153,22.505037,22.862125,21.841648,20.265795,18.59845,17.555305,16.071491,14.799459,13.397612,12.738099,12.55879,11.27553,9.422101,8.707238,10.365251,13.202726,14.512064,14.869351,16.171976,17.782686,16.08761,12.819235
