forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:29+00:00,2025-11-05 00:00:00+00:00,162.64589,192.99461,319.7637,285.52417,290.13638,311.53168,306.52896,329.62094,296.56497,341.56494,278.53067,258.6901,267.95465,250.1447,311.63345,310.60123,159.14546,161.14674,172.7469,178.18173,178.26433,179.13197,171.6342,170.04944,157.3801,155.22488,141.84273,135.0001,132.79738,125.36255,129.80553,116.56499,101.3099,109.798965,123.6901,21.801476,342.64587,350.21765,343.73972,40.814987,58.392544,34.9921,3.179772,76.75947,55.922764,65.22488,77.90526,100.491425,77.90526,44.999897,31.429514,19.983198,5.599257,355.42615,353.517,328.73633,301.32864,336.8014,337.01126,351.87,356.906,353.6599,325.30478,266.42374,233.97253,200.22495,187.12492,183.3664,186.95287,190.68486,183.12207,178.87672,181.24533,195.01842,195.59286,200.09532,208.49554,214.50858,226.16905,244.98314,268.31534,299.4758,329.03632,349.5626,346.90808,355.13556,2.5260682,360.0,0.9240338,354.20087,352.047,347.51453,348.85104,353.38663,357.6338,355.10098,6.263397,21.801476,17.216166,11.633606,4.467085,2.9608781,360.0,354.05322,353.6599,349.04596,332.52567,324.6887,311.82007,306.86996,274.23633,255.96373,234.46223,215.53777,190.95403,186.70975,184.76355,184.63538,183.01273,180.0,181.39716,186.3401,192.65256,197.41806,198.77812,199.17911,201.31798,207.21602,217.87505,230.44037,245.37645,262.8751,277.4313,282.80426,284.03625,276.70975,252.89719,216.86998,197.52567,189.46225,185.90605,181.78987,174.95764,168.69011,168.9965,181.54813,200.22495,211.18492,215.53777,216.57312,219.17365,221.34767,222.39738,223.66785,223.60289,222.13753,223.45189,229.89915,242.35411,262.23492,294.44394,321.34018,339.27435,360.0,22.714453,35.272507,37.875053,35.537766
2025-11-06 00:53:32+00:00,2025-11-06 00:00:00+00:00,160.49747,158.87521,161.11382,144.24602,139.9698,131.76021,125.13428,124.82456,110.55612,110.32322,168.69011,349.8754,342.5527,307.87503,320.59937,312.614,294.56717,331.31393,321.1886,324.3601,331.64514,335.71417,334.33484,340.29193,358.0251,347.84506,354.19336,350.31128,356.42374,337.6198,310.0302,308.65982,291.03757,289.0936,305.21768,273.17978,236.3099,39.289394,41.82009,73.73973,214.11452,211.93065,203.8865,197.61267,195.94547,185.8773,175.53293,177.66275,178.0909,184.76355,201.80147,212.19571,226.39711,240.94548,265.91446,285.25516,313.83093,329.03632,329.8587,344.47583,345.67725,2.4194627,10.22212,356.08182,345.72745,342.34976,339.98395,340.80444,346.06216,347.15933,353.29025,2.2457027,9.16228,9.117787,11.929298,7.695961,1.7097787,349.7779,351.99536,349.6112,348.2749,348.9063,353.15732,347.73523,338.45895,327.8043,313.6029,326.76828,327.99466,334.8852,330.25522,344.7448,344.93146,360.0,13.240531,60.255207,93.691315,133.7812,152.176,173.6599,177.27374,186.07236,193.78162,193.53587,194.57425,196.26028,199.9832,210.96368,226.54811,242.24155,245.77226,245.77226,242.24155,246.3706,257.00537,274.76355,292.6199,289.9832,212.00534,175.60138,173.82993,189.72751,220.23628,238.78166,237.84773,232.59457,229.84407,235.1246,246.19405,258.3664,277.3523,301.60745,315.0001,311.49637,301.5042,298.3929,305.88223,311.93344,315.43073,317.96832,320.52756,321.67984,318.73148,311.72943,301.21835,294.44394,291.80148,291.5015,300.57913,336.8014,18.435053,44.999897,168.69011,192.99461,200.55612,207.89717,211.42952,206.56499,196.9276,186.3401,176.6336,169.21574,165.06853,163.0091,160.0168,156.80138,161.56496,167.90526
2025-11-07 00:52:39+00:00,2025-11-07 00:00:00+00:00,21.44781,166.60748,244.23071,342.64587,349.57935,353.55847,355.36462,3.91817,1.8182695,345.9637,270.0,296.56497,271.97488,296.56497,324.6887,296.56497,315.0001,206.56499,205.25313,205.74066,206.56499,199.72237,203.33406,194.03627,162.25523,122.00535,131.63345,170.53775,270.0,292.83368,313.83093,295.01685,292.47946,287.87878,316.16904,15.42223,10.61961,338.6293,256.42953,337.1663,353.04715,350.23828,343.19122,349.81342,351.35727,353.29025,359.49298,2.9507284,359.326,346.15927,360.0,34.3804,4.610574,354.80566,344.96213,340.23273,337.1663,335.05612,320.82635,308.92755,305.9098,297.3498,299.24872,293.9625,303.23172,321.34018,334.53668,339.71735,347.73523,352.40543,360.0,2.0453732,41.98713,90.0,140.19447,178.21013,181.39716,180.0,180.0,186.20335,184.66678,184.76355,192.01146,204.94388,215.70677,231.63248,241.38963,248.74942,253.61038,244.7989,261.46933,274.96964,292.93213,305.53775,317.0454,335.77228,82.875084,188.13002,220.76352,237.42595,238.57048,235.1246,248.96242,252.40749,267.3975,298.61035,315.0001,300.96368,300.46545,300.46545,319.0857,333.43503,345.65063,354.98697,345.42575,340.27765,332.19864,326.3099,321.70978,309.55963,279.46225,246.80139,237.26477,234.63745,236.76828,243.43501,249.44386,233.13002,90.0,81.86999,66.80139,43.152412,26.564985,24.227736,30.465475,44.999897,135.0001,180.0,185.7105,187.66672,188.39284,187.76508,186.3401,183.12207,182.3859,187.59456,196.4601,201.57137,201.57137,197.6502,197.19862,200.72563,208.88649,220.60121,237.72438,261.02747,282.5288,297.8972,310.91428,321.34018,331.9276,351.2539,12.528798,75.96373,150.9455,161.56496,162.89719,162.64589
2025-11-08 00:48:15+00:00,2025-11-08 00:00:00+00:00,158.74942,203.19861,200.55612,337.8336,300.25635,303.6901,303.6901,299.0545,301.7014,324.63745,9.462261,5.0423646,285.06854,274.23633,279.46225,304.82455,350.66507,346.52682,342.18103,344.5213,348.9965,350.9098,354.4471,1.9091109,13.627024,23.198618,1.9091109,332.5925,334.09354,328.73633,332.1028,333.43503,317.29062,309.8055,316.08084,305.53775,292.751,299.0545,305.53775,309.47244,333.43503,341.56494,343.8865,339.8636,346.42953,343.73972,352.87506,15.255177,47.602623,77.00539,127.875046,168.69011,170.27249,172.69434,174.68555,177.5634,188.13002,191.94415,194.03627,194.67644,201.31798,206.56499,207.55272,215.83774,223.02507,224.9999,220.60121,213.11136,235.6196,263.9911,279.46225,172.40544,199.74693,230.35587,224.9999,224.9999,229.39879,232.12495,231.54626,252.07199,277.59454,294.67685,301.7014,298.3929,308.65982,313.4519,336.29733,337.01126,320.90613,320.4119,334.1337,343.1415,8.530679,21.370695,8.97255,360.0,37.875053,293.1986,33.6901,153.43501,232.12495,300.25635,354.2895,79.69521,102.5288,137.72638,166.75948,120.963684,79.11452,50.194473,35.837746,32.905247,42.510403,101.3099,163.73972,171.02745,173.29025,174.19337,174.09395,173.41815,173.92764,177.5105,183.65215,188.65247,193.73628,200.85454,209.0545,228.65231,260.53775,285.7087,298.0724,306.15826,313.6029,316.63654,319.39877,311.63345,255.96373,208.30066,196.26028,190.6196,188.74608,186.48297,183.57626,182.33725,183.50346,192.5288,205.97433,218.45374,224.0609,227.81563,230.7106,233.67308,236.68936,240.2552,244.7989,251.56496,253.81071,249.67677,242.44727,226.54811,208.88649,197.6502,195.80258,201.61484,211.67543,219.80553,223.49261,224.21526
2025-11-09 00:54:50+00:00,2025-11-09 00:00:00+00:00,3.2396317,339.14545,323.61554,360.0,13.627024,343.3007,321.34018,315.0001,317.6026,315.0001,299.24872,285.7087,295.01685,300.96368,303.6901,311.30853,350.69012,353.34567,350.04944,352.87506,349.50858,354.19336,1.101687,5.3144655,14.036275,36.86999,83.659904,165.96373,177.13765,180.0,146.3099,96.340096,111.801476,110.924576,120.963684,121.26367,120.963684,334.98312,350.53775,338.9624,306.86996,343.3007,336.0375,251.56496,258.0239,276.58185,284.03625,232.12495,181.97488,222.87889,228.81418,220.15593,223.21011,231.34016,239.53453,262.09293,267.3975,278.53067,280.0079,292.98874,296.02954,288.10385,296.56497,302.3998,318.28934,330.06857,323.39282,320.28128,324.78232,325.2221,319.84406,337.249,1.5074003,21.370695,74.931465,147.99466,158.19853,171.25392,191.76826,204.77512,209.4758,210.0685,196.9276,192.33908,189.46225,188.97255,186.95287,185.5721,178.02512,180.0,187.8152,195.01842,194.4208,187.35228,180.0,162.07199,169.82455,183.46815,201.80147,208.61037,213.02386,205.34613,201.80147,229.76372,264.55975,283.39252,312.70938,318.1799,327.52884,326.3099,328.24057,329.9315,333.43503,347.00537,71.564964,107.10281,128.65984,139.63554,143.47105,146.3099,149.9315,156.80139,163.8865,171.52895,176.49654,182.33725,185.82625,188.47105,190.3048,195.01842,202.8337,213.31064,221.53168,227.79277,229.9938,232.06667,234.3235,235.548,234.58286,229.13477,222.42659,216.78088,210.96368,203.19861,200.48044,210.96368,224.6351,230.90614,229.03781,223.53127,219.95749,224.9999,238.8776,262.7251,299.57773,333.43503,350.13425,360.0,7.2141733,11.852991,11.689341,9.260157,4.864438,355.5527,341.98013,333.12192,334.2307,346.293
2025-11-10 00:56:03+00:00,2025-11-10 00:00:00+00:00,318.1799,315.0001,360.0,206.56499,144.46223,153.43501,137.86247,130.60121,108.43504,117.34979,106.699326,123.11135,11.3098955,28.610369,351.2539,356.186,307.87503,337.5205,331.69934,327.03058,326.65927,323.74606,305.21768,248.19853,183.3664,213.11136,168.69011,46.8476,74.054535,107.818985,69.44387,354.47253,350.2725,338.83865,324.46225,321.8427,310.76352,300.06848,300.06848,313.995,320.96448,330.86578,336.9911,338.31766,329.47037,320.96448,318.1799,7.853233,46.332153,98.74608,112.61991,118.61037,135.0001,185.19434,201.03758,188.97255,201.80147,180.0,194.03627,182.20255,181.9091,184.899,182.93561,178.4926,167.84508,170.94218,182.4895,188.74608,192.99461,194.6568,193.13403,184.96965,182.86235,203.6294,223.53127,211.75943,210.96368,234.46223,248.19853,249.44386,257.90524,308.15726,326.88864,326.3099,317.29062,316.27295,312.27362,316.63654,321.34018,333.43503,63.435013,130.91429,156.19405,167.19574,167.73524,156.97447,154.98314,156.50142,161.93944,170.53775,174.71,173.15732,177.66275,177.6141,186.78888,204.77512,217.47626,228.50363,218.65984,205.7099,183.99083,181.24533,196.50444,189.11778,201.28648,201.18143,199.92567,198.43504,197.59251,196.57408,196.87634,198.60506,201.37068,203.70265,206.37526,210.35254,216.77336,228.7154,246.20921,266.22778,302.64462,344.95355,0.44414473,359.14493,351.14807,344.45013,343.55954,344.85425,345.5792,344.9169,343.83542,343.53992,345.06854,348.05585,348.92984,344.7448,338.31085,334.708,334.85526,336.08768,336.8643,335.43283,332.9495,329.87576,325.68484,317.93573,307.99878,296.56497,289.6539,294.90472,313.995,329.53452,336.1135,339.51956,342.12122,344.84586,349.80853,356.94717
2025-11-11 00:52:42+00:00,2025-11-11 00:00:00+00:00,180.0,160.55988,77.00539,21.037588,13.240531,344.57776,343.61038,320.82635,306.52896,336.8014,326.88864,309.0355,308.33337,309.64413,311.05472,327.42596,328.3393,348.0239,326.5048,334.0413,338.06146,343.55954,343.53992,17.744766,41.00899,39.289394,287.52567,216.86998,315.0001,360.0,273.814,245.77226,302.00534,283.24054,288.43503,4.398633,42.510403,52.124958,7.12493,23.629398,182.72626,172.7469,174.17375,183.3018,193.7608,190.84026,184.96965,167.00539,168.9965,190.88548,219.47243,236.3099,231.34016,221.63345,252.47433,294.44394,313.09085,329.53452,331.11353,330.25522,321.07245,321.9529,323.97253,323.61554,323.13004,306.86996,258.6901,158.19853,173.29025,164.05453,163.5399,172.33328,163.8865,165.37909,173.6599,182.66295,189.24603,193.39252,196.69933,198.8248,198.00426,201.03758,206.56499,207.29948,201.16133,200.55612,196.85847,190.1246,183.3664,178.66782,172.87508,176.98727,179.09064,183.27042,180.7848,170.53775,166.50426,163.41258,174.92049,181.46877,190.00792,238.67136,266.3087,277.90707,283.627,292.98874,308.2902,340.0168,351.67444,319.7637,285.94547,300.96368,12.528798,53.426876,60.94549,78.486206,91.6135,97.92684,99.59306,99.46225,96.952866,93.093994,86.82024,78.02389,63.435013,43.451904,24.623547,12.094739,3.8140097,1.7356651,4.763556,10.437421,14.676441,17.020617,19.334904,22.425905,29.649773,37.99879,44.029083,50.194473,57.46495,59.53454,45.78474,19.798973,0.95482427,347.4712,336.3706,330.35022,331.4487,335.37646,337.80966,335.71417,332.4028,331.95993,336.4346,343.24417,347.4712,344.9816,338.74942,334.5025,338.19852,345.17346,349.8458,347.15228,339.59003,334.98312,352.23492,39.09386
2025-11-12 00:53:34+00:00,2025-11-12 00:00:00+00:00,31.607454,85.23644,169.3804,346.75946,329.03632,270.0,197.10281,15.068549,329.03632,332.24155,303.6901,329.03632,12.528798,28.30066,26.564985,10.007925,20.556128,164.05453,172.56868,156.2505,136.33215,130.23628,141.1155,144.24602,128.991,121.328636,44.999897,327.99466,310.60123,299.74478,297.47433,318.36655,309.8055,305.53775,307.18478,304.69522,290.77234,297.97937,294.67685,301.5042,306.43094,309.09384,313.89838,251.56496,184.76355,175.23645,182.79265,177.5634,173.6599,180.0,186.95287,205.8663,218.92755,201.4478,191.30989,186.91113,195.7087,206.56499,217.30403,233.61555,265.76367,277.30566,295.1148,305.75397,316.46872,324.16226,347.90527,63.435013,135.0001,153.43501,164.05453,158.96242,165.52966,180.0,196.50444,218.04709,228.99101,231.07245,251.56496,299.0545,328.2986,332.176,327.03058,321.51978,328.10925,329.74365,327.52884,336.3706,335.55606,360.0,135.0001,141.34016,153.43501,160.61539,165.71887,165.20319,167.82855,166.20049,177.35751,181.02301,187.2531,183.3664,188.13002,185.59924,191.76826,190.78426,192.5288,195.94547,199.9832,190.78426,172.23492,163.0724,152.70052,151.78275,150.9455,158.79071,167.85574,173.8846,175.60138,175.60138,178.60284,270.0,334.3232,340.4268,347.35785,355.91446,360.0,354.2895,330.39563,293.9625,278.97253,276.5197,279.16226,282.99463,296.56497,318.36655,334.09354,340.3461,345.41104,354.35956,4.763556,12.236096,14.743609,14.656797,16.09089,23.962492,44.999897,83.29026,113.62939,132.87889,149.03632,160.9743,169.56258,173.79665,174.40076,174.71,175.9859,180.92403,185.8773,188.68628,187.59456,184.5139,182.23112,180.74405,180.0,179.2152,179.07597,180.0
2025-11-13 01:09:18+00:00,2025-11-13 00:00:00+00:00,148.39255,158.19853,29.054508,333.43503,292.47946,293.4287,319.18503,317.4896,307.56866,293.4287,283.57043,290.92456,298.61035,300.1413,310.0302,320.1945,310.81497,317.86246,315.9391,317.0454,320.1945,316.2188,319.89914,18.435053,48.814175,94.39862,234.46223,267.13766,312.27362,305.83774,328.24057,337.8336,339.44388,322.43134,326.3099,360.0,328.5705,321.34018,343.49554,342.75845,342.47433,323.74606,291.80148,94.39862,123.690094,141.34016,118.072395,112.1664,133.45189,154.5367,169.21574,189.46225,216.02747,217.30403,231.009,239.42085,239.74365,282.99463,332.8504,343.41257,330.57263,338.45895,342.072,339.07544,339.44388,335.46228,338.8752,342.5527,333.43503,129.80553,127.694305,118.072395,137.29063,161.56496,174.55975,178.56793,168.69011,176.56644,186.22574,176.93358,171.86998,167.57407,169.61119,169.93938,168.69011,168.31065,167.57407,166.37299,165.96373,167.125,170.78905,177.79745,178.4926,180.0,181.48784,174.55975,150.01845,143.82028,143.26709,146.5237,138.50363,135.70723,287.52567,343.53992,325.45984,314.50186,315.49814,323.97253,316.3971,328.46524,355.07297,9.019242,360.0,2.7926505,5.0423646,360.0,348.6901,90.0,118.30067,113.42871,116.00329,124.902565,136.39711,145.53912,155.09526,165.96373,174.47255,177.31628,176.47862,176.42374,178.12216,180.0,181.10168,182.33725,182.3859,182.4895,183.90042,185.44025,185.31445,183.50346,180.98773,178.15244,174.19337,168.05585,162.71841,163.30067,167.4712,174.64427,182.04536,191.30989,199.9832,208.8107,214.3804,212.27562,194.03627,170.13426,158.19853,164.93146,177.79745,190.1246,194.03627,196.55714,194.34937,189.0902,182.96088,178.12216,172.01076,163.73972
2025-11-14 00:53:36+00:00,2025-11-14 00:00:00+00:00,75.96373,141.009,191.30989,340.70987,27.758451,41.63345,71.564964,319.39877,295.82092,295.76926,304.69522,307.56866,308.92755,310.0302,326.82147,354.2895,320.7106,282.09473,305.21768,270.0,206.56499,196.9276,170.27249,156.0375,137.4896,128.2902,80.53775,332.24155,355.23645,104.03627,302.47116,310.426,311.7602,291.16132,312.7974,300.96368,295.94223,300.96368,294.30453,298.4428,291.5015,292.47946,272.72626,175.101,178.97699,191.49654,191.30989,186.07236,177.7543,176.24835,180.0,186.65433,190.1542,184.899,180.8425,180.0,176.6336,185.94676,203.80595,201.80147,175.76369,193.24052,173.6599,173.29025,180.0,174.2895,155.55606,154.98314,144.16226,145.71307,157.4569,155.55606,149.589,148.46526,140.46388,135.98767,134.4544,132.10866,123.94363,97.907074,26.564985,5.492242,347.4712,1.5481218,358.26434,357.83896,349.15973,333.86905,356.24832,357.99048,7.8152027,12.528798,10.007925,57.528828,91.84757,108.43504,111.03758,120.411,127.05662,137.72638,147.60017,155.03725,162.1496,164.89885,167.27565,165.52966,167.77489,170.53775,170.09589,166.80939,164.74483,168.55069,165.96373,165.66454,168.45334,167.66092,166.1028,163.41258,158.5522,151.50446,144.19656,140.55998,140.44037,140.6673,142.4715,146.7251,151.11351,153.00424,154.39786,156.16125,158.96242,162.55272,169.11452,212.00534,309.8055,321.7661,326.3099,329.03632,333.92468,340.8209,349.46088,357.27374,357.5105,354.40076,351.87,352.40543,352.6477,352.76315,351.46933,347.692,345.42575,344.53873,344.40714,341.56494,329.30035,312.70938,297.2995,286.6993,276.58185,262.8751,249.67677,244.1337,246.61476,263.04712,286.8215,301.75943,310.46216,321.8427
