forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:11+00:00,2025-11-05 00:00:00+00:00,-1.525681,-2.1042466,-2.9492831,-3.1505818,-3.4324672,-3.46903,-3.46903,-2.687278,-3.028415,-5.1948156,-6.191347,-5.0719066,-4.2645483,-5.31318,-5.7839985,-6.1996627,-4.605889,-3.7814703,-1.1795117,-1.8419666,-1.8644284,-2.209119,-0.9638905,-1.1204461,-2.5698082,-3.0156264,-3.8146381,-3.8546064,-4.3343368,-4.037309,-3.2983263,-3.4225268,-3.1010022,-3.1335502,-2.2204962,-0.8485721,-0.33418068,0.017904347,0.78273696,1.6229354,3.395599,3.3228345,3.252769,2.4547079,2.4707932,1.4855239,0.09327751,0.21368927,1.9350597,0.67083716,0.006420996,-0.060428858,-0.0762386,-0.24839263,-0.5018491,-0.8398565,-1.3047559,-1.1288286,-1.0185417,-1.2319517,-0.9300444,-0.6035723,0.086419284,1.2183425,0.76495135,0.42172205,0.19363211,0.3456193,0.12415171,-0.26803577,-0.06728991,-0.14758277,3.3223588,1.6932019,1.1869593,1.2479237,1.4121306,1.0286047,0.602351,0.69826716,0.8165981,0.4294075,0.17122751,-0.0009156137,-0.17308116,0.34679636,0.043020252,1.2466981,0.39906928,0.36770976,0.6447024,-0.11855483,0.44768044,0.012995226,-0.6745745,-0.63473135,2.985932,0.9419039,0.4826006,0.97597176,1.1206977,0.73895663,0.39953765,0.55972046,0.26126102,0.35561135,-0.2505285,-0.33584458,0.05572076,0.527144,0.7372913,1.779722,1.4401053,1.334899,0.6307009,0.13341962,0.0025134527,0.32098636,0.89575636,0.9732126,1.6282598,1.4403266,1.1274153,0.9001579,0.31553593,-0.74147344,-1.8217319,-2.2766383,-2.0721583,-1.9000655,-1.7998228,-1.7275274,-1.5111794,-1.189269,-1.2319517,-0.677154,-0.29063582,-0.74716884,-1.2924186,-1.8705485,-1.9728576,-1.6169989,-0.8738061,-0.6696457,0.1419427,-0.17555982,-0.70586234,-0.99086773,-1.3234724,-1.365058,-1.4482232,-1.1053551,-1.4817379,-1.2110306,-0.88211286,-1.1356866,-0.7041169,-0.33584458,-0.3785014,0.13333073,0.0077821733,0.16132796,-0.40178537,-0.22788331,-0.43554828,-0.23640342,1.1348584,1.8740155
2025-11-06 00:50:26+00:00,2025-11-06 00:00:00+00:00,-4.034116,-5.2000976,-6.104749,-7.110115,-6.1834564,-5.9233828,-6.174721,-5.358556,-6.6796455,-6.374395,-6.456889,-6.7456646,-6.6562185,-6.245701,-6.66557,-5.5358424,-2.7967296,-2.5859478,-1.0274612,-0.97858983,-0.8216023,-1.2490169,-1.1699846,-2.3738165,-2.6727083,-4.014489,-4.1576605,-4.601083,-4.159123,-3.9675257,-3.2664094,-2.2219117,-2.6456604,-3.5337987,-2.3995662,-1.3248235,-1.713465,-1.8940164,-2.0253963,-1.4081564,0.57719874,-0.29818246,-0.9559186,0.58998144,0.3668095,-0.027144935,0.13341962,0.09327751,2.8608792,1.1835116,1.144766,0.7227451,0.8662155,0.4843995,0.1024871,-0.32198352,0.14141111,0.25728926,-0.04395482,-0.2591668,-0.47440895,-0.68968165,-0.42373314,1.2036908,0.35730618,0.40898165,-0.0210245,-0.03764625,-0.26803577,0.09327751,0.29395422,0.253825,2.3717926,0.9419039,0.9736353,1.502343,1.0782903,0.8662155,1.0286047,1.5906903,1.6070075,1.0316634,0.9026254,1.04557,1.2144326,1.0409442,1.4107587,1.9524149,2.222945,1.5423459,1.5053605,1.0136259,0.89575636,0.32098636,0.67915165,0.5995675,0.64983696,0.9453894,0.20260727,-0.2515407,-0.87110835,-1.408327,-2.0284882,-2.5662177,-2.3634367,-2.7380362,-2.5696712,-2.8627331,-2.683492,-3.1044931,-2.9966178,-2.0658398,-2.4834726,-3.0353036,-2.478793,-3.1996078,-3.444828,-3.0917394,-2.28929,-2.0301175,-1.1304296,-1.4071978,-1.1603495,-1.4898114,-1.3562657,-1.6072192,-1.8582236,-2.234824,-2.052239,-2.3467886,-2.55722,-2.0658398,-2.0658398,-2.0658398,-1.3837162,-1.3470289,-1.147172,-1.2838278,-1.2924186,-1.9503287,-2.131064,-1.8937671,-0.5491459,0.8496775,1.2934073,1.1923691,0.44083688,-0.10221187,-0.39471218,-0.52009434,-0.6872822,-0.9799187,-0.74859506,-1.042852,-1.3371788,-1.589512,-1.7156953,-1.1779488,-1.0511553,-0.41735744,-0.10221187,-0.13452944,-0.11855483,-0.027144935,-0.35588494,-0.23640342,0.253825,1.0785474
2025-11-07 00:49:40+00:00,2025-11-07 00:00:00+00:00,1.7417244,0.2684899,-0.56235266,-0.38176078,-0.52542037,-1.0298231,-1.073186,-1.6298577,-1.5602354,0.6065389,0.29814798,-0.36169517,-1.0681921,-1.563442,-1.6073887,-1.0361731,1.2561282,1.4679451,1.9146793,1.7829498,2.0505226,1.8642839,1.2282021,1.0665655,-0.18692967,-1.5577396,-1.8461616,-2.1338,-2.0156686,-2.3505366,-2.225696,-2.0544627,-1.5599887,-1.1022308,-1.4084748,-1.9889611,-2.332227,-1.7239152,-1.8443288,-1.3645475,1.0543894,1.1965208,1.8455741,-0.03764625,0.56898195,0.09327751,0.33408847,0.29395422,2.5790684,1.3175826,1.3094208,0.9316532,0.97597176,1.2479237,1.3695188,1.8056489,1.4617027,1.2036908,0.8267431,0.9026254,1.04557,1.6284431,1.8107591,2.5150368,2.138187,0.86287963,0.7935757,0.29395422,-0.7476655,-1.5632409,-1.4066113,-1.3674619,0.44768044,0.32643372,-0.21024716,-0.08637922,-0.75008345,-0.07665587,0.023129342,0.1338014,-0.16026533,-0.5804727,-0.75534713,-0.7465822,-0.5918177,-0.37279525,-0.34526032,-0.2931842,-0.52009434,-0.9142853,-1.95583,-1.8705485,-2.0915074,-2.6211662,-2.4251647,-2.5427613,1.1928853,-0.74716884,-1.3256626,-0.7290868,-0.454398,-0.7906252,-1.0848975,-1.4212828,-1.7156953,-1.4315763,-1.7275274,-1.9389616,-2.235024,-2.2773256,-2.6157708,-1.4633365,-0.74147344,-0.75008345,-0.38778937,-0.99104553,-1.112931,-0.79410875,0.56898195,1.9762768,2.443954,2.2323954,1.3933536,0.6797534,0.2598097,0.55389774,0.34281355,0.17392561,0.047239903,-0.12168489,0.060042817,-0.40689382,-0.1225651,-0.1225651,0.09068155,0.18736255,0.46979773,-0.33967885,-0.44225216,-0.42866215,-0.8339534,-0.75425905,0.56898195,2.0174959,2.443954,2.1065722,1.0575897,0.21780944,-0.20227988,0.2161495,0.005012162,-0.29063582,-0.024844054,-0.32198352,-0.1225651,-0.46382582,-0.072819866,0.4294075,0.6445254,0.8267431,0.7227451,0.20260727,-0.44225216,-1.1527913,-0.47538483,-0.27623168,1.0540378,2.4707932
2025-11-08 00:45:42+00:00,2025-11-08 00:00:00+00:00,1.3706343,-0.31304306,-0.674326,-0.9669597,-1.2596586,-1.3851221,-1.4503025,-1.0208302,-0.46441862,-0.58328,-0.8427346,-0.8986203,-1.0156987,-0.8925193,-0.98001164,-0.36285716,1.8172013,1.557884,1.081929,0.8876225,0.9049058,0.66751486,0.8279713,-0.18423462,-0.61702675,-2.0090966,-2.3740401,-2.823258,-2.8641043,-2.5859478,-3.1616588,-2.6822844,-2.5603452,-2.7967296,-2.6031375,-1.9411668,-2.1839142,-2.7614193,-3.1325138,-2.4857755,-1.4082475,-3.354191,-4.303928,0.9327929,0.8556502,0.48018777,-0.23433457,-0.3527724,1.2413524,-0.011458647,0.5047638,0.25561723,-1.2032427,-0.83218205,-0.54063296,-0.28437284,-0.6167912,-0.22756171,0.34281355,0.77287024,0.8267431,0.39844587,0.4724314,0.99803084,0.9316532,0.69784737,0.4678059,-0.18773556,0.5347206,0.121953316,0.28118598,0.16176583,3.3193402,1.3175826,1.3094208,1.3557283,1.5447398,1.1631116,1.3269119,0.9433632,1.0836655,0.9123884,0.6126087,0.8165981,0.68754274,-0.029973313,0.4407263,1.3405398,0.8584099,0.9041375,0.50853074,0.44768044,1.0540378,0.6951939,0.042331237,-0.03729951,3.1526477,1.8968416,1.777557,1.3135364,1.502343,1.0358742,0.6116818,0.8154927,0.474453,0.3038992,0.21861964,-0.07991021,0.4294075,0.61356026,0.30032322,1.0408465,1.0156102,0.7391055,0.5492575,-0.10743806,0.5347206,0.73531336,1.9737006,3.2835476,3.6575541,3.3793244,2.4522088,1.6932019,1.2291553,0.93377185,0.6383252,0.8662155,0.526832,0.77287024,0.55972046,0.38917756,0.3465408,0.3038992,0.9123884,0.9433632,0.72173804,0.69784737,0.043253753,-0.6745745,0.0025134527,0.24138051,1.6196687,3.1298265,3.569344,3.238546,2.1485145,1.3094208,0.9316532,0.76372564,0.55378383,0.80716056,0.38503507,0.5692578,0.6876138,0.3038992,0.6126087,0.6126087,1.3327001,1.5117695,1.3557283,1.4178813,0.83428705,0.253825,0.082143985,0.36079153,0.97597337,2.6519148
2025-11-09 00:52:29+00:00,2025-11-09 00:00:00+00:00,1.9890549,0.913099,0.48281515,0.14682245,-0.021206934,-0.10523067,0.06033063,0.44274402,0.28321424,-0.31665346,-0.40236703,0.5668961,0.8052634,-0.22901212,-1.4517691,-1.3329353,0.061256576,-3.0685492,-3.684359,-2.674718,-1.7437608,-1.3173943,-2.2298987,-2.4217246,-3.1405623,-4.3748803,-5.1214724,-4.336327,-3.9345453,-4.4143114,-4.5742207,-4.8518357,-5.4469943,-5.7248583,-6.082231,-6.4000053,-6.135355,-6.6781445,-6.6384063,-5.8836746,-6.2228136,-5.278727,-4.7729435,-0.58931327,-0.8738061,-0.35588494,-0.1965835,-0.35588494,1.6052603,0.38019523,-0.035120428,0.7227451,0.34281355,0.17392561,-0.12168489,-0.06728661,0.13333073,-0.07991021,-0.33584458,-0.24422903,-0.41565204,-0.58709824,-0.67282856,0.21861964,0.31553593,0.40898165,0.72669905,0.08370669,-0.14758277,0.29395422,-0.35588494,0.41434222,3.196642,1.1923691,1.3933536,1.1835116,1.3327351,1.1869593,1.0358742,1.0712271,1.0286047,0.34281355,0.3146756,0.017601836,-0.1225651,-0.1225651,-0.3785014,0.39953765,0.006420996,0.23464404,-0.28039417,-0.34834522,0.13341962,-0.39571825,-0.23640342,-0.27623168,1.2595216,0.91989946,0.03748033,-0.035120428,0.14845511,-0.3529232,-0.32833475,-0.41237235,-0.5804727,0.060042817,-0.19463046,0.09068155,-0.037263352,-0.20787096,-0.33584458,0.3571083,0.5661231,0.49152282,0.808688,0.99713427,0.9327929,1.25608,2.6519148,3.5735161,4.726739,4.85933,5.186967,5.1076303,5.2655315,5.949272,5.9469895,5.769435,5.4183435,5.329842,5.41427,5.7731433,6.533316,7.6353865,8.427936,9.354461,10.008635,10.610737,9.988112,7.157781,1.8381494,-3.0810246,-2.804272,0.18736255,1.3910939,-0.37279525,-3.9099262,-5.9635663,-5.587197,-4.7865868,-4.008622,-4.016216,-3.8241897,-3.691011,-2.8463762,-2.1477,-1.3566811,-0.8251844,-0.23181857,0.17724025,0.24265127,-0.46386844,-0.89841145,-0.8993872,-1.1015514,-1.1465842,-0.97586656,-1.1039037
2025-11-10 00:53:01+00:00,2025-11-10 00:00:00+00:00,-0.6223812,-1.2798638,-1.8025696,-2.6577153,-2.860487,-2.860487,-3.8352897,-4.117359,-3.9964638,-4.0367594,-4.0770593,-3.8749151,-4.727764,-4.849655,-5.246392,-4.0367594,-3.5349128,-2.9357605,-4.578457,-4.3808413,-3.688874,-4.462686,-4.1967444,-4.386693,-6.060168,-7.154359,-7.1881285,-7.5002403,-7.77343,-7.6407347,-7.9561224,-8.192733,-8.18943,-8.14963,-8.269035,-8.348649,-8.627346,-7.979719,-7.53837,-7.115379,-5.829328,-5.940765,-6.1903095,-0.8705077,-1.0730754,-0.7144161,-1.4588784,0.8519553,2.0268936,0.76372564,0.5117893,0.42780408,0.0894708,-0.07945353,0.005012162,-0.5018491,-0.5767311,-0.3328725,-0.5863441,-0.5863441,-0.91645676,-0.5013711,-0.9331878,0.27223632,0.089488894,-0.46930498,-1.0714085,-1.112931,-1.4588784,-1.1032048,-1.9549259,-1.0636932,0.5492575,-1.1709273,-0.7090361,-0.42174774,-1.0374526,-0.6232431,-1.4070337,-0.91242695,-1.8588971,-1.5736698,-1.1053551,-0.9799187,-1.147172,-1.5653926,-1.3371788,-0.0762386,-1.1624532,-0.7255671,-0.58931327,0.13341962,-0.1965835,0.36079153,0.4005899,0.97597337,1.0785474,1.4178813,1.4427801,1.6031635,1.9884214,2.5195203,3.4195497,4.3688946,4.736156,5.300537,6.378076,8.455319,9.493124,9.86967,9.1849375,7.6438146,3.627423,-1.7869593,0.49617898,-0.34526032,-0.11566939,-0.2505285,-1.4738488,-2.4730415,-3.1044931,-2.8289423,-2.3698218,-1.8578545,-1.9951776,-1.928666,-1.9197975,-2.316846,-2.3667715,-2.7652926,-2.9181905,-3.0391955,-2.9483826,-2.8589363,-2.8608654,-2.5627263,-2.5881016,-2.8899982,-3.1112905,-3.8205023,-4.2792306,-5.150456,-4.9856606,-5.0680532,-4.7609735,-4.32904,-4.351604,-4.2229376,-4.2349,-4.492725,-4.7935743,-4.65599,-5.001363,-4.8397193,-5.0998597,-5.2733116,-5.2733116,-5.0998597,-4.346303,-4.059548,-4.094626,-4.5805726,-5.0680532,-5.5938854,-5.702782,-5.4202914,-4.780987,-3.8327193
2025-11-11 00:50:18+00:00,2025-11-11 00:00:00+00:00,-2.4352794,-3.494957,-3.472744,-3.915873,-4.3591924,-2.6002545,-3.4907653,-4.190423,-3.8366208,-4.849306,-3.807923,-5.2612977,-5.2870646,-5.4944124,-5.660317,-4.397378,-1.7026541,-3.9795969,-5.9976296,-6.1363187,-6.6060057,-6.342902,-6.0047574,-6.2677445,-7.922866,-8.500491,-9.532205,-8.583157,-9.761651,-8.892401,-8.271614,-8.18943,-8.269035,-7.5081067,-7.5081067,-7.4125032,-6.669325,-6.0444775,-6.6283417,-7.0052996,-4.376475,-4.455266,-4.617351,-0.6696457,-1.1527913,-1.3122494,-1.9333142,-1.0332149,0.19363211,-0.70586234,-1.077701,-0.90772974,-1.2308015,-1.0635433,-1.7393552,-1.9889529,-2.155374,-2.1137693,-1.3562657,-1.042852,-0.91645676,-1.262486,-1.1779488,-0.7065602,-0.78848416,-1.3734219,-1.0312247,-2.131064,-1.6169989,-2.15083,-1.876573,-1.876573,-0.70981735,-1.535443,-0.79113483,-1.0808846,0.25561723,0.88967574,-0.24282964,-0.3529232,0.80716056,1.7955506,3.2384498,4.113747,3.9516554,4.641304,5.462597,5.949272,5.915611,5.564863,5.069917,4.669876,5.390429,10.412426,11.77668,12.005903,11.807534,11.906549,12.622217,12.0068445,11.989781,11.833088,11.546692,10.059118,9.735819,9.801425,8.050694,3.6043985,3.5173726,3.4325852,3.656608,3.875954,3.9350584,3.845557,3.174808,2.789234,2.6863737,2.3223834,2.4116056,2.2777753,2.5090125,2.4195147,2.3300102,2.1509957,2.629816,2.9858413,3.4406185,3.799472,4.394655,4.490051,4.574203,4.642039,4.575128,4.6474295,4.5997186,4.546956,4.537975,4.3238254,4.1681337,3.8574512,3.3146338,2.9708307,2.7615707,2.926374,3.2695963,3.4399853,3.3479743,3.3568637,3.4715302,3.650375,3.5690362,3.5271258,3.5252001,3.2936568,3.2853022,3.0067952,2.960375,3.0996337,3.2010345,3.292488,3.5630274,3.4211872,3.2590134,2.5741882,1.9766796,1.3910939,1.3479093,1.5179995
2025-11-12 00:49:30+00:00,2025-11-12 00:00:00+00:00,-2.0576482,-3.3116496,-3.3878722,-3.1092174,-3.3135173,-3.0793967,-3.0913534,-3.3913531,-3.3941824,-3.6036394,-3.5546935,-3.5125713,-2.8157597,-2.7134385,-3.070951,-2.1580803,-0.27754048,-0.491103,-2.3768723,-2.1583552,-2.3738165,-1.9427776,-2.7911587,-3.1405623,-3.8251379,-4.653532,-5.288248,-5.4469943,-5.7645607,-5.685158,-6.295868,-6.0693073,-6.780595,-6.4354706,-6.6283417,-5.4514775,-6.075177,-5.6424747,-4.846928,-5.2805142,-2.754634,-4.054466,-6.6314616,-2.1706154,-1.5379376,-2.1900115,-1.9941001,-2.111642,-0.52319115,-1.8595622,-1.4071978,-1.0374526,-0.4505739,-0.47829777,-0.034231372,-0.11825431,0.0894708,-0.12168489,0.22980355,-0.23708266,0.00539026,0.17597347,0.09856825,1.5973772,-0.2515407,0.029559782,0.72669905,2.0174959,3.735983,4.0275555,4.0692005,4.369564,4.5518026,4.675976,5.057708,5.186967,5.186967,5.372776,6.0533977,6.1352305,6.790186,7.336382,7.336382,7.573103,7.800935,8.819657,8.637496,9.138534,8.423811,9.318943,10.443887,11.727149,13.584534,14.806651,15.267374,14.124038,13.296083,13.641431,13.971903,12.180358,11.862763,11.322723,10.917022,10.607923,10.740547,10.815999,10.918645,10.630989,10.144427,9.601257,8.746065,8.016216,7.0808177,6.857354,6.683208,6.587323,6.6677094,6.830744,6.6234636,6.1384635,5.823806,5.9718256,6.535012,6.79352,6.9037843,7.083695,7.0259895,7.1743574,7.053863,7.0219235,6.7870803,6.599197,6.350746,6.285611,6.355806,6.5136724,6.97942,7.5847964,7.966448,8.097439,8.307063,8.227585,8.535983,8.845989,8.981414,9.231686,9.604276,10.109417,10.798542,11.30902,11.741168,11.890959,12.036328,11.886308,11.741168,11.547641,11.450876,11.747157,12.13142,12.280597,12.095245,11.672886,11.08257,10.425485,9.405709,8.956268,9.001566,9.370587
2025-11-13 00:49:48+00:00,2025-11-13 00:00:00+00:00,0.9033757,0.43459088,0.119628266,-0.632527,-1.974313,-2.3879113,-1.0298231,-0.3595088,-0.33191675,-0.5902244,-1.2168975,-0.6265204,-1.0157264,-1.106966,-0.31823888,-0.14324,1.9466475,1.5391778,-2.2571528,-3.1972625,-3.3347383,-2.9076114,-3.8425949,-3.0629046,-3.6681309,-5.1607847,-5.0898542,-3.9155114,-2.098379,-0.9669597,0.018103281,-0.6999967,-0.15973833,-0.07365443,0.1083936,0.23742753,-0.18698712,-0.14324,-0.7286702,-0.4210057,1.6040177,2.5326874,4.7746468,2.0999243,2.5943863,2.9239166,3.656351,4.194138,6.2271943,6.236837,6.218827,5.8026133,6.0533977,5.7838273,6.2589135,6.346444,6.378076,6.4432416,6.621901,7.0372467,7.0804324,7.531424,7.870076,8.389606,7.845849,7.3939614,7.0120206,9.883965,12.859573,13.604019,12.752033,11.9976,12.227997,12.77734,13.845077,14.948186,14.899377,14.637784,14.362427,14.233023,13.971987,14.008813,14.0262,13.726491,13.448539,13.315881,13.288453,12.61198,12.669428,12.157503,11.008241,10.820646,10.334789,9.82335,9.112135,9.406228,9.668633,9.920555,10.106076,10.257718,10.046095,9.806932,9.541486,9.472087,9.178021,8.907312,9.287985,9.702366,9.92349,10.213523,10.1895895,10.828316,10.941508,10.431836,10.380196,10.056249,9.554575,9.268405,9.345789,9.631778,9.91218,9.979516,9.818201,9.9019985,10.25441,10.572543,10.907003,11.001986,11.132316,11.250773,11.357919,11.644611,11.686594,11.547245,11.551495,11.357919,11.257341,11.402493,11.192993,10.524393,9.592087,8.647116,7.817606,7.0891695,6.2978253,5.534784,5.054359,4.870995,4.937421,5.04352,5.143673,4.81318,4.5237894,4.183274,4.0457096,4.156068,4.3524466,4.3524466,4.444599,4.7210417,5.793416,7.037228,7.64125,7.26698,6.1315107,5.38397,5.090522,5.3387456
2025-11-14 00:50:07+00:00,2025-11-14 00:00:00+00:00,0.055793118,-2.0090966,-2.0066342,-2.5373724,-2.1748986,-2.0570211,-2.5120203,-1.9681432,-1.9681432,-2.5020845,-1.9872421,-1.4050303,-1.3617679,-2.3289378,-1.4081564,-0.9854741,0.44274402,0.9446671,-0.03229217,-0.591592,-0.45637468,-1.4861547,-1.2095008,-1.525681,-2.1374452,-2.4549809,-2.5782082,-2.5859478,-2.8326454,-2.470648,-0.90370303,0.026157903,-1.0638969,-0.547169,-0.8738844,-0.75624555,-0.68150556,0.25044483,0.23742753,0.5565844,1.6470113,3.3228345,6.719733,8.318407,10.610737,11.168315,11.738005,13.289204,12.921265,12.867462,12.787638,12.570094,12.262658,12.50664,12.80789,13.1543455,13.265348,13.489973,13.588451,13.644666,13.376731,13.132275,12.695352,12.369137,11.241761,10.156633,8.384509,7.2537827,6.3980937,5.728464,5.531932,5.6837783,5.9923716,6.3065124,6.471228,6.194955,6.15935,6.2545586,6.4362974,6.1131926,6.141029,6.0944486,6.3323927,6.7870803,7.6934505,9.128147,10.377805,10.824975,10.666048,10.715254,10.9891615,11.902674,12.660355,13.051633,12.929018,12.465029,12.543269,12.863839,12.52087,11.036813,7.7710466,6.851353,7.100735,7.5098677,6.6974845,5.149283,5.1963043,4.4872255,3.6834617,3.626806,3.7083175,3.4067967,3.1118224,3.0620973,2.9606485,2.8016999,2.8117812,2.6537938,2.5397801,2.2824006,2.2375126,2.1926193,2.0130465,2.3828897,3.5871134,4.908394,5.621698,5.877925,5.8132772,5.670428,5.670428,5.8132772,5.8132772,5.6492667,5.3377013,5.242122,5.3550897,5.3846955,5.162653,4.536749,3.6754327,2.764866,2.6414938,2.7312582,2.8999054,3.0763795,3.6545215,3.8916423,4.2598886,4.6748853,4.8503256,4.813843,4.81968,4.821069,5.047826,5.3075542,5.479958,5.575196,5.8132772,5.843633,5.808406,5.67517,5.4207096,5.054359,5.072289,5.734435,7.3145733,8.732884
