forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:50:11+00:00,2025-11-05 00:00:00+00:00,28.5845,25.5845,24.5345,24.2845,23.9345,22.884499,22.884499,18.234499,17.1845,19.8345,19.5345,16.0845,14.5345,15.1345005,15.934501,16.9345,21.484499,25.734499,26.734499,28.1845,29.4345,30.384499,30.5845,30.384499,28.5345,25.5345,24.5345,24.484499,23.884499,22.1845,20.4345,20.2845,19.134499,18.384499,18.134499,17.9345,17.4345,16.3345,16.734499,16.7845,20.1845,22.7845,24.5845,26.569,27.419,28.019001,28.319,28.469,26.769001,24.419,23.619001,22.769001,22.019001,21.119001,20.819,20.419,19.869001,19.419,18.919,18.669,18.419,18.219,17.919,19.769001,22.319,24.119001,25.519001,26.619001,27.319,27.869001,28.119001,28.019001,26.069,23.419,22.819,22.219,21.769001,21.319,20.819,20.319,19.869001,19.419,19.119001,18.919,18.719,18.219,17.869001,20.369001,23.319,24.869001,26.069,27.019001,27.719,28.219,28.469,28.519001,26.419,23.969,23.419,22.569,22.069,21.619001,21.219,20.769001,20.419,19.919,19.819,19.719,19.569,18.969,18.669,20.419,23.119001,25.219,26.969,28.369001,29.319,29.719,29.319,28.369001,27.269001,26.169,24.969,23.919,23.219,22.719,22.219,21.669,21.119001,20.569,19.969,19.369001,18.969,18.719,18.669,19.319,21.069,23.519001,25.569,26.969,28.019001,28.469,28.219,27.369001,26.369001,25.069,23.569,22.419,22.019001,21.969,21.869001,21.519001,21.069,20.669,20.369001,20.069,19.919,19.719,19.669,20.269001,22.119001,24.619001,26.669,27.919,28.769001,29.019001,28.569,27.569
2025-11-06 00:50:26+00:00,2025-11-06 00:00:00+00:00,28.0345,25.1845,24.0345,24.0845,23.9345,23.0345,20.5345,19.634499,18.9345,17.5345,17.4345,17.0845,16.384499,15.3845005,14.8845005,15.5345,18.7845,22.134499,24.9345,26.984499,28.2845,28.9345,29.0345,28.7845,27.134499,24.2845,23.0345,22.484499,22.0345,21.3345,19.6845,18.7845,17.634499,17.234499,16.134499,15.2845,15.3345,14.6345005,14.4845,15.684501,18.484499,22.484499,25.984499,26.919,27.619001,28.169,28.369001,28.319,26.269001,23.519001,22.769001,22.269001,21.769001,21.319,20.869001,20.369001,19.669,19.219,18.869001,18.619001,18.369001,18.119001,17.869001,20.319,23.269001,24.919,26.169,27.119001,27.869001,28.319,28.569,28.519001,26.469,23.969,23.269001,22.519001,22.019001,21.769001,21.319,20.769001,20.219,20.119001,19.969,19.569,19.219,19.019001,18.919,20.619001,23.369001,25.469,27.119001,28.419,29.319,29.719,30.169,30.069,27.969,25.569,24.669,24.119001,23.369001,22.719,21.969,21.319,20.769001,20.319,19.769001,19.419,18.919,18.419,17.869001,18.969,21.419,23.419,25.119001,26.469,27.419,27.869001,27.619001,26.769001,25.769001,24.469,23.019001,21.819,21.219,20.919,20.619001,20.169,19.669,19.319,19.069,18.969,18.969,18.969,19.119001,19.819,21.469,23.719,25.569,26.869001,27.819,28.119001,27.519001,26.319,25.169,24.269001,23.369001,22.719,22.369001,22.219,22.019001,21.669,21.219,20.869001,20.519001,20.219,20.069,20.019001,20.169,20.919,22.719,25.119001,27.019001,28.169,28.869001,29.019001,28.519001,27.519001
2025-11-07 00:49:40+00:00,2025-11-07 00:00:00+00:00,26.5345,23.9345,22.9345,22.384499,21.484499,20.884499,19.484499,19.484499,18.2845,16.5345,16.1845,14.9845,14.6345005,14.5345,14.4845,15.1345005,18.234499,21.8345,25.134499,26.5845,27.7845,28.484499,28.6845,28.484499,26.9345,24.2845,23.0345,22.6845,21.984499,20.7845,20.9345,20.384499,17.6845,17.0845,17.2845,17.1845,16.7845,15.8345,15.184501,15.7345,19.0345,23.5345,25.8345,27.119001,27.869001,28.319,28.619001,28.569,26.719,24.419,23.669,23.219,22.569,22.219,21.719,21.019001,20.619001,20.319,20.469,19.969,19.569,19.169,18.869001,20.719,23.269001,25.469,27.169,28.569,29.569,29.819,30.019001,30.069,27.719,24.819,24.169,24.319,24.369001,23.519001,22.869001,22.269001,21.919,21.419,20.519001,19.869001,19.419,19.069,18.519001,19.769001,22.219,24.169,25.769001,26.969,27.869001,28.469,28.719,28.569,25.869001,23.519001,22.819,21.969,21.569,21.169,20.819,20.419,20.069,19.719,19.369001,19.119001,18.769001,18.719,18.319,20.369001,22.719,24.369001,25.719,26.969,27.919,28.319,27.869001,26.819,25.769001,24.769001,23.769001,22.919,22.419,22.069,21.819,21.619001,21.469,21.269001,20.819,20.269001,19.969,19.969,20.219,20.969,22.669,24.869001,26.619001,27.669,28.269001,28.369001,27.869001,26.869001,25.769001,24.619001,23.369001,22.369001,21.869001,21.669,21.419,21.069,20.719,20.369001,19.969,19.569,19.419,19.419,19.669,20.469,22.269001,24.669,26.619001,27.869001,28.719,28.969,28.469,27.419
2025-11-08 00:45:42+00:00,2025-11-08 00:00:00+00:00,26.0845,23.234499,22.0345,21.6845,21.3345,21.1845,20.384499,17.734499,17.2845,17.6845,17.384499,16.7845,16.134499,14.3845005,14.7345,15.434501,18.384499,22.5845,25.734499,27.2845,28.2845,29.0345,29.234499,29.0845,27.4345,24.6845,23.2845,22.734499,22.6845,22.134499,21.4345,19.634499,18.384499,18.7845,17.6845,15.5845,15.8345,16.2845,15.2845,16.0345,20.4345,27.5345,29.1845,28.319,29.269001,29.919,30.219,30.069,27.719,25.269001,24.219,23.919,24.719,24.269001,23.769001,23.269001,22.869001,22.569,21.819,21.019001,20.469,19.969,19.469,20.669,23.219,25.269001,26.769001,27.969,28.869001,29.469,29.669,29.519001,26.819,24.419,23.669,23.019001,22.569,22.119001,21.669,21.219,20.769001,20.569,20.219,19.869001,19.719,19.469,18.869001,21.069,23.869001,25.519001,26.819,27.719,28.469,29.069,29.369001,29.269001,26.619001,24.369001,23.519001,22.969,22.519001,21.969,21.469,21.069,20.669,20.469,20.369001,20.019001,19.419,19.069,19.269001,20.719,23.319,25.319,26.869001,28.069,28.869001,29.119001,28.619001,27.569,26.469,25.419,24.319,23.419,22.869001,22.519001,22.169,21.769001,21.369001,21.019001,20.769001,20.569,20.519001,20.469,20.569,21.219,22.969,25.269001,27.219,28.469,29.319,29.619001,29.169,28.219,27.119001,25.969,24.669,23.669,23.219,23.019001,22.769001,22.369001,21.869001,21.419,20.919,20.469,20.219,20.219,20.469,21.269001,23.019001,25.319,27.219,28.519001,29.419,29.769001,29.419,28.519001
2025-11-09 00:52:29+00:00,2025-11-09 00:00:00+00:00,26.8345,23.9345,22.6845,22.2845,22.0845,21.984499,21.484499,19.4345,19.8345,19.134499,19.0345,16.0345,15.434501,15.1345005,15.6345005,16.2845,20.1845,26.634499,28.484499,29.7845,30.984499,31.5345,31.884499,31.634499,29.1845,26.234499,25.2845,25.0345,24.384499,23.7845,24.734499,24.384499,23.634499,23.2845,22.8345,22.4345,21.634499,22.0845,22.134499,23.0845,23.884499,25.0845,27.0845,27.469,28.219,28.869001,29.069,28.869001,26.369001,24.069,23.569,22.269001,21.819,21.619001,21.269001,20.669,20.269001,20.019001,19.719,19.219,19.019001,18.819,18.719,20.369001,23.219,24.919,26.169,27.269001,28.019001,28.569,28.869001,28.719,25.919,24.269001,23.769001,23.519001,22.319,22.819,21.969,21.369001,21.319,21.819,21.119001,20.769001,19.969,19.969,19.669,21.219,23.619001,25.569,26.819,27.769001,28.369001,28.819,29.019001,28.969,26.819,24.719,24.469,23.569,23.019001,22.419,21.719,21.619001,21.419,20.819,20.519001,20.219,20.069,19.869001,19.719,21.169,23.519001,25.019001,26.269001,27.419,28.319,28.719,28.519001,27.919,27.019001,25.819,24.369001,23.169,22.319,21.669,21.219,21.019001,21.069,20.969,20.619001,20.169,19.819,19.569,19.419,19.469,19.869001,20.519001,21.119001,21.719,22.269001,22.419,21.869001,20.969,19.969,19.069,18.169,17.219,16.169,15.1189995,14.269,13.719,13.419,13.068999,12.6189995,12.1189995,11.818999,11.669,11.6189995,12.068999,13.219,14.8689995,16.269001,17.319,18.219,18.769001,18.969,18.819
2025-11-10 00:53:01+00:00,2025-11-10 00:00:00+00:00,28.5345,25.5845,23.984499,23.884499,23.634499,23.634499,23.4345,23.0845,23.234499,23.1845,23.134499,22.384499,21.3345,21.1845,21.6845,23.1845,24.884499,25.634499,27.3345,29.0845,29.984499,30.634499,30.984499,30.734499,28.5345,25.484499,23.984499,23.5845,23.234499,22.0845,21.6845,21.384499,20.1845,20.234499,20.0845,19.984499,19.634499,19.3345,19.884499,21.5345,24.384499,25.5845,26.734499,27.119001,27.969,28.419,28.669,28.219,25.269001,23.019001,22.719,22.619001,21.519001,21.319,21.419,20.819,20.069,21.019001,20.719,20.719,19.669,18.919,19.019001,21.069,23.719,25.619001,26.869001,27.919,28.669,29.119001,29.319,29.169,26.869001,25.719,24.419,24.769001,24.019001,23.669,23.569,23.319,23.019001,22.519001,21.519001,21.669,21.469,20.969,20.519001,22.019001,24.769001,26.269001,27.469,28.369001,29.069,29.769001,29.819,29.419,27.519001,25.319,24.569,24.019001,23.769001,23.069,22.319,22.319,22.219,21.869001,21.269001,20.469,19.619001,19.719,17.819,17.619001,17.769001,18.019001,17.869001,18.519001,19.369001,19.819,19.669,19.169,18.419,17.419,16.169,15.169,14.519,14.1189995,13.669,13.219,12.719,12.269,11.669,11.1189995,10.818999,10.919,11.318999,12.068999,13.3689995,15.019,16.469,17.569,18.469,19.019001,19.219,19.119001,18.669,17.669,16.269001,15.169,14.568999,14.269,13.919,13.519,13.1189995,12.769,12.469,12.269,12.269,12.469,12.818999,13.669,15.318999,17.369001,19.119001,20.269001,21.119001,21.469,21.269001,20.619001
2025-11-11 00:50:18+00:00,2025-11-11 00:00:00+00:00,27.4345,24.9345,23.884499,23.3345,22.7845,20.484499,21.0345,20.1845,19.7845,19.384499,19.0345,18.884499,18.0345,17.7845,17.5845,16.884499,20.0845,25.484499,26.984499,28.4345,29.634499,29.984499,30.4345,30.0845,27.884499,25.3345,23.984499,23.634499,23.6845,23.234499,21.2845,20.1845,20.0845,18.884499,18.884499,18.0345,18.0345,17.9345,18.0845,18.5345,20.8345,24.884499,27.2845,27.369001,27.869001,27.669,28.069,28.019001,25.519001,23.569,23.119001,22.519001,21.369001,21.569,21.519001,21.219,21.019001,21.069,21.219,20.869001,19.669,19.919,20.019001,21.269001,23.469,25.469,26.919,27.819,28.469,29.069,29.419,29.419,27.319,25.269001,24.319,24.869001,23.919,23.169,23.319,22.419,22.369001,22.219,21.019001,20.519001,20.819,21.119001,21.119001,21.669,22.569,23.169,23.669,23.769001,22.969,21.919,23.069,23.319,22.769001,21.019001,19.369001,18.969,18.219,17.819,17.519001,15.068999,14.519,14.169,14.318999,14.169,12.8689995,13.068999,13.019,12.969,13.318999,14.1189995,15.019,15.669,16.319,16.719,16.819,16.669,16.519001,16.419,16.319,16.119,15.8689995,15.519,14.969,14.068999,12.969,12.019,11.3689995,10.969,10.669,10.519,10.469,10.8689995,11.818999,13.169,14.469,15.769,17.019001,17.869001,18.069,17.819,17.369001,16.769001,15.919,15.219,14.669,14.219,13.818999,13.469,13.169,12.919,12.6189995,12.318999,12.269,12.419,12.818999,13.519,14.769,16.369001,17.769001,18.769001,19.569,19.969,19.919,19.569
2025-11-12 00:49:30+00:00,2025-11-12 00:00:00+00:00,26.734499,24.0845,22.984499,22.384499,22.134499,21.5345,20.6845,19.5345,18.7845,18.5345,17.884499,17.9345,17.4345,16.9345,17.134499,17.5845,21.0845,24.6845,26.3345,27.7845,28.7845,29.3345,29.634499,29.1845,26.9345,24.634499,23.8345,23.634499,23.234499,23.3345,20.384499,19.6845,19.7845,19.234499,18.0845,15.6345005,17.0845,16.8345,15.684501,16.5345,18.8345,24.234499,27.7845,27.769001,28.569,29.019001,29.269001,29.119001,26.519001,24.869001,24.469,24.019001,23.069,22.269001,22.069,21.969,21.519001,21.269001,21.019001,20.469,20.119001,20.319,19.619001,21.369001,24.119001,25.319,26.169,26.869001,27.319,27.669,27.719,27.319,26.119001,24.969,24.219,24.369001,24.369001,24.019001,23.219,22.819,22.169,21.919,21.919,21.769001,21.619001,20.869001,20.669,20.869001,22.719,23.719,23.769001,21.419,19.419,17.169,16.919,17.419,17.369001,17.319,17.069,18.419,18.569,17.519001,17.819,16.769001,16.219,15.219,15.1189995,14.6189995,14.318999,14.169,13.919,14.519,15.568999,16.469,17.519001,18.419,19.219,19.769001,19.919,19.769001,19.419,18.819,18.019001,17.319,16.819,16.419,16.069,15.669,15.269,14.969,14.719,14.519,14.519,14.719,15.068999,15.519,16.019001,16.669,17.369001,18.419,19.619001,20.219,19.869001,18.919,18.169,17.869001,17.719,17.469,16.969,16.369001,15.969,15.919,16.069,16.119,15.969,15.769,15.669,15.568999,15.568999,15.919,16.969,18.369001,19.569,20.319,20.819,21.019001,20.719,20.119001
2025-11-13 00:49:48+00:00,2025-11-13 00:00:00+00:00,26.384499,24.134499,22.984499,22.0845,22.0345,21.5345,20.884499,19.0845,18.5345,18.234499,18.0845,17.634499,17.1845,17.634499,16.4345,16.634499,19.5345,24.6845,26.484499,27.734499,28.9345,29.484499,29.7845,29.2845,27.134499,25.234499,24.0845,22.3345,21.884499,21.6845,21.4345,20.5845,18.734499,18.8345,18.484499,16.5845,16.5845,16.634499,15.4845,17.3345,20.7845,23.734499,25.0845,26.969,27.569,27.969,28.019001,27.869001,26.169,24.469,23.919,23.969,23.219,22.419,22.019001,21.669,21.269001,20.919,21.119001,20.769001,21.219,21.319,20.919,21.119001,21.669,21.569,22.419,22.769001,19.869001,18.319,19.019001,19.469,18.469,18.119001,18.569,18.069,18.019001,17.369001,17.469,16.769001,16.319,15.818999,15.318999,16.069,15.969,16.019001,16.369001,16.869001,16.319,16.819,17.669,19.569,19.919,19.669,19.519001,18.919,18.619001,17.269001,16.719,16.169,15.719,15.469,15.419,15.1189995,15.269,15.219,15.6189995,15.818999,15.818999,15.669,15.8689995,15.8689995,17.119001,18.069,18.819,19.619001,20.319,20.669,20.419,19.769001,19.169,18.669,18.219,17.769001,17.369001,16.969,16.619001,16.269001,15.969,15.669,15.3689995,15.068999,14.919,14.969,15.169,15.3689995,15.469,15.6189995,15.818999,16.219,16.669,16.969,16.919,16.719,16.469,16.269001,16.069,15.8689995,15.6189995,15.419,15.219,15.169,15.169,15.1189995,14.969,14.769,14.669,14.669,14.769,15.068999,15.6189995,16.369001,17.019001,17.519001,17.919,18.169,18.219,18.119001
2025-11-14 00:50:07+00:00,2025-11-14 00:00:00+00:00,27.234499,24.6845,23.734499,23.0845,22.634499,21.9345,21.384499,19.0845,19.0845,19.134499,17.7845,16.734499,16.7845,17.384499,15.684501,16.6845,19.4345,23.234499,24.384499,26.4345,27.634499,28.634499,28.984499,28.5845,26.634499,24.134499,23.0345,22.134499,21.8345,21.4345,21.0345,19.5345,17.6845,18.2845,18.484499,17.484499,17.0345,17.0845,16.5845,17.4345,20.8345,22.7845,23.484499,23.019001,20.519001,20.519001,20.269001,17.569,18.269001,18.669,18.819,19.069,18.269001,16.969,16.069,15.669,15.419,15.469,15.568999,16.169,16.269001,16.019001,15.019,15.6189995,16.969,17.519001,17.819,18.469,19.669,20.119001,20.319,20.069,19.219,17.769001,16.969,16.669,16.319,15.818999,16.619001,16.269001,15.1189995,15.068999,14.769,14.719,14.419,13.269,13.019,14.6189995,15.919,17.119001,17.169,16.769001,16.919,16.319,17.619001,18.019001,17.219,16.519001,16.569,17.219,16.869001,16.169,15.318999,14.469,13.3689995,12.719,12.269,11.519,10.669,10.3689995,10.219,10.8689995,11.8689995,12.669,13.469,14.269,14.969,15.519,15.769,15.8689995,15.818999,15.769,15.568999,15.219,14.469,13.519,12.719,12.269,11.969,11.818999,11.818999,11.969,11.969,11.568999,11.019,10.919,11.719,12.969,14.068999,14.8689995,15.568999,16.019001,16.269001,16.369001,16.169,15.6189995,14.8689995,14.169,13.669,13.269,12.919,12.6189995,12.3689995,12.1189995,11.8689995,11.669,11.6189995,11.719,11.969,12.469,13.419,14.6189995,15.519,16.069,16.419,16.169,15.019,13.269
