forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:52+00:00,2025-11-05 00:00:00+00:00,-2.506588,-1.7742331,-2.9366522,-0.11091903,0.5962536,-0.5795663,-0.83025706,-0.9785576,-1.147056,-1.5067415,-1.4628248,-1.6200331,-1.7891753,-1.9628799,-1.9572021,-0.39754102,1.346733,1.7505604,1.6185228,1.2149662,0.5059176,-2.6711388,-2.8847866,-4.0501547,-4.874781,-6.031233,-6.5617666,-7.169478,-9.179979,-9.423285,-10.315283,-8.581765,-6.859086,-7.245111,-5.457438,-4.5725064,-4.2869587,-3.9308324,-4.4851007,-2.8334122,-2.1838493,-2.1785936,-1.9115187,-2.1763961,-4.306561,-8.357945,-6.7767715,-5.5956864,-7.6127067,-5.365022,-5.0527997,-4.7328863,-4.401249,-4.028145,-4.180765,-4.2219453,-4.4519134,-4.8230796,-5.007532,-5.035155,-4.9181423,-5.1518097,-4.880975,-4.8786654,-5.192683,-5.3183837,-5.69164,-5.669964,-5.964674,-6.1855354,-6.055373,-3.6049824,-3.7770095,-4.095623,-3.4273324,-1.8380953,-0.5249364,0.46074563,1.0647852,0.95314324,0.7055111,-0.31314433,-3.4816983,-4.577907,-5.979174,-6.545769,-6.978843,-6.840444,-7.936053,-9.331969,-10.443334,-9.790901,-9.8459,-10.525156,-10.220393,-9.446823,-8.838497,-8.156125,-7.5809717,-7.8559217,-7.8535247,-8.1309,-8.314237,-8.312969,-8.23736,-8.231442,-8.154474,-8.052428,-8.10582,-8.069736,-7.896343,-7.446759,-7.773672,-7.842297,-8.505392,-9.225673,-10.509356,-11.181043,-10.722137,-10.1057825,-9.904741,-10.029051,-9.991534,-10.256455,-10.521415,-10.742245,-10.9630995,-10.808732,-11.030357,-10.798927,-10.798927,-10.709988,-10.532124,-10.398737,-10.542818,-10.168145,-10.051843,-10.168972,-9.919882,-9.038907,-7.833266,-6.867279,-6.2605753,-5.795077,-6.1179295,-6.3307614,-6.0722494,-6.2048855,-6.3817472,-6.1352143,-6.268307,-6.077072,-6.255112,-6.074545,-6.0379453,-6.0112967,-6.10115,-5.876525,-5.6796565,-5.543047,-5.229565,-5.5640492,-5.639853,-5.285199,-5.25493,-4.734205,-4.651999,-4.3040924
2025-11-06 02:30:09+00:00,2025-11-06 00:00:00+00:00,-2.5800261,-5.6113853,-5.455257,-5.2614074,-5.122359,-3.8571956,-6.5075116,-7.2299485,-8.646913,-6.0243397,-4.4239073,-4.5545535,-5.29142,-5.6331463,-7.872511,-3.216156,-3.2940779,-0.4272141,0.030839005,-2.0033894,-3.1801398,-4.6378813,-5.2797804,-6.350235,-7.299733,-7.947207,-8.579318,-8.977787,-7.1048956,-6.8633924,-7.5715566,-7.6086736,-8.256945,-9.130262,-9.124997,-9.026147,-9.178256,-9.362555,-9.422691,-8.933578,-6.0992703,-5.8811407,-5.3227,-5.655429,-5.347034,-5.94165,-5.796247,-6.691482,0.21658999,-3.543237,0.42821482,-0.4970991,0.21701817,0.2700229,0.19532098,0.020219438,-0.413344,-2.4993515,-9.691982,-13.414652,-13.438521,-13.032536,-12.917646,-12.094523,-13.11331,-12.7238865,-11.361334,-10.611069,-10.482201,-10.004725,-9.269143,-8.489933,-8.397727,-7.981405,-8.041289,-8.177725,-7.926907,-7.9017496,-7.949754,-7.9603763,-8.11586,-8.027718,-8.154474,-7.9118214,-7.834459,-7.701845,-7.843813,-7.841815,-8.223206,-8.547679,-8.843993,-9.715974,-10.249402,-10.791217,-11.223184,-9.6166,-9.860912,-9.550087,-9.859089,-9.7895975,-10.087535,-10.631451,-10.897379,-10.98603,-11.119015,-10.976817,-11.065767,-10.934405,-10.755943,-10.521722,-10.387069,-9.6409235,-9.33506,-9.099252,-8.71123,-8.000998,-7.618789,-6.76974,-5.912831,-5.8278174,-5.6259184,-5.5860023,-5.292511,-5.292511,-5.292511,-5.674401,-5.6302013,-5.978306,-5.890203,-5.978306,-5.983833,-5.76554,-5.3214293,-4.933357,-4.6639557,-4.202365,-3.6082163,-3.5645006,-3.8393226,-3.971652,-4.665688,-4.8334136,-4.276916,-4.060847,-3.865009,-3.9183693,-4.0752234,-4.2000623,-4.3366213,-4.4394813,-4.5077367,-4.585702,-4.6729684,-4.464064,-3.8080502,-2.9882722,-2.4792635,-2.4792635,-2.689948,-2.717532,-2.545282,-2.7342331,-2.9359698,-3.1247044,-3.324365,-3.1511245,-2.9500906,-2.5894892
2025-11-07 02:28:10+00:00,2025-11-07 00:00:00+00:00,-8.312859,-8.472487,-8.079514,-8.199908,-8.472381,-8.933507,-9.135802,-9.224959,-9.500826,-9.361182,-9.631957,-9.496564,-9.191279,-9.221733,-9.699816,-8.702169,-6.322758,-5.42806,-5.366566,-5.6072564,-5.4685555,-4.823663,-6.0425596,-4.3499,-0.5385242,2.0838575,0.44962278,-0.8360308,-4.228808,-7.151769,-8.901599,-9.873222,-10.329576,-11.188306,-10.947206,-10.975687,-10.662649,-11.436752,-11.390642,-11.056087,-9.519662,-8.428791,-9.694338,-9.345122,-9.38522,-9.701684,-9.126901,-9.4760685,-10.683501,-8.861608,-9.336686,-9.560313,-9.428335,-9.698332,-10.0133705,-10.007936,-10.147138,-10.418773,-10.361735,-10.589351,-10.801073,-11.120632,-11.021174,-10.63998,-10.918927,-10.887898,-10.997053,-11.531007,-12.47639,-13.213834,-13.047899,-11.426604,-11.8604765,-11.531307,-11.499641,-11.936737,-12.1116085,-12.750709,-13.012128,-13.227742,-13.0992775,-13.073727,-13.073727,-12.931612,-12.494436,-12.05017,-11.822014,-10.631451,-10.365708,-9.623369,-8.882058,-8.425822,-7.4489193,-7.2386007,-5.764814,-5.7842627,-5.8461523,-5.895418,-5.69164,-5.7359934,-6.0464916,-6.1545258,-6.418886,-6.6028476,-6.6232634,-7.1900864,-7.3236895,-7.4145184,-6.9998827,-6.94057,-4.7278996,-5.7688723,-5.141498,-5.4480824,-5.850449,-5.836415,-5.718929,-5.6345534,-5.426808,-4.927728,-4.933123,-4.8789597,-4.9821353,-5.0536513,-5.137088,-5.1871114,-5.2027907,-5.1832557,-5.4985685,-5.3987255,-5.307102,-5.4883146,-5.2687726,-4.7128935,-4.329564,-3.780426,-3.541012,-3.6750972,-4.085397,-4.3983045,-4.193223,-4.0643306,-3.5210054,-2.9880579,-2.994447,-2.9136693,-2.7790923,-2.7342331,-2.6173747,-2.8873286,-2.87027,-2.771593,-3.043123,-3.0439684,-3.024178,-3.1257641,-3.210311,-3.210311,-2.8885033,-2.6367555,-2.2738686,-2.3419266,-2.600918,-2.9047952,-3.7375107,-3.9111829,-3.4682856,-3.2165725
2025-11-08 02:17:10+00:00,2025-11-08 00:00:00+00:00,-1.9460495,0.34884584,-0.32855153,-1.2812192,-2.2911024,-11.410531,-12.78966,-13.999054,-11.196874,-12.3480215,-13.261302,-13.064629,-13.471442,-12.940642,-12.642407,-12.097157,-9.372791,-9.006279,-7.709855,-7.7826376,-8.269388,-8.820135,-9.7748575,-9.472175,-10.762582,-11.326047,-11.380197,-11.52935,-11.379502,-11.371852,-11.463631,-11.37807,-11.109702,-11.248657,-11.2321205,-11.433941,-11.547993,-11.838108,-11.838108,-11.067894,-9.032575,-8.368624,-8.53505,-9.095514,-9.899704,-10.240392,-10.618007,-10.745807,-10.982811,-10.573851,-10.582111,-10.887898,-10.693844,-10.95696,-10.733095,-10.909149,-10.698075,-10.874756,-10.853056,-10.621054,-10.443197,-9.918164,-9.515585,-8.397727,-7.9625454,-7.748318,-7.376031,-6.7070827,-6.557565,-6.351916,-4.494014,-4.609639,-5.273601,-5.0998816,-5.0264716,-4.964684,-4.646211,-4.735451,-4.8246975,-4.780074,-5.142624,-5.27334,-5.6727242,-5.6796565,-5.895715,-5.896094,-4.22369,-5.3183837,-5.064729,-5.7800245,-5.5507464,-5.0008116,-5.030868,-4.276916,-3.924847,-2.7754965,-2.8155556,-2.780021,-2.907355,-2.9985855,-3.098477,-3.206688,-3.1154318,-2.8409605,-2.9027126,-3.0122209,-3.1050284,-1.8663294,-1.7908397,-1.5414251,-1.1447818,-2.64102,-2.454058,-2.7261164,-2.7666209,-3.2120183,-3.2810514,-3.5353487,-3.0373955,-2.943769,-2.7790923,-2.8251457,-2.635554,-2.5979493,-2.6434467,-2.817063,-2.771684,-2.817063,-2.9078221,-3.1347373,-3.2805116,-3.8266964,-3.8455765,-3.6889133,-3.4009423,-3.0484188,-3.0056527,-3.0323474,-3.714225,-4.191774,-4.6237583,-4.90583,-3.9363825,-3.7819932,-3.7747395,-4.3490896,-5.5348234,-6.5785556,-7.1320586,-7.260033,-6.921319,-6.601221,-6.3416977,-6.055373,-6.1855354,-5.7842627,-5.6100574,-4.7844224,-3.3810585,-1.9652337,-0.61183226,0.71267164,1.3897985,1.125197,0.7715898,0.43053752,0.78508294,0.88091475
2025-11-09 02:38:20+00:00,2025-11-09 00:00:00+00:00,-13.273743,-13.473863,-11.896319,-11.783144,-11.626586,-11.881797,-12.064475,-12.064475,-12.013168,-12.304885,-12.247166,-12.19632,-12.104742,-12.338517,-12.10617,-11.463631,-9.23447,-8.891656,-9.134879,-9.516134,-10.057508,-10.576117,-10.981679,-10.911273,-11.155445,-11.521602,-11.952332,-12.184622,-12.446975,-12.741508,-12.744248,-12.893197,-12.830953,-12.749827,-12.839148,-12.883807,-12.617587,-12.520469,-12.610593,-12.123408,-9.5839405,-7.948044,-7.4081335,-6.6488385,-5.8315797,-5.2389855,-5.6846204,-7.085998,-9.482636,-4.9653764,-4.7022395,-4.760469,-4.8934674,-5.1151485,-5.2038283,-5.2481694,-5.1882563,-5.543047,-5.6727242,-5.895948,-5.7244396,-5.741761,-3.4401956,-4.7986526,-4.3490896,-5.654765,-5.2083015,-4.9582186,-4.404633,-4.191774,-3.7538059,-2.9121943,-2.9639611,-2.9585314,-3.0507822,-3.1789014,-3.0074651,-3.1154318,-3.0484188,-3.277149,-3.1856546,-3.277149,-3.1894934,-3.225508,-3.1154318,-2.7027242,-2.3162541,-1.7917984,-1.4733658,-1.5234312,-1.568259,-2.0687888,-2.447516,-3.2827668,-2.811043,-1.7386876,-1.6978295,-1.5619912,-1.9876125,-2.1960151,-2.951364,-3.1417203,-3.20952,-3.2449453,-3.509824,-3.3972397,-3.5759516,-3.4071963,-3.314686,-3.4524522,-3.9518044,-3.8774364,-3.519609,-4.2688317,-4.6918287,-5.2394753,-5.1353087,-4.969476,-4.5818324,-4.404633,-4.2256756,-4.4942293,-4.521681,-4.3911853,-4.056003,-3.2008028,-2.6084886,-1.9876125,-1.8246057,-1.2800232,-0.53711843,0.69782746,1.3466378,1.5847541,1.7696319,1.410654,1.0846556,0.30501074,-1.21728,-3.8875277,-7.2808394,-10.27197,-13.034998,-14.596499,-12.716102,-7.7428474,-3.550932,-2.1346164,-2.3722534,-3.1622543,-3.9135017,-4.0358667,-4.1146827,-4.4004474,-4.986782,-5.9986258,-6.893501,-8.201054,-10.010691,-11.3173685,-12.18323,-13.010739,-13.576572,-13.754147,-13.651613,-13.357704,-12.443851,-11.040214
2025-11-10 02:30:12+00:00,2025-11-10 00:00:00+00:00,-14.694596,-14.381718,-13.745065,-13.9513855,-13.963663,-14.309647,-13.951453,-13.759356,-14.41058,-14.454526,-14.762173,-15.204174,-15.247977,-14.981953,-14.674267,-14.190873,-10.942486,-8.749235,-7.5500674,-6.6757,-5.9103227,-5.322883,-6.2461185,-7.968455,-9.650989,-10.114067,-9.380559,-9.814637,-9.437498,-9.138803,-8.922364,-8.950521,-9.607026,-9.765126,-9.134879,-9.057736,-8.520604,-8.3983555,-7.917607,-7.136863,-5.1562533,-4.0605516,-3.550147,-2.810892,-2.2023413,-2.270913,-2.6155326,-3.0282855,-4.201773,-2.6446514,-2.6434467,-2.545282,-2.6213431,-2.6126986,-2.8409605,-2.9380412,-2.9490097,-1.7710419,-3.180504,-3.0264163,-2.7505975,-2.069489,-1.6182653,-1.2680259,-1.1544701,-1.1882882,-1.4806708,-1.710226,-1.5974437,-1.7658668,-1.3911432,-1.0402924,-1.291408,-1.459636,-1.3200179,-1.7423998,-2.0166385,-2.1895554,-2.5501604,-2.4610157,-2.5501604,-2.4578192,-2.5996673,-2.8873286,-3.1410422,-3.2241614,-3.3616722,-3.088382,-2.8306513,-3.3676782,-4.0563583,-4.414137,-4.036904,-4.078815,-3.6953843,-2.73309,-3.0810494,-2.8972383,-3.073159,-2.1642382,-1.6130962,-1.052626,-1.1882882,-0.7622073,0.01666636,1.3338611,1.1539153,0.40310258,0.40270346,0.49333844,0.2667428,0.448545,0.39394936,1.3066217,2.2269528,2.2318857,1.7964891,1.5670162,1.8739779,2.0617468,1.6200032,0.8135288,-0.104771614,-0.87983394,-1.6556733,-2.2892582,-3.0376139,-3.9495218,-4.773044,-5.3006964,-5.47897,-5.38845,-5.1945667,-5.1000075,-4.722135,-4.8916817,-5.7097044,-7.2252035,-9.331969,-11.275787,-13.58526,-15.206885,-14.049745,-11.836071,-10.897379,-10.499808,-10.418488,-10.549676,-10.599881,-10.613349,-10.885787,-11.158256,-11.33992,-11.612443,-11.682197,-11.524677,-11.163257,-10.592801,-10.05987,-9.365435,-8.818448,-8.616431,-8.413152,-7.9472933,-6.967433,-6.163849,-5.588666,-5.6322007
2025-11-11 02:19:37+00:00,2025-11-11 00:00:00+00:00,-2.5793118,-4.8997755,-4.992854,-4.818954,-4.5858026,-5.017803,-5.494825,-5.5965276,-5.8751864,-5.6020494,-6.341961,-6.57146,-6.8327923,-7.2528024,-7.0596914,-6.7819433,-4.5287266,-2.3704424,-2.0853896,-2.3550727,-2.4119585,-2.7471106,-2.617225,-2.8143103,-4.1696315,-5.1448545,-5.706354,-5.6200976,-5.7718577,-5.7080727,-5.402801,-4.878821,-5.176777,-5.4073725,-5.464337,-5.5105667,-5.5965276,-5.438636,-5.4168077,-4.851246,-3.2054596,-1.7200547,-1.8177251,-1.5124444,-1.4202462,-2.9416018,-3.3266103,-4.13608,-5.7695994,-1.6278288,-1.4717945,-1.3815986,-1.5378922,-1.8372769,-2.1063254,-2.4824114,-2.9153962,-3.088382,-3.5021224,-3.8579056,-3.9518044,-3.8722172,-3.9632616,-3.6826828,-3.5539744,-3.5842614,-3.8938234,-4.3302994,-4.4888954,-4.280481,-3.8273768,-2.9843576,-3.2165725,-3.3107953,-3.573773,-3.8367918,-3.865009,-3.1861634,-2.7261164,-2.8239508,-2.5995312,-2.590589,-2.590179,-2.6889467,-2.6135776,-2.8197088,-2.7739685,-2.7263055,-2.3236835,-2.600918,-2.1987092,-2.1298895,-1.8736465,-1.8736465,-1.50928,-1.2049371,-1.1829139,-0.56576335,-0.009523196,0.58396983,0.5321739,0.5571088,0.56755507,0.4750661,0.6164805,0.57063353,0.7950127,0.85353047,0.8885207,0.79673105,0.8073782,1.1922569,1.0162027,1.2936903,1.2663721,1.2775463,0.9376398,1.1161951,1.4126745,1.7046777,1.6312784,1.566071,1.5429984,1.3769325,1.2851396,1.4456179,1.4543726,1.4961123,1.7252706,1.7829322,1.7805743,1.7183089,1.7071913,1.658674,1.3880974,1.3977997,1.311656,0.77845776,0.32753313,0.08498155,0.122785114,0.3035647,0.3122159,0.32753313,0.10508084,0.19815582,0.093634486,0.10933719,0.20103315,0.1933983,0.13425806,-0.023949986,-0.02056718,-0.19124995,-0.3660768,-0.24852674,-0.39228556,-0.5927805,-0.8110253,-0.8300449,-0.8803533,-1.2746683,-1.6828535,-2.1960151,-2.3718736,-2.282735,-1.762741,-1.154198
2025-11-12 02:22:30+00:00,2025-11-12 00:00:00+00:00,-5.898637,-6.284225,-6.474972,-6.1018715,-6.4043446,-6.3294487,-6.310971,-6.2533345,-5.9975996,-6.207891,-6.043161,-6.047031,-6.093195,-6.0010095,-6.0835433,-5.7517223,-3.1740804,-1.952966,-1.5351679,-1.6610218,-1.4320492,-2.3137891,-2.4614015,-3.2022212,-4.724936,-5.347034,-6.197804,-5.1669903,-5.2171073,-4.988234,-5.439374,-5.5023518,-5.9288654,-6.284936,-6.327732,-6.2919183,-6.6767,-6.041397,-5.9342237,-6.4113717,-4.5456305,-3.0979545,-2.9203076,-2.4148023,-3.1835408,-3.016976,-2.8392498,-3.454245,-4.9884086,-2.1497698,-2.3181698,-2.8918345,-2.943769,-2.8622022,-2.5548136,-2.3288233,-2.1381428,-2.000378,-2.1364737,-2.233992,-2.270884,-2.3623478,-2.545282,-2.4086866,-2.1044707,-2.0428517,-1.3172446,-0.8064462,0.14012413,0.6113249,0.31148827,0.562447,1.1016129,1.1200309,1.2775463,1.5389206,1.6590158,1.9473715,2.319603,2.6185193,2.804629,2.3930337,2.2553806,2.3243237,2.3858683,2.1856675,1.7696629,2.0007832,1.250101,0.79313725,0.5384323,0.6729033,0.88091475,1.1641538,0.8370264,1.1644593,1.2636025,1.2275114,1.3032528,1.2623001,1.2076195,0.98962003,0.9352726,1.0013912,0.86298555,0.8546038,0.7129254,1.4639934,1.4373676,1.6867859,1.4456906,1.0262107,1.1050291,1.0761966,1.2572377,1.3648684,1.4306936,1.4306936,1.6129116,1.4467949,1.9912777,3.0094721,3.900746,4.498985,4.613197,4.613197,4.353042,3.9464185,3.1732657,2.6594348,2.5159953,2.4821932,2.6446838,2.6510804,2.6456587,2.5972955,2.4524615,2.2154562,2.039132,1.7580758,1.5847541,1.487301,1.7696629,1.8739779,2.1748297,2.1804883,2.2159753,2.2353306,2.1917896,1.9734901,1.7987434,1.7158085,1.4762917,1.2846713,1.2934111,1.1494502,1.2989984,1.3977997,1.5903484,1.8276955,1.6956388,0.75103456,-0.53735405,-1.6662761,-2.2166827,-2.5449245,-2.4699967,-1.8977361
2025-11-13 02:40:27+00:00,2025-11-13 00:00:00+00:00,-3.77082,-5.7316184,-5.8808312,-5.3962045,-5.123351,-4.929772,-4.880457,-4.9456673,-4.620721,-4.6348424,-4.743484,-5.299207,-5.5408373,-5.3107796,-5.542321,-6.4790196,-4.8347974,-1.5821891,-1.5996232,-1.3441678,-1.4919854,-1.7314504,-2.1800377,-2.6586447,-4.724936,-6.673179,-7.2128954,-7.131303,-6.4043446,-5.5232987,-5.6113853,-5.3058977,-5.127944,-5.038026,-5.1275663,-4.4035063,-4.6179194,-5.213433,-5.664878,-5.792421,-4.874781,-2.586516,-1.3888614,-1.4984313,-1.7314504,-2.0303779,-2.243933,-3.910736,-4.9956083,0.66977763,0.5826402,0.12528218,0.40270346,0.9739898,1.7173281,1.7767115,1.3952781,1.2209435,1.0265459,1.1276915,0.6198964,0.39548305,0.77845776,0.9759062,1.3492665,1.522024,1.5234665,1.7279433,1.9531068,1.9668018,1.6974064,2.1293404,2.3090312,2.3625467,2.3209815,2.5201862,2.3581445,2.4776778,2.4985552,2.3864012,2.3553605,2.6015227,2.3864012,2.301036,2.1812897,2.0856562,2.0689602,2.1812897,1.9871042,1.9205164,1.9079801,1.868457,1.4934981,1.6259958,1.7165847,1.6254435,1.862114,1.9489858,2.0862517,2.2154562,2.3777592,2.6626055,3.1853447,3.7082467,4.511189,4.710774,4.5644073,4.642427,4.495849,4.716521,4.7711973,4.1800275,3.4266603,3.0972939,2.858867,2.6878831,2.834487,2.9322207,2.9054306,2.6988611,2.5679896,2.6988611,2.7301357,2.7856195,2.7537954,2.5542052,2.4336193,2.191268,1.8941233,1.6465003,1.3493495,1.1017213,1.0521954,1.1017213,1.5001796,1.6854885,1.9290434,1.6866518,1.3982204,0.9650727,0.37344941,0.030936016,0.23569648,0.9352726,1.127929,1.121361,1.0186912,0.89008886,0.9014112,0.8055915,0.8615188,0.86639357,0.7719103,0.67412734,0.79781353,0.8497098,0.9045363,1.0751157,1.0997627,1.2390367,1.3397254,1.4853523,1.4068005,1.4212682,1.517749,1.603066,1.6625985,1.6825997
2025-11-14 02:23:30+00:00,2025-11-14 00:00:00+00:00,-4.4272223,-5.765769,-6.6051674,-7.169478,-7.262581,-6.809379,-6.6767,-6.4924736,-6.387577,-6.597612,-6.3001018,-5.5728607,-5.5753174,-5.098157,-5.440981,-5.2171073,-3.9271667,-1.2562877,-0.16016847,-0.5639905,-0.30925062,0.11141936,-0.7628844,-2.3999968,-2.1501534,-1.1725873,0.28265485,-0.20860535,0.2817668,-0.21688154,-0.701421,-1.4327767,-1.2594706,-1.2212224,-1.3699625,-1.0667706,-1.0976948,-1.019238,-1.4917269,-0.8138886,1.7762023,2.3707817,1.9448644,0.67595315,-0.50454694,-0.31708133,-0.87770975,-1.6673914,-2.0473456,0.13042952,-0.009026795,-0.031454038,-0.16791691,-0.31120756,-0.3219999,-0.26749942,-0.23372178,-0.36478865,-0.21910247,-0.23372178,-0.31406865,-0.10621118,-0.081229344,0.35839763,0.4750661,0.6948433,1.4293221,2.0718327,2.3261824,2.5550165,2.8059494,3.0637128,3.5434,3.9274569,3.8592453,3.8546126,3.7163422,3.1373107,2.393472,2.1091368,1.5207773,1.7299949,2.4342973,2.891246,3.2481594,3.4123023,3.7886152,4.3278227,4.073102,3.6850536,3.4875908,2.9408295,2.8414178,2.9905355,3.0402415,3.0899475,3.139653,3.239064,3.338475,3.4869525,3.338475,3.338475,3.239064,3.139653,3.0899475,3.1883597,3.0402415,2.9403822,2.9381547,2.779844,2.6147482,2.5049355,2.2929628,1.8527435,1.4912573,1.238709,1.1752416,1.1908816,1.3740488,1.4456179,1.6199623,1.5118161,1.539321,1.3492498,1.1462338,1.1102983,0.8983766,0.9470432,0.8823466,0.79781353,0.32383814,-0.111585416,-0.5862263,-0.63453716,-0.7245581,-0.72084224,-1.0152818,-1.1924632,-1.6643896,-2.0982234,-2.848759,-3.180504,-3.412016,-3.6155164,-3.0371287,-1.7034419,-0.12046679,0.70241755,0.75591904,0.60697323,0.40837777,0.20691624,-0.19075896,-0.3398881,-0.28671452,-0.086633325,-0.039566666,-0.3529648,-0.73076737,-0.7458141,-0.01786329,1.1017213,1.6992267,1.3890871,0.509692,-0.37934393,-1.1586924,-1.6817864
