forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:15+00:00,2025-11-05 00:00:00+00:00,907.75226,906.9456,907.0752,906.22644,905.8888,906.04926,906.4052,906.1527,906.1527,905.8997,906.3049,906.2664,906.4398,906.31146,906.54144,906.7011,907.7759,909.4981,910.3207,910.42114,909.13116,908.6859,908.06,907.24384,905.5265,904.8082,905.40094,905.4036,904.28467,904.267,904.2294,904.06714,903.6905,903.689,903.73987,903.5056,903.6471,903.62396,904.15515,904.787,906.45337,907.7759,908.38885,908.6963,908.35004,908.25726,907.99927,906.98627,905.9768,903.2835,903.77045,904.23553,904.09296,904.27,904.21545,903.82135,903.8198,903.8714,903.70776,903.4732,903.52356,903.5733,903.7301,904.52515,905.3033,904.9306,904.715,904.1913,903.1819,902.51135,902.309,901.93134,901.6219,901.88947,902.2163,901.93445,902.04315,902.1152,902.0078,901.9357,901.95245,902.09357,902.23553,902.1437,902.40924,902.8159,903.22235,904.26196,905.28577,905.05524,904.9629,904.5987,903.6628,903.5795,903.58636,903.82965,903.7785,904.329,905.2791,905.58966,906.249,906.8174,907.24243,907.2938,907.50464,907.8588,908.06647,908.24176,908.61035,908.9292,909.35266,910.2912,911.073,911.0076,910.8309,910.3106,909.4654,908.85205,908.5816,908.5296,908.6583,908.9668,909.4714,909.8132,909.9394,909.97485,910.04553,910.151,910.185,910.21857,910.2156,910.2299,910.2805,910.545,910.9719,911.3143,911.5562,911.72217,911.523,910.8371,909.88074,909.034,908.4088,907.9858,907.6716,907.7504,908.02545,908.1544,908.1028,908.0854,907.9071,907.72833,907.4957,907.24475,907.06433,906.90137,906.8815,907.00494,907.2903,907.4899,907.63855,907.7994,907.5601,906.8559,905.8663,905.02203,904.469,903.97406
2025-11-06 02:26:34+00:00,2025-11-06 00:00:00+00:00,906.488,906.62915,904.8696,904.8332,904.9263,904.0706,904.0854,904.24524,904.34985,904.41766,903.86346,903.6308,903.4145,903.58746,903.5297,903.30206,904.50995,905.97784,906.6832,906.9188,906.3542,906.2716,905.8723,905.60834,904.9579,904.6383,904.5698,904.0889,903.62555,903.82153,903.67706,903.1925,902.44135,902.1139,902.00433,902.1432,902.2845,902.3677,902.09436,901.9649,903.17456,904.71216,905.20184,905.25757,904.56104,904.5022,904.1303,903.7052,902.96094,900.7278,901.14624,901.1673,901.27655,901.5091,901.59827,901.52655,901.7758,901.91785,901.97034,901.84326,902.3217,902.747,903.1194,904.0494,905.09045,905.0909,904.9088,904.5987,904.0719,903.631,903.8506,903.8637,903.82996,904.277,905.34924,905.4294,906.07086,906.6923,906.9209,907.0794,907.4336,907.8588,908.0324,908.1869,908.52435,908.819,909.4935,910.5369,911.3388,911.4532,911.2231,910.61346,909.82416,909.2831,909.2758,909.4318,909.35486,909.6685,910.2584,910.34875,910.40265,910.6512,910.5785,910.5594,910.5402,910.6806,910.49915,910.4424,910.5269,910.53986,910.8222,911.4194,912.13007,911.7756,911.3818,910.699,909.65753,908.83203,908.1726,907.62427,907.3085,907.3306,907.5839,907.76404,907.6222,907.3363,907.0683,906.9245,906.7091,906.6008,906.40344,906.2946,906.24,906.3818,906.5599,906.8303,907.13934,907.42554,907.43756,906.85803,905.921,905.094,904.59595,904.29974,904.18085,904.43567,904.85077,905.086,905.03546,904.7163,904.5207,904.4139,904.2712,904.1285,903.84326,903.5398,903.4681,903.806,904.3055,904.8412,905.3226,905.6575,905.7392,905.2842,904.59595,903.9472,903.6106,903.33215
2025-11-07 02:24:57+00:00,2025-11-07 00:00:00+00:00,905.4819,904.34973,903.07227,903.26917,903.01953,904.21216,904.76373,904.56555,902.97833,903.0825,903.59467,903.0482,901.67145,901.5488,902.1681,902.62787,903.35266,904.445,905.29266,905.68646,905.42,904.80023,904.647,904.0215,903.44867,902.8525,902.62585,902.4311,902.5387,903.3223,903.46497,903.60657,903.2828,903.47473,903.3659,902.771,902.60077,903.2017,903.87604,904.3542,905.7941,907.3503,907.8984,908.0296,907.1233,907.12695,907.0297,906.8893,906.061,904.56195,905.2665,905.7858,906.3187,907.25885,907.8607,907.94574,908.4748,908.68396,908.8036,908.9562,909.5268,910.14594,910.512,911.6986,912.32794,912.3047,912.3459,911.9169,911.03796,910.3559,910.1385,910.191,910.2001,910.4379,911.20483,911.3833,911.4532,911.57404,911.4459,911.37115,911.26166,911.3303,911.29126,911.0216,911.19653,911.0492,910.9905,911.7673,912.5191,912.1139,911.7396,910.8272,909.6614,908.7255,908.23645,907.931,906.9843,907.1549,907.3887,907.2292,907.3902,907.301,906.9969,906.6213,906.2989,906.13635,905.63513,905.33,905.54266,905.61127,905.4126,906.2946,907.28326,907.33417,907.04266,906.42456,905.44794,904.6716,904.2079,903.9472,903.79553,903.9131,904.1545,904.3564,904.4299,904.5556,904.5205,904.396,904.2892,904.182,904.18164,904.28796,904.5016,904.83887,905.3542,905.72943,906.1426,906.3887,906.53815,906.3297,905.8532,905.4887,905.1865,905.01526,904.95306,905.19495,905.57806,905.9051,906.1572,906.3728,906.4984,906.4812,906.28503,906.1774,905.9978,905.8177,905.79816,906.17084,906.705,907.24243,907.675,908.11896,908.1812,907.6716,906.78735,906.1211,905.69525,905.5059
2025-11-08 02:14:22+00:00,2025-11-08 00:00:00+00:00,902.3894,901.03656,901.6471,902.1643,902.0751,902.4313,902.396,902.4274,902.5176,902.8015,903.06433,902.82324,902.4596,902.3426,903.065,903.6243,905.475,906.85077,907.5035,907.4591,906.94775,907.14777,907.1191,906.8168,906.3288,906.0092,906.8685,907.4219,907.7424,907.8836,907.8819,907.9324,908.2855,908.6011,908.52,908.2439,908.41095,909.04376,909.3904,909.48395,911.0474,912.6454,913.0184,913.66376,913.70624,913.83057,913.94006,913.592,912.4783,909.3647,910.06055,910.13495,910.2244,910.4723,910.43414,910.3244,910.2501,910.4079,910.04987,909.9039,909.88306,909.98474,910.2484,910.9719,911.5946,911.2765,910.81134,910.0918,909.01306,908.0032,907.60175,907.10016,906.6923,906.829,906.9754,907.1921,907.0867,907.0517,906.8197,906.53406,906.30164,905.94354,905.58527,905.40576,905.20795,905.06476,905.3646,905.92316,906.8906,906.74286,906.62946,906.154,905.0907,904.3484,904.17896,903.8896,903.4869,903.7569,904.0845,904.3211,904.43036,904.4673,904.2712,904.18164,903.9493,904.17957,904.0715,903.8909,904.1909,904.2601,904.8993,905.90375,907.1229,907.0831,907.21924,906.7617,905.946,905.3309,905.0629,905.10455,905.1488,905.35614,905.6519,905.9074,905.99915,906.0356,906.08887,906.0703,906.0509,905.97754,905.88574,905.8114,905.8986,906.27045,906.8935,907.45,907.94006,908.3525,908.47003,907.94196,907.12744,906.40656,906.10406,905.9149,905.8342,905.8787,905.9576,906.069,906.0887,905.98224,905.89294,905.71405,905.3743,905.14124,904.9257,904.8174,904.7449,904.9395,905.27734,905.5476,905.9279,906.2296,906.1308,905.46014,904.39703,903.4627,902.9098,902.5047
2025-11-09 02:35:43+00:00,2025-11-09 00:00:00+00:00,905.6546,905.7954,905.58563,905.7109,906.06714,907.17096,907.2414,907.25745,907.3968,907.64197,907.59656,907.45844,906.82117,907.346,908.38416,909.4883,911.09796,912.4668,912.9088,913.27594,912.9017,913.3753,913.3623,912.83026,911.8012,911.8372,912.21674,912.14575,912.26886,912.21155,912.22485,912.332,911.8829,911.60364,911.50507,911.231,911.11597,911.10736,911.173,910.9856,912.376,913.5882,913.94556,914.1647,913.94714,913.86005,913.3879,912.76654,911.412,907.40234,907.53015,907.81683,907.58624,907.47925,907.0866,906.90717,906.81616,906.4938,906.24335,905.72565,905.63513,905.4898,905.6861,906.4938,907.37244,907.33417,906.9723,906.50104,905.67316,904.8842,904.4345,904.3626,903.6698,903.90906,904.3387,904.5709,904.3599,904.27106,904.25336,903.66534,903.64716,903.71826,903.55804,903.5754,903.7535,903.93134,904.30383,904.8404,905.607,905.6198,905.4521,905.06836,904.2967,903.86444,903.7686,903.62787,903.30585,903.7743,903.7995,903.7134,903.7861,903.4684,903.2904,902.9343,902.9882,902.88116,902.5065,902.0943,902.02136,901.824,902.2494,902.6986,902.8635,902.82385,902.29205,901.4162,900.28644,899.3064,898.66394,898.0871,897.8155,897.8658,898.0578,898.10364,897.78876,897.2401,896.7263,896.1752,895.677,895.1086,894.3628,893.6522,893.11896,892.97577,893.0979,893.43317,894.1633,895.1086,895.6087,895.30774,894.63214,894.25854,894.48987,895.00555,895.44885,895.76483,895.9872,896.1724,896.4476,896.6695,896.92786,897.1851,897.3905,897.6841,897.86945,898.1428,898.4919,899.16376,900.0702,900.8244,901.3939,901.8272,902.0796,901.9394,901.52716,901.3031,901.25055,901.30115
2025-11-10 02:26:41+00:00,2025-11-10 00:00:00+00:00,911.3574,910.29,910.1308,911.11194,911.1463,910.59015,911.08844,911.26654,910.0591,909.92206,910.2194,910.1118,909.9226,910.0733,910.7374,910.4618,911.3808,912.37665,912.9451,913.10583,912.95715,913.18787,912.983,912.0764,910.69226,910.22943,910.16345,909.82684,909.5784,909.3827,909.38214,909.02295,908.53925,908.4123,908.19446,907.5854,907.2249,907.23773,907.1277,907.1428,907.9294,909.311,909.836,909.99817,909.3183,909.1957,908.8462,907.88904,906.76917,904.17535,904.4102,904.6973,904.5024,904.9657,904.4139,904.2352,904.1996,904.1285,903.98346,903.93036,904.1605,904.21545,904.6058,905.2853,905.96423,905.871,905.8265,905.30164,904.40607,903.971,903.8028,903.552,903.5711,903.6652,903.7785,903.7818,903.7861,903.4687,903.469,903.1664,902.8813,902.6303,902.39764,902.02136,901.84045,901.83704,902.1384,902.6233,902.9169,902.59296,902.0616,901.0897,900.1418,899.3737,898.29584,897.54614,897.0243,897.22723,897.25146,897.02747,896.8399,896.15436,895.53546,894.9679,894.09705,893.51056,893.10095,892.42395,892.17505,891.60114,891.3264,892.19745,893.2415,893.8272,894.10944,894.0783,893.71124,893.6442,893.967,894.41345,895.05304,895.88214,896.7914,897.60974,898.12933,898.4561,898.80054,899.1442,899.4363,899.6391,899.75244,899.7961,899.9854,900.5176,901.196,901.92004,902.6059,903.33203,903.7307,903.55096,902.976,902.59235,902.54486,902.6906,902.8867,903.1835,903.5096,903.71014,903.8798,903.92694,903.90375,903.6652,903.2673,902.9768,902.8127,902.66724,902.64844,902.84485,903.06036,903.2484,903.1976,903.00635,902.66547,901.94434,901.0768,900.29553,899.6732,899.2458
2025-11-11 02:16:59+00:00,2025-11-11 00:00:00+00:00,909.381,908.3266,908.3287,908.1878,907.93866,908.56195,908.7027,908.0758,906.77203,906.60846,906.6265,906.0518,905.54724,905.0969,905.73175,906.15814,907.0716,908.5091,909.0552,909.4306,909.0712,908.8086,908.52716,907.6038,906.5045,905.759,905.8328,905.44226,905.2819,905.79956,906.01373,905.6029,904.7997,904.35254,904.1539,904.1718,903.73987,904.0088,904.6665,904.84045,905.81323,907.0604,907.3107,907.50836,907.29376,907.55304,907.2383,906.2297,905.0098,903.6525,903.85376,903.9983,904.3211,904.2516,904.0744,904.1636,903.77216,903.8257,903.55804,903.2725,903.092,903.1063,903.51337,904.1775,904.8237,904.64014,904.30725,903.3427,902.2601,901.9435,901.78796,901.2622,900.8097,900.8495,900.66583,901.0452,900.69867,900.4357,899.903,899.5664,898.9969,898.8189,898.6937,897.9097,897.8028,897.64276,898.74744,900.04816,900.21924,899.6673,898.76886,898.1584,896.57684,896.46045,895.5104,896.12897,895.75354,895.64386,895.9985,895.88824,895.86176,896.3657,896.3953,895.57135,895.72797,895.21576,895.08417,894.84784,895.2739,894.7,894.9886,895.39594,895.61426,895.99133,896.5585,896.6695,896.69885,896.8042,897.0515,897.4689,897.86694,898.3483,898.88104,899.23627,899.4139,899.5026,899.52167,899.40027,899.2792,899.12024,898.95624,898.8624,898.876,899.21216,899.7449,900.1242,900.3498,900.50885,900.39886,899.8971,899.2508,898.72235,898.4208,898.2593,898.2741,898.5529,899.0417,899.3879,899.57654,899.64307,899.6388,899.5457,899.3822,899.1299,898.76984,898.3209,898.0872,898.1197,898.2785,898.4612,898.67145,898.8323,898.6861,898.0373,897.1718,896.5697,896.35693,896.32074
2025-11-12 02:19:36+00:00,2025-11-12 00:00:00+00:00,905.41504,904.15955,904.05316,904.0175,904.08856,904.3371,904.35254,903.69305,903.2998,903.3477,903.471,903.28876,903.2498,903.6582,904.3174,904.0052,905.0425,906.45917,907.53687,908.1605,907.8756,907.7745,907.73627,906.94037,905.6546,905.6846,906.13446,906.18945,906.01355,905.8353,905.7284,905.0856,904.8004,904.5476,904.76154,904.2957,904.1703,904.4157,904.87897,904.8989,905.7456,907.3897,908.02386,908.0462,907.3446,906.8361,906.50085,905.7289,904.698,902.131,902.6166,902.6711,902.85333,902.98364,902.55914,902.3105,902.25745,901.93646,901.68677,901.1148,901.18506,901.5422,901.30475,902.09357,902.5962,902.8053,902.7427,902.58936,902.08234,902.1992,902.7725,902.8768,903.29114,903.7532,903.93134,903.78906,903.94965,903.8612,903.61127,903.14764,902.89484,902.5011,901.75287,901.0575,900.8085,900.7905,900.611,901.1297,901.3064,901.18506,901.1681,900.24164,898.9248,897.7319,897.83795,897.3572,896.535,896.01904,895.7015,896.6635,897.0544,896.73956,897.1681,897.5561,896.8059,896.7327,896.66907,896.50635,896.5585,896.6289,896.9066,897.4251,898.0821,899.2618,899.5653,899.58093,899.2012,898.9283,898.85455,898.8174,898.85095,899.13214,899.5913,899.9797,900.1762,900.21344,900.2506,900.269,900.3062,900.23584,900.16547,900.0249,900.0433,900.22107,900.4693,900.7729,901.06177,901.3873,901.4304,901.1554,900.5583,900.2056,900.0818,900.09875,900.23956,900.3606,900.58527,900.82886,901.1324,901.34924,901.6002,901.66864,901.75214,901.7829,901.9241,902.0313,902.2091,902.43915,902.6507,902.81,902.8838,902.976,902.7826,902.1419,901.3753,900.7864,900.66077,900.80164
2025-11-13 02:36:22+00:00,2025-11-13 00:00:00+00:00,905.0689,904.2473,904.137,904.36816,904.3831,905.2237,904.81165,904.61536,904.3449,904.5369,904.7306,905.0108,904.7411,904.77783,904.77496,905.13074,905.6252,906.97516,907.63556,908.3187,908.2105,907.7642,907.4398,906.63477,905.47516,904.79395,904.70984,904.7639,904.9965,905.17615,905.247,904.5504,903.76416,903.6528,903.39844,902.7343,902.69244,902.83356,903.3641,903.7905,905.0587,907.0466,907.9795,908.2811,907.9346,907.8752,907.4691,906.93866,905.775,902.7404,903.34973,903.23224,903.71545,903.48596,902.95184,902.8096,902.4351,901.77637,901.2063,900.8856,900.8142,900.43964,900.5111,900.9561,901.6335,901.40234,901.61615,900.56506,899.1749,898.86273,897.7655,896.75146,895.8427,897.2652,897.79083,898.8851,898.63336,899.4853,899.4176,899.18195,898.9268,898.6551,898.10046,897.6896,897.2913,896.914,896.6289,897.0307,897.0383,897.0972,897.0859,896.44855,895.755,895.6123,895.55896,895.82574,896.0924,896.5519,897.0828,897.36414,897.63324,897.93634,898.22144,898.2722,898.16473,898.00305,897.65845,897.3465,897.75073,897.8646,897.883,898.25995,898.4433,898.76746,898.71704,898.2013,897.435,896.7942,896.511,896.3348,896.35297,896.4929,896.6301,896.80316,896.8894,896.9234,896.92035,896.88025,896.7326,896.6548,896.647,896.61945,896.64734,896.6288,896.5775,896.68506,897.25037,898.0819,898.5773,898.41846,898.0308,897.7695,897.9565,898.3576,898.7172,899.1202,899.58795,900.0219,900.42847,900.9099,901.28424,901.5128,901.72253,901.9135,901.9966,902.06055,902.1999,902.64984,903.2453,903.7896,904.1744,904.41833,904.3757,903.9065,903.1505,902.6048,902.3225,902.163
2025-11-14 02:20:32+00:00,2025-11-14 00:00:00+00:00,904.91473,903.1954,903.3808,903.5133,904.0874,904.0168,903.8929,903.05426,902.8582,902.83966,902.72473,902.3141,901.83105,902.3261,903.4485,903.60565,904.72784,906.24005,906.87384,906.765,905.56024,905.4343,905.3642,905.721,905.35266,905.2296,905.08685,904.56915,904.1762,903.9772,904.02704,903.66284,902.7548,902.2392,901.8264,901.2667,900.9232,901.0153,901.0025,901.0624,901.75305,902.6625,903.12,903.45483,903.00085,903.11127,902.8812,901.44293,901.5829,898.33014,898.96783,898.8221,898.3227,898.11035,897.4896,896.9289,897.2423,897.8309,898.0116,897.57635,897.3768,897.6066,897.4991,897.50244,897.6741,898.1703,898.264,898.01697,897.2329,897.0017,896.9836,897.1254,897.2289,897.43317,897.6559,897.9136,898.3024,898.67676,898.73846,898.9219,898.634,898.6496,898.4433,898.32007,898.0875,897.9015,898.0239,898.2783,898.56866,898.5551,898.54266,897.8541,896.8942,896.0216,895.14886,894.5431,894.2401,894.2728,894.48126,894.9767,895.0256,894.71484,894.4788,894.50854,895.4065,895.2939,895.6148,896.0112,896.3612,896.52075,896.9136,897.4268,897.47736,897.6163,897.95575,897.67065,897.2726,896.98175,896.94415,897.08374,897.3123,897.7688,898.4729,899.037,899.5694,900.0321,900.387,900.4377,900.3612,900.2657,900.2899,900.25574,900.3867,900.66437,900.9802,901.254,901.63214,901.9461,901.95264,901.43744,900.5975,899.9852,899.9383,900.10175,900.3496,900.6259,900.96655,901.2542,901.3504,901.28723,901.1541,901.0204,900.8867,900.70215,900.5176,900.2825,900.15546,900.2441,900.4408,900.556,900.697,900.7166,900.5574,899.97095,899.1858,898.47955,897.8629,897.2347
