forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:53+00:00,2025-11-05 00:00:00+00:00,1015.3382,1015.5783,1016.35114,1016.43225,1016.0851,1015.96265,1015.94385,1015.6356,1015.32556,1014.91504,1015.20593,1014.99335,1015.47784,1016.31995,1017.06055,1017.39417,1016.6903,1016.1444,1014.48694,1013.8112,1013.52356,1013.6157,1013.1924,1013.19354,1013.1351,1013.0938,1013.1659,1012.85345,1013.0308,1012.8172,1012.5033,1012.59045,1012.3782,1011.8764,1011.57904,1012.0639,1012.44965,1012.9027,1013.1217,1013.21967,1013.08453,1012.2232,1011.356,1009.501,1009.10297,1008.9855,1009.1277,1009.3134,1009.8631,1010.0275,1010.0983,1010.1855,1010.2698,1009.762,1009.2573,1008.84717,1008.5377,1008.33026,1008.3211,1008.51495,1008.80927,1009.0875,1009.19684,1008.9845,1008.34985,1007.29816,1006.0299,1005.14,1004.7295,1004.5059,1004.46124,1004.46484,1004.69995,1004.675,1004.663,1004.5639,1004.17163,1003.7795,1003.5872,1003.49396,1003.1994,1002.80566,1002.9063,1003.0098,1003.3118,1003.9517,1004.32666,1004.2002,1004.0504,1003.3946,1002.4167,1001.62573,1001.2319,1001.31866,1001.6523,1002.4512,1003.1887,1003.6354,1004.1167,1004.49994,1004.5919,1004.6882,1004.7858,1004.9812,1004.9797,1005.1736,1005.3675,1005.6621,1006.257,1006.6027,1006.98706,1006.9489,1006.4,1005.4638,1004.79126,1004.3961,1004.0822,1004.1509,1004.69885,1005.43176,1006.35895,1007.28516,1008.3062,1009.23303,1009.8722,1010.51825,1010.9689,1011.32434,1011.6825,1012.14624,1012.8061,1013.4687,1014.15765,1014.78314,1015.3354,1015.4922,1014.95734,1014.12726,1013.3803,1013.0095,1012.9196,1013.00183,1013.4381,1014.2431,1014.8656,1015.4266,1015.8052,1016.1854,1016.3625,1016.3428,1016.3249,1016.30676,1016.191,1016.2735,1016.54407,1016.9168,1017.22595,1017.70087,1018.109,1018.2064,1017.57996,1016.54346,1015.6895,1015.1201,1014.63367,1014.31964,1014.35645,1014.5641
2025-11-06 00:55:11+00:00,2025-11-06 00:00:00+00:00,1012.2532,1012.413,1012.48553,1012.762,1012.1491,1011.6413,1011.3181,1011.01306,1011.20374,1010.60297,1011.5899,1011.8689,1012.53674,1012.6771,1012.7121,1012.6247,1012.29254,1011.927,1010.95087,1009.96765,1009.57916,1009.37384,1009.1518,1009.5637,1010.1956,1010.53937,1010.11615,1009.5878,1009.46936,1009.0439,1008.82916,1008.6049,1008.3852,1008.1841,1008.0802,1008.47076,1008.3669,1008.3136,1008.4426,1008.6311,1008.40234,1007.1586,1006.2019,1004.8451,1004.3382,1004.1137,1004.26294,1004.3556,1004.69824,1004.4723,1004.3612,1004.2577,1004.0594,1003.765,1003.5696,1003.2737,1002.979,1002.6832,1002.68884,1002.7836,1003.18774,1003.82495,1004.2005,1004.2559,1004.0032,1003.348,1002.3616,1001.66205,1001.545,1001.7555,1002.2196,1002.7527,1003.387,1003.765,1004.24036,1004.6212,1004.71313,1004.8064,1005.0029,1005.10095,1005.0994,1005.09656,1005.1928,1005.58624,1006.07916,1006.5196,1006.7973,1006.57336,1006.129,1005.27484,1004.2044,1003.5183,1003.2126,1003.4913,1004.0337,1004.6554,1006.4695,1007.8362,1008.7357,1009.68976,1010.31757,1010.6592,1011.40906,1011.9473,1012.597,1013.1644,1013.83923,1014.51666,1015.48834,1016.3887,1017.2186,1017.57214,1017.1238,1016.0758,1015.32007,1014.9328,1014.72974,1014.8104,1015.3679,1016.3088,1017.15485,1017.8165,1018.4827,1018.95087,1019.11786,1019.0864,1019.05835,1019.13086,1019.30536,1019.58246,1020.0524,1020.5274,1021.03503,1021.5996,1022.0002,1022.09314,1021.47437,1020.3508,1019.4076,1018.6467,1018.0689,1017.7589,1017.89594,1018.30084,1018.6241,1018.7933,1018.98157,1019.0727,1019.05786,1018.9441,1018.8336,1018.6274,1018.424,1018.4192,1018.6983,1019.07495,1019.3937,1019.6853,1019.81305,1019.7235,1019.10114,1018.0646,1017.1086,1016.2368,1015.3489,1014.73334,1014.6725,1014.98175
2025-11-07 00:54:15+00:00,2025-11-07 00:00:00+00:00,1009.84973,1009.9165,1010.2878,1009.46936,1008.5574,1007.94574,1007.5328,1007.5144,1008.39154,1008.0742,1008.745,1008.33936,1008.1394,1007.8668,1007.4865,1007.3173,1006.98706,1006.6953,1005.67926,1005.1878,1004.5982,1003.8971,1003.37885,1003.6933,1004.24194,1004.50885,1004.2929,1003.98816,1003.88776,1003.2898,1002.7927,1002.7036,1001.998,1002.3042,1001.6977,1002.3917,1002.6265,1003.1252,1003.49493,1003.7387,1004.16644,1003.60645,1003.03375,1001.71826,1001.60126,1001.7404,1002.0059,1002.74426,1003.2907,1003.7663,1004.24036,1004.6197,1004.8108,1004.8064,1004.70435,1004.802,1004.8003,1004.7975,1004.89374,1005.0905,1005.5851,1006.02515,1006.1015,1006.0731,1005.72815,1004.7749,1003.51416,1002.7331,1002.23303,1002.5007,1002.83136,1003.3493,1004.3352,1005.9594,1006.7034,1007.4745,1007.9127,1007.90674,1008.4506,1009.0959,1009.2529,1009.71124,1010.16473,1010.709,1011.88074,1012.9856,1013.81024,1014.1455,1013.7895,1013.43176,1012.6664,1012.18304,1012.58246,1012.8585,1013.61475,1014.5437,1015.4043,1016.76483,1017.13214,1017.79895,1017.8734,1018.14496,1018.6123,1018.8818,1018.8466,1018.7226,1019.3089,1019.69507,1020.17194,1020.8321,1021.5341,1021.62006,1020.80273,1019.3769,1018.23645,1017.4724,1016.9904,1016.7784,1017.0174,1017.5267,1017.9527,1018.2194,1018.5055,1018.49585,1018.18713,1017.68353,1017.37787,1017.2708,1017.2626,1017.3553,1017.53864,1017.823,1018.14496,1018.43384,1018.7571,1018.6637,1017.8407,1016.70294,1015.64636,1014.77277,1014.08154,1013.5641,1013.4014,1013.50964,1013.6332,1013.9909,1014.3658,1014.6472,1014.53735,1014.3343,1014.0306,1013.82275,1013.61523,1013.50824,1013.4891,1013.6683,1013.78485,1014.0652,1014.3777,1014.3766,1013.6499,1012.61035,1011.55426,1010.68024,1009.8898,1009.3739,1009.417,1009.8336
2025-11-08 00:49:42+00:00,2025-11-08 00:00:00+00:00,1003.44586,1004.20575,1004.08453,1004.26074,1003.6539,1003.1553,1003.1613,1002.46857,1002.17426,1001.5807,1002.0795,1002.4717,1002.8831,1003.1179,1003.6961,1004.1312,1004.1637,1003.90967,1003.1346,1002.5628,1002.08075,1001.8727,1001.72656,1002.3377,1002.99036,1003.35846,1003.8252,1004.099,1004.58466,1004.58466,1004.4871,1004.38635,1004.4871,1004.4826,1004.5774,1005.1647,1005.5613,1005.9889,1006.23834,1006.0788,1006.02795,1005.4728,1005.0132,1002.63104,1002.25836,1002.32983,1002.79926,1004.3674,1005.6128,1006.2406,1007.3119,1008.29895,1008.7465,1009.28217,1009.9066,1010.5457,1011.00635,1011.3756,1011.84894,1012.6288,1013.70917,1014.42395,1015.45715,1015.3144,1015.36,1014.90186,1014.0342,1013.6501,1013.54175,1013.81586,1014.6692,1015.59766,1016.55383,1017.4185,1018.0831,1018.5492,1018.8157,1018.98083,1019.1491,1019.2146,1019.391,1019.2734,1019.5604,1020.14124,1020.729,1021.4891,1021.29175,1021.27435,1020.65607,1019.53766,1018.20575,1017.2495,1016.5741,1016.5633,1016.39655,1016.378,1017.0367,1017.1194,1017.20264,1017.3894,1017.071,1016.85974,1016.55597,1016.4517,1016.4469,1016.2456,1016.14136,1016.5329,1016.9243,1017.3082,1017.74536,1017.74835,1017.02203,1015.88165,1014.726,1013.6616,1012.6818,1012.0679,1012.1925,1012.6816,1013.0956,1013.2674,1013.3665,1013.36816,1013.3649,1013.2643,1013.06433,1012.76544,1012.4665,1012.2698,1012.2638,1012.45886,1012.6806,1013.25024,1013.9441,1014.1282,1013.3907,1012.2426,1011.18164,1010.51044,1009.92523,1009.61505,1009.66003,1009.97546,1010.403,1010.86017,1011.5284,1011.89923,1012.06714,1011.93866,1011.9108,1011.7853,1011.6627,1011.7396,1012.1062,1012.5745,1013.0799,1013.44855,1013.85156,1013.84644,1013.227,1012.3,1011.4522,1010.78375,1010.09656,1009.7791,1009.9112,1010.4091
2025-11-09 00:56:14+00:00,2025-11-09 00:00:00+00:00,1002.43256,1003.6961,1003.5768,1003.7562,1003.84247,1004.1226,1004.50604,1003.9986,1004.0889,1003.87897,1004.8661,1005.1635,1005.5939,1006.1085,1006.56006,1006.7221,1005.9841,1005.12494,1004.03937,1003.7557,1003.5004,1003.39996,1003.1805,1004.5278,1005.20734,1006.07355,1007.0552,1007.6913,1008.5388,1009.0855,1009.4396,1010.19763,1010.861,1011.2396,1011.8165,1012.6891,1013.5598,1014.45807,1015.27234,1015.4087,1015.84564,1015.374,1014.70715,1012.1138,1011.9032,1012.789,1013.4342,1014.7618,1015.9141,1016.7801,1017.846,1018.9163,1019.3904,1019.6663,1019.7468,1019.8293,1020.1065,1019.9769,1020.65045,1021.53046,1022.1198,1022.384,1022.48737,1022.37256,1022.0483,1020.62164,1019.18146,1018.02124,1017.2434,1017.1367,1017.0748,1017.1645,1017.7269,1017.80695,1017.89136,1018.0799,1017.8734,1017.469,1017.26086,1017.5534,1017.6478,1017.6411,1017.6395,1017.9351,1018.1287,1018.5055,1018.53674,1018.3356,1017.8091,1016.8703,1015.71466,1014.74506,1013.96063,1013.4589,1013.0861,1013.5694,1013.98645,1014.26825,1014.3674,1014.55927,1014.45215,1014.4446,1014.34375,1014.4398,1014.1424,1013.74744,1013.5508,1013.75226,1013.949,1014.21234,1014.626,1014.6224,1013.99695,1012.94946,1011.98224,1011.2938,1010.5883,1010.2692,1010.4359,1010.7906,1011.14594,1011.30743,1011.2716,1011.34216,1011.3226,1011.3076,1011.2969,1011.18854,1010.9842,1010.9766,1011.1565,1011.533,1011.93866,1012.3966,1012.8817,1013.05786,1012.5182,1011.67053,1010.9071,1010.32916,1009.73535,1009.51874,1009.6629,1010.08325,1010.41797,1010.6857,1010.869,1010.95325,1010.83606,1010.5205,1010.3055,1010.19275,1010.18036,1010.1696,1010.3495,1010.5322,1010.84515,1011.312,1011.7085,1011.79236,1011.25507,1010.30634,1009.44073,1008.7564,1008.15436,1007.83,1007.7674,1007.9792
2025-11-10 00:57:39+00:00,2025-11-10 00:00:00+00:00,1005.4274,1006.01373,1006.79224,1007.4894,1007.243,1007.1028,1008.61646,1009.55286,1010.60986,1010.8785,1011.8458,1012.4211,1012.99945,1014.213,1014.6368,1015.36926,1015.1005,1014.64276,1013.75995,1013.57434,1014.06366,1014.23517,1014.78564,1016.309,1017.5566,1018.8074,1019.86774,1020.1452,1020.92804,1021.01215,1021.2016,1021.87665,1022.352,1023.1242,1023.7068,1024.1885,1024.8668,1025.1317,1024.922,1024.4927,1024.0526,1023.1132,1022.16504,1018.6116,1018.0273,1017.6247,1017.3677,1017.5498,1018.11224,1018.3885,1018.5739,1018.5623,1018.158,1017.8491,1017.74536,1017.7338,1018.0276,1018.2226,1018.2143,1018.2159,1018.3169,1018.80133,1018.9333,1019.0327,1018.3079,1017.2727,1016.01935,1014.75085,1014.06726,1013.7593,1013.49316,1013.76764,1014.5841,1014.77155,1014.77155,1014.7623,1014.361,1014.3547,1014.3547,1014.0556,1014.0556,1013.9597,1013.96295,1013.96454,1014.1627,1014.6229,1015.1354,1015.0336,1014.41113,1013.75586,1012.38885,1011.50903,1010.9087,1010.6831,1010.63007,1011.0161,1011.7717,1012.14453,1012.3232,1012.3095,1012.0992,1011.8856,1011.8764,1011.6721,1011.6641,1011.4447,1011.6338,1011.82404,1012.2129,1012.6619,1013.0606,1013.24445,1012.81573,1012.16925,1011.40295,1010.72296,1010.02594,1009.6051,1009.5465,1009.6631,1009.89404,1010.15704,1010.4363,1010.5189,1010.30225,1009.8889,1009.57794,1009.3689,1009.16144,1009.1538,1009.335,1009.7176,1010.03204,1010.30707,1010.6119,1010.50323,1009.76764,1008.7184,1007.752,1006.9701,1006.27014,1005.84674,1005.7813,1006.0864,1006.21375,1006.28156,1006.26953,1006.16296,1005.9555,1005.75116,1005.4478,1005.14124,1004.7339,1004.429,1004.2156,1004.00507,1003.9258,1004.0074,1004.1167,1003.99646,1003.52045,1002.91425,1002.39984,1002.07495,1001.7414,1001.619,1001.619,1001.73096
2025-11-11 00:54:07+00:00,2025-11-11 00:00:00+00:00,1015.4428,1017.2919,1018.45685,1019.8199,1020.4757,1020.3366,1021.20355,1021.47723,1021.75745,1021.4519,1021.7352,1022.22406,1022.1111,1022.76697,1023.54803,1023.916,1022.9852,1022.0485,1021.4807,1020.5258,1019.756,1019.1645,1018.6487,1018.9646,1019.41064,1019.3684,1019.2367,1018.8172,1018.7066,1018.39624,1018.38794,1018.2821,1018.0823,1018.17664,1017.9716,1018.35974,1018.7527,1018.91473,1019.29846,1019.15485,1019.0186,1018.0764,1017.2227,1015.149,1014.2668,1013.962,1013.789,1014.1626,1014.6707,1014.7543,1014.9558,1015.24194,1015.0361,1014.8347,1014.82666,1014.82355,1014.6253,1014.6253,1014.52295,1014.52295,1014.8155,1015.5754,1015.98975,1015.68787,1015.36365,1014.51605,1013.2514,1012.3689,1011.7754,1011.7595,1011.6086,1011.90076,1012.26746,1012.64923,1012.9104,1012.88617,1012.47565,1012.3661,1012.3569,1012.3505,1012.2405,1012.13544,1012.1386,1012.33044,1012.8109,1013.3651,1013.6693,1013.65436,1013.3217,1012.5687,1011.3053,1010.4255,1009.72974,1009.4126,1009.443,1009.8336,1010.38824,1010.4591,1010.7353,1010.7188,1010.40466,1010.1955,1009.9928,1010.08124,1010.06885,1009.96216,1009.9577,1010.14514,1010.636,1011.10175,1011.61383,1011.70496,1011.1719,1010.3121,1009.4395,1008.7564,1008.2593,1007.939,1007.98157,1008.30005,1008.63043,1008.79144,1008.96735,1009.0471,1009.02875,1009.0151,1008.904,1008.7924,1008.6826,1008.675,1008.8581,1009.2422,1009.6571,1010.2276,1010.7288,1010.9145,1010.2736,1009.22125,1008.2507,1007.66266,1007.2578,1007.0297,1007.06445,1007.37537,1007.6049,1007.67566,1007.7687,1007.7643,1007.6592,1007.5568,1007.35565,1007.15436,1006.8552,1006.65546,1006.6482,1006.63904,1006.7473,1006.9845,1007.33716,1007.288,1006.73376,1005.77844,1005.0136,1004.44415,1004.0661,1003.8634,1003.9144,1004.1384
2025-11-12 00:55:02+00:00,2025-11-12 00:00:00+00:00,1017.321,1017.5891,1018.5544,1017.8329,1017.7155,1017.1111,1017.39014,1016.9822,1016.97906,1016.7809,1017.1789,1017.2728,1018.0641,1018.41284,1018.76483,1019.115,1018.48364,1017.65137,1016.7046,1016.03845,1015.1624,1014.5658,1014.0319,1014.32733,1014.753,1014.90955,1015.17285,1015.3571,1015.75354,1015.538,1015.2295,1015.1257,1015.22156,1015.2156,1015.0045,1015.19324,1015.5881,1015.7487,1016.2597,1016.4664,1016.34784,1015.1053,1013.93823,1012.9625,1012.4696,1012.2553,1012.393,1012.67786,1013.0397,1013.1102,1013.2796,1013.36035,1013.24426,1012.93445,1013.1283,1013.0216,1013.00916,1012.9965,1013.187,1013.5711,1013.9565,1014.3196,1014.7343,1014.82227,1014.5964,1013.75714,1012.59985,1011.8094,1011.10693,1010.98785,1010.90717,1010.9935,1011.45056,1011.518,1011.6918,1011.77246,1011.4539,1011.1441,1011.03735,1010.9287,1010.52136,1010.4147,1010.5074,1010.599,1010.7909,1011.2632,1011.3872,1011.2921,1010.972,1010.02155,1008.6486,1007.56793,1006.8693,1006.3567,1006.3776,1006.766,1007.1947,1007.2489,1007.14233,1006.7381,1006.328,1006.01825,1006.2106,1006.20734,1006.0075,1005.71014,1005.50745,1005.7025,1006.1934,1006.5414,1007.04254,1007.0284,1006.29425,1005.1484,1004.0844,1003.3118,1002.72363,1002.4054,1002.63367,1003.1295,1003.6451,1004.01025,1004.3979,1004.68774,1004.77045,1004.8545,1004.8438,1004.8394,1004.83777,1004.93695,1005.22363,1005.6095,1006.02264,1006.6842,1007.2734,1007.55035,1006.90784,1005.9557,1005.0887,1004.7071,1004.41394,1004.4937,1004.9316,1005.6446,1006.27155,1006.7303,1007.20514,1007.4877,1007.47565,1007.2699,1007.1679,1007.2654,1007.46533,1007.66644,1007.961,1008.3559,1008.77655,1009.3394,1009.9258,1010.00183,1009.2636,1008.0161,1007.04785,1006.4527,1005.9389,1005.907,1006.3469,1007.26587
2025-11-13 01:10:43+00:00,2025-11-13 00:00:00+00:00,1013.9691,1013.93054,1014.411,1014.40295,1014.09,1014.07324,1014.4569,1014.44617,1014.7387,1014.0369,1014.5217,1015.01733,1015.41064,1015.85754,1016.051,1016.06506,1015.3546,1014.81226,1013.84064,1013.3592,1013.06573,1013.0544,1012.91797,1013.22986,1013.573,1013.8268,1014.1826,1014.053,1014.31635,1014.10114,1013.8733,1014.14716,1014.2179,1014.2995,1014.38116,1014.9616,1015.3421,1015.68884,1016.04626,1015.86224,1015.94666,1015.0074,1014.046,1011.98645,1011.6861,1011.5685,1011.68427,1011.88293,1011.9552,1011.8363,1012.1144,1011.90094,1011.6842,1011.5667,1011.6398,1011.6227,1011.41675,1011.31,1011.1038,1010.9971,1011.3872,1011.85645,1012.176,1012.1743,1011.84283,1010.7936,1009.4281,1008.4479,1007.7548,1007.439,1007.3664,1007.63745,1008.063,1008.3394,1008.02844,1007.91705,1007.5069,1007.0996,1006.9897,1006.78546,1006.48645,1006.2834,1006.0852,1006.186,1006.68164,1007.2338,1007.454,1007.73413,1007.29315,1006.2421,1004.78265,1003.615,1002.9277,1002.9765,1003.41125,1004.10944,1004.7534,1005.03595,1005.31415,1005.6883,1005.6732,1005.7647,1005.76184,1005.7559,1005.75116,1005.9435,1006.13855,1006.5339,1006.92725,1007.7731,1008.074,1008.4542,1008.2096,1007.25494,1005.98816,1005.6066,1005.31354,1005.39307,1005.7321,1006.44354,1006.9715,1007.42865,1007.8032,1008.08575,1008.1773,1008.07965,1008.081,1008.1802,1008.2793,1008.4776,1008.8668,1009.4525,1009.96625,1010.5248,1011.1068,1011.2796,1010.8348,1010.08203,1009.4128,1008.928,1008.6276,1008.6014,1009.0314,1009.8352,1010.5572,1011.02185,1011.5058,1011.7959,1011.985,1011.97925,1011.9746,1011.9689,1011.96405,1012.05743,1012.33813,1012.8172,1013.2304,1013.80115,1014.3018,1014.4898,1014.05725,1013.21484,1012.55084,1012.067,1011.5657,1011.43634,1011.66174,1012.15906
2025-11-14 00:55:06+00:00,2025-11-14 00:00:00+00:00,1012.38763,1012.2482,1012.7121,1013.2827,1012.6664,1012.1523,1012.6142,1012.3892,1012.66785,1012.4494,1012.7311,1013.30194,1013.9752,1014.8203,1014.9846,1015.4984,1014.98126,1014.1354,1013.26984,1012.89044,1012.297,1012.18634,1012.1391,1012.4337,1012.5681,1012.5198,1012.8802,1012.8602,1013.2214,1012.58905,1012.05756,1011.8466,1011.5369,1011.3276,1010.91046,1011.2958,1011.68115,1012.0198,1012.0883,1011.9481,1011.44934,1010.50757,1009.6419,1008.35114,1007.5578,1006.94446,1006.77576,1007.0485,1007.47125,1007.644,1007.5328,1007.0172,1006.90295,1006.5948,1006.389,1006.189,1005.89166,1005.492,1005.1886,1005.28296,1005.7818,1006.3431,1006.6593,1006.73975,1006.2007,1004.95294,1003.2964,1002.32166,1001.9165,1001.8787,1002.20874,1002.6265,1003.29706,1003.8698,1004.1467,1004.4203,1004.497,1004.685,1004.5798,1004.5735,1004.7658,1004.763,1004.8589,1005.35455,1005.74963,1006.4934,1007.0884,1007.56464,1007.2265,1006.67096,1005.50336,1005.01605,1004.823,1005.0103,1005.54224,1006.1215,1006.6725,1007.23956,1007.52783,1007.71735,1007.9051,1007.7987,1008.0869,1008.0781,1008.16815,1008.56024,1008.55585,1008.94476,1009.4376,1009.89404,1010.4944,1010.67163,1010.1264,1009.2747,1008.50507,1008.0216,1007.7227,1007.70056,1008.2352,1008.9456,1009.6707,1010.1339,1010.4151,1010.603,1010.69324,1010.58966,1010.5852,1010.6784,1010.773,1010.86774,1011.05524,1011.34216,1011.65173,1012.19824,1012.7664,1012.93066,1012.3917,1011.35156,1010.5919,1010.20905,1010.00916,1009.9841,1010.4169,1011.0222,1011.4495,1011.6183,1011.61096,1011.51306,1011.43036,1011.35767,1011.27313,1010.96545,1010.6445,1010.5261,1010.8073,1011.19183,1011.60046,1011.9541,1012.33167,1012.2995,1011.65076,1010.7903,1009.9141,1009.31494,1008.79974,1008.5679,1008.7111,1009.03906
