forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:53+00:00,2025-11-05 00:00:00+00:00,7.928178,9.0,7.4128532,6.9153743,9.0645685,8.557102,6.4096174,6.151683,6.28713,6.725354,6.489992,6.28713,6.28713,4.6800003,7.7043357,5.8603754,7.24486,8.350138,7.072878,6.28713,6.989936,7.386582,7.8954163,9.504273,9.983106,8.942214,8.913181,9.504272,9.793058,9.0,8.654986,9.085988,7.5685663,9.793059,9.826088,8.587338,9.178235,6.763786,8.311245,7.5170207,8.654986,3.0758414,2.0364676,4.6938257,5.315336,5.3517847,5.7599998,5.8048253,4.3349743,5.4477882,4.32,3.0758414,3.5455887,4.3349743,5.8603754,5.8603754,5.904439,6.193674,5.692099,6.489992,6.4096174,6.4096174,7.6367526,7.9036193,9.178235,11.212135,13.797913,15.175612,14.81259,13.708391,12.224107,9.826088,8.759178,9.0645685,8.557102,7.628263,7.754637,7.4128532,7.24486,7.968939,7.289444,7.771331,7.2805495,7.6367526,7.9526596,8.225035,11.988594,14.255272,15.03835,14.982228,14.81259,15.124284,14.386494,14.917212,17.208603,13.797912,11.609651,9.255571,8.373386,9.085988,8.913181,8.654987,8.209263,7.7043357,7.5942082,7.5685663,7.0911775,6.9247384,6.989936,7.10031,9.178235,9.255571,11.885453,13.684735,16.203999,16.203999,15.226764,14.241629,14.77755,17.49615,20.291357,21.746502,22.104116,21.829777,21.322214,19.914217,19.13426,19.13426,19.06301,19.06301,18.289274,17.518356,17.106628,17.339897,18.36353,18.72346,18.733839,18.014393,17.643673,17.294992,17.373497,16.454008,14.145756,11.165805,9.178235,8.699793,9.107359,9.346143,9.346143,9.0,9.0,9.0,8.654986,8.654986,8.209263,7.69592,7.9526596,9.3669195,11.159999,12.599999,12.959999,12.964998,12.620554,12.287555,11.966953,11.304229,10.182337,8.707238
2025-11-06 00:55:11+00:00,2025-11-06 00:00:00+00:00,8.707237,8.714677,8.913181,9.1641035,8.942214,10.538843,8.287822,7.6367526,8.28,7.771331,8.311245,7.42159,8.287822,4.5820518,9.3669195,10.144082,7.6367526,3.7585104,1.8,1.0182338,1.2979984,6.162207,1.1384199,6.9899354,7.928178,8.942214,8.825508,8.161764,7.491114,8.0899935,5.3999996,6.5693827,8.4963045,5.6233797,7.10031,7.289444,7.289444,4.6800003,7.145796,8.891344,12.24,14.081477,12.979984,14.689589,14.458382,14.05845,12.324414,9.422101,8.427383,8.557102,7.9036193,7.491114,7.2,6.9153743,6.792466,7.10031,6.6087217,6.28713,6.87779,6.28713,6.4799995,6.2145634,9.178235,11.681987,12.031756,12.599998,12.738099,12.229406,11.183201,12.904882,12.758432,14.764389,13.698934,11.367109,9.178235,8.557102,8.534353,7.9932966,7.42159,7.145796,6.8777895,6.193674,5.904439,5.991594,5.991594,6.12,9.227524,11.043261,12.303366,14.003029,15.281989,15.893093,15.596767,13.684735,11.792404,17.238699,14.255272,20.945072,18.775303,20.288164,19.966211,20.12461,20.288164,19.969458,18.837322,19.486609,18.919704,18.681883,17.709658,18.86139,20.991426,21.603,23.03156,22.26477,21.603,21.2522,20.63023,19.881649,18.089775,16.263872,14.512064,14.118243,13.797913,13.556282,12.324414,10.823973,9.3669195,8.669949,8.12197,7.8625183,7.342588,6.8399997,6.924738,8.209263,9.904906,11.165805,10.703569,9.449572,8.209263,6.9899354,5.4119864,4.3349743,3.4152596,2.5959969,2.0991426,1.484318,2.4149535,3.7585104,4.6800003,5.1919937,5.3517847,5.1165614,4.3498964,4.0249224,3.6179552,3.0758414,3.096837,3.319036,3.6,3.7064266,4.1046314,5.04,6.162207,6.849467,7.5942073,7.5942073,6.519877,5.8048253
2025-11-07 00:54:15+00:00,2025-11-07 00:00:00+00:00,8.209263,8.699793,7.9932966,8.0899935,7.7043357,7.2,3.8268526,3.219938,1.5273507,2.6208394,3.6,2.4149535,2.5455842,1.2979984,4.8433046,7.9932966,11.879999,11.885453,14.84318,14.291592,14.264361,11.792404,12.496719,12.24,9.178235,9.178235,6.8399997,7.6367526,9.114471,10.464798,10.182337,6.638072,7.6367526,8.28,8.089993,7.628263,8.287822,4.6938257,12.10157,15.141414,14.512064,14.4,15.188415,9.605998,6.489992,15.716793,16.676977,16.09969,13.708391,11.966953,9.983106,8.217153,8.209263,8.161764,7.6367526,7.386582,6.9153743,6.4096174,6.638072,6.618519,6.3690495,6.193674,9.028754,10.805998,12.682018,14.277983,15.496736,17.414474,19.513195,16.575644,12.594856,10.009036,14.494192,18.581022,16.29174,17.477621,14.986553,14.336861,18.359999,19.08,18.58451,18.971008,19.469976,18.472595,17.974781,18.171976,21.566973,21.980644,21.178896,21.868332,22.288042,22.66857,22.86496,21.980644,18.581022,16.78156,16.75064,16.75064,17.782688,16.45007,15.716793,13.5515,12.313893,10.137692,7.8625183,8.905908,10.805999,10.495713,8.049845,9.007196,10.594036,9.693296,9.983106,10.495713,9.504273,9.021574,8.0899935,7.2,5.8603754,4.1046314,2.7416782,1.835647,1.484318,1.08,1.8,3.319036,3.8939953,3.0758414,1.8,1.1384199,1.5273507,2.9024127,3.9763298,4.1046314,4.0249224,4.072935,4.3498964,5.0528407,6.130579,6.849467,7.208994,7.2,6.489992,5.8048253,5.0911684,5.4477882,6.763786,7.729527,7.42159,6.924738,7.5685663,7.4128532,6.6087217,6.297428,6.193674,6.3690495,6.3690495,6.696387,6.989936,7.289445,7.289445,7.2,7.42159,8.669949,10.195057,10.691453,9.504272,7.8954163
2025-11-08 00:49:42+00:00,2025-11-08 00:00:00+00:00,8.759178,7.42159,8.825508,3.9763298,7.208994,7.628263,10.041354,8.28,9.72,8.647496,8.350138,6.0347,9.422101,6.12,16.394829,15.778516,14.57889,17.283749,14.76439,15.815435,18.11841,17.057314,14.618837,11.659777,9.983106,12.738099,10.948973,10.464797,11.212135,12.475961,12.387348,12.181624,11.480557,11.298495,10.464797,10.630672,10.464797,11.792404,15.124284,14.759999,13.5515,16.87398,19.44,16.595179,10.24578,6.849467,12.413477,16.418526,17.208603,15.072783,18.161278,17.283749,17.388409,18.388212,19.08,18.892282,18.709612,17.287498,17.477621,17.673029,17.477621,16.981165,20.316889,20.188908,20.969807,21.533897,22.691423,23.950148,23.166216,21.897945,17.566378,17.377226,17.786331,16.78156,15.379206,12.879752,10.787993,9.793058,8.12197,6.439876,6.9527545,5.8048253,7.289445,6.792466,7.928178,9.422101,10.931203,10.483357,11.384199,9.605998,8.825508,7.9526596,5.771239,4.0249224,2.1897945,0.35999998,2.2768397,4.5536795,4.896529,6.4096174,6.9527545,6.9153743,7.2,6.8777895,6.1305785,5.815978,5.0911684,5.0142193,4.829907,3.319036,4.39436,6.1094027,8.161764,8.891343,9.360001,9.904906,10.587917,10.365251,9.693296,9.220499,9.339208,8.891343,8.404285,8.287822,8.373386,8.311245,8.049845,7.5685663,6.849467,6.519877,6.4799995,6.5693827,6.5693827,6.519877,7.289445,8.654987,9.422101,9.673221,9.931042,10.44,11.246759,11.384198,10.495713,9.028754,8.209263,8.350138,9.0,9.3876505,9.0645685,8.759178,8.4042845,8.12197,8.12197,7.8625183,7.628263,7.5685663,7.4128532,7.9036193,8.217153,8.217153,7.5942082,6.193674,5.3999996,5.3999996,5.3999996,5.1919937,4.198285,2.5959969
2025-11-09 00:56:14+00:00,2025-11-09 00:00:00+00:00,15.629972,12.979984,10.805998,9.585739,10.685391,8.78872,8.654987,9.0,8.435069,8.209263,8.707237,8.217153,9.227524,12.768586,13.708391,14.345898,15.937878,16.42247,18.39878,19.513195,21.746504,18.057508,15.905319,17.377226,15.484185,16.267857,19.64228,19.95972,18.79255,20.240198,20.696087,19.453327,19.881649,17.84816,14.76439,16.80857,17.309975,22.682856,23.233252,22.97522,26.178707,25.809765,26.61323,25.076267,26.552288,22.961115,20.88,21.203358,20.570463,19.469976,17.57744,16.923828,15.459054,13.854155,12.55879,12.10157,10.685391,8.161764,7.653705,8.217153,8.654986,11.609651,14.05845,13.32,12.287555,10.182337,9.422101,8.669949,8.28,7.5599995,4.3349743,2.5959969,1.1384199,0.8049845,3.319036,4.3349743,5.4119864,5.506941,4.896529,4.829907,5.315336,4.3349743,3.6179552,4.5536795,4.6800003,3.2599385,4.73506,6.6087217,8.373386,8.654986,9.227524,9.693296,8.905908,8.311245,5.8048253,10.144082,9.339208,9.085988,8.942214,8.714677,7.8954163,7.754637,7.5170207,7.2805495,7.208994,6.87779,6.162207,6.489992,5.0142193,4.0249224,5.4119864,6.2145634,5.8603754,5.771239,6.28713,7.24486,8.714677,9.673221,8.913181,7.386582,5.6233797,4.0249224,3.2399998,2.7416782,1.484318,1.484318,2.9024127,3.9763298,4.6800003,5.8048253,6.12,5.95906,6.0347,6.2145634,6.4799995,6.924738,7.172949,6.763786,6.792466,6.696387,6.1305785,5.6002855,4.8965297,4.3498964,4.1046314,3.8773184,3.8268526,4.072935,4.3498964,5.3999996,6.638072,6.489992,6.12,5.692099,5.8603754,6.3690495,6.696387,6.792466,6.9247384,7.0911775,7.42159,7.8954163,8.311245,9.72,12.413476,14.33234,13.363711,10.787993
2025-11-10 00:57:39+00:00,2025-11-10 00:00:00+00:00,7.5685663,15.137133,17.283749,19.134262,16.641972,22.148046,27.0024,23.708124,20.696087,19.881649,18.844202,17.566378,17.581125,23.333443,24.248611,23.686249,24.27265,24.464113,27.06472,27.553524,28.01531,29.162222,28.757215,24.569836,23.675303,27.0,24.408424,24.482647,24.696102,21.203358,21.650938,16.08761,12.819235,10.587918,11.384198,10.464797,10.703569,14.480773,18.043148,18.193361,16.610792,15.778516,14.77755,7.5685663,7.5685663,5.8603754,3.396233,3.0758414,2.4149535,2.968636,4.6938252,5.7599998,6.849467,5.2416787,5.991594,4.3498964,3.9763298,4.5536795,3.2599385,2.9024127,3.396233,3.5455887,6.28713,8.0899935,9.83268,10.24578,10.829959,11.440978,11.440978,10.829959,7.4128532,10.00256,8.891343,8.78872,9.0,8.049845,7.628263,7.628263,7.754637,7.69592,7.5599995,7.5170207,6.9527545,6.28713,5.506941,4.6938252,5.8603754,6.9527545,7.6367526,8.534353,9.504272,12.475961,14.799459,15.530151,12.096214,8.891343,8.557102,7.5599995,6.5693827,5.506941,5.5887027,6.6185193,6.696387,7.2,7.0911775,6.4799995,6.725354,7.5685663,7.7043357,6.618519,8.287822,7.24486,6.9527545,6.489992,5.8603754,5.937272,6.489992,6.151683,5.1544156,4.1046314,3.6,3.0547013,2.3051248,1.8,2.1897945,3.319036,4.5536795,4.896529,4.802999,4.3349743,3.6,2.968636,2.9024127,3.6,4.6102495,5.3517847,5.692099,5.95906,6.924738,9.028754,11.440978,12.864649,12.43434,10.464797,9.021574,8.049845,7.0911775,6.28713,6.2145634,7.10031,8.404285,8.404285,7.653705,7.653705,8.161764,9.178235,10.703569,13.479583,17.068707,19.386593,18.782204,17.28,16.343367,15.124284,14.458382,15.315873,16.1198,17.377226
2025-11-11 00:54:07+00:00,2025-11-11 00:00:00+00:00,24.248611,23.950148,25.741888,21.028437,22.057161,20.291357,14.693999,11.966954,12.313894,13.104198,12.738099,13.18308,13.397612,17.399586,20.49156,19.386591,18.448023,16.24394,13.797913,11.792404,9.605998,7.9932976,5.3999996,4.6800003,6.439876,7.729527,8.825508,8.647496,8.647496,8.28,8.287822,8.669949,9.47012,9.007196,7.9526596,7.9526596,7.6367526,5.771239,6.12,11.609651,14.345898,15.03835,15.273505,10.308831,9.885262,10.1376915,6.489992,10.383987,8.714677,8.14587,8.714677,8.39657,8.12197,7.6367526,6.924738,6.2145634,6.5693827,7.172949,5.8603754,6.489992,5.991594,4.6938257,5.8603754,6.989936,6.1094027,6.638072,8.14587,9.422101,9.422101,9.931042,8.161764,5.692099,4.452954,5.0911684,5.634891,5.815978,6.12,5.4833565,4.3498964,5.3999996,5.0911684,4.6800003,4.896529,5.3999996,6.489992,5.1544156,6.28713,5.8603754,5.506941,5.4477882,5.5887027,5.4833565,4.510787,5.00128,5.0911684,4.1046314,2.7416782,1.1384199,0.35999998,1.484318,2.4149535,1.609969,1.8,1.609969,2.8116899,4.0249224,4.829907,4.2136917,4.3498964,4.1046314,4.5820518,4.6102495,5.3999996,6.439876,6.379216,6.2145634,6.130579,5.4119864,4.896529,3.8939953,3.396233,3.2599385,4.3349743,5.1919937,4.3498964,2.6208394,1.484318,1.5273507,1.5273507,1.5273507,0.8049845,0.35999998,1.484318,2.5455842,3.96,5.4119864,6.924738,8.12197,9.6932955,11.726277,13.570615,14.372974,12.979984,10.829959,8.905908,7.5685663,7.386582,7.5942082,7.5685663,7.24486,6.763786,5.6920996,4.73506,3.6,2.16,0.5091169,1.2979984,2.7416782,4.2136917,5.1544156,5.4119864,5.0528407,4.896529,5.3999996,6.4096174,7.289445,7.2,6.3690495
2025-11-12 00:55:02+00:00,2025-11-12 00:00:00+00:00,1.8,5.04,6.849467,6.830519,7.5599995,7.771331,8.64,8.4042845,9.531505,8.427383,7.5170207,4.379589,2.4149535,4.3498964,2.8116899,8.759178,11.901798,13.722565,13.698934,11.609651,11.525623,11.770403,10.383987,9.957108,9.983106,9.885262,8.287822,10.685391,10.587917,10.594036,10.182337,10.538843,10.538843,10.464798,10.182337,9.47012,9.605998,8.311245,11.119281,11.183201,9.387651,10.97262,11.988594,10.233123,10.195057,10.739832,6.8777895,5.8603754,5.3517847,4.5820518,3.5455887,2.0991426,1.8,3.5455887,4.3349743,5.1544156,5.0142193,5.3517847,5.815978,5.991594,5.904439,5.3517847,6.193674,6.3690495,5.6002855,4.1046314,3.7064266,4.1046314,4.896529,4.6800003,4.0249224,2.7416782,1.4399999,2.7416782,2.5455842,0.5091169,2.4149535,3.219938,1.609969,0.5091169,1.1384199,1.5273507,2.0991426,1.484318,1.1384199,1.2979984,0.8049845,1.1384199,1.8,4.0249224,5.771239,6.130579,6.519877,7.2805495,6.151683,8.161764,9.693296,8.913181,8.669949,8.913181,9.021574,8.699793,8.699793,8.311245,7.771331,7.342588,6.87779,6.87779,6.519877,5.4477882,7.208994,8.311245,9.826088,10.661107,11.874544,12.758432,13.5515,13.1041975,11.183201,9.585739,9.107359,8.557102,8.714677,8.714677,8.39657,8.225035,7.968939,7.771331,7.2805495,6.87779,6.162207,5.506941,5.2416787,5.2416787,5.506941,6.28713,7.172949,8.557102,9.693296,10.691453,12.594856,13.708391,13.779114,12.522619,11.384199,9.983106,8.942214,8.435069,8.161764,7.8954163,7.9932966,7.9036193,7.8954163,7.754637,7.754637,7.5685663,8.0899935,9.931042,12.538134,14.57889,15.2947035,15.844089,15.379206,13.891522,13.104198,12.904882,11.503113,9.227524
2025-11-13 01:10:43+00:00,2025-11-13 00:00:00+00:00,9.605998,9.178235,11.592894,11.480557,11.91812,10.829959,10.495713,9.779817,10.446206,10.446206,10.948973,10.483357,10.24578,9.19939,11.457958,11.019764,9.178235,9.422101,10.195057,10.948973,12.218805,13.237038,10.691453,7.628263,8.905908,8.373386,9.290511,8.891344,7.208994,6.924738,7.968939,7.5942082,8.534353,8.557102,9.0,8.209263,7.628263,6.379216,8.049845,6.8777895,6.638072,7.0911775,8.427383,6.3690495,6.4096174,6.696387,6.763786,6.725354,6.28713,4.73506,3.5455887,0.8049845,0.71999997,4.8433046,4.6102495,3.563818,3.0547013,2.0364676,2.5455842,2.7416782,3.2399998,3.2399998,2.9024127,4.0249224,5.1919937,6.8777895,7.928177,9.085988,9.885262,10.799999,9.19939,11.525623,8.699793,9.0,9.0,8.913181,8.287822,8.0899935,8.0899935,8.39657,7.8954163,7.628263,7.754637,7.628263,7.968939,6.28713,9.449572,11.177405,12.849528,13.138765,12.849528,12.496719,14.512064,18.864824,14.386494,10.829959,10.137692,10.296251,9.449572,9.290511,8.78872,8.287822,8.0899935,7.24486,7.5685663,7.754637,7.072878,6.9899354,6.151683,5.0142193,6.439876,7.289444,7.729527,8.435069,9.931042,10.97262,11.885453,12.594856,13.049689,12.864649,12.57426,11.27553,9.504273,8.287822,7.7043357,7.491114,7.2,6.9153743,6.8777895,6.618519,6.3690495,5.6233797,5.6233797,5.8603754,6.696387,7.289445,7.491114,7.928177,8.714677,10.805998,13.237039,14.799459,13.5515,10.931203,8.766573,7.729527,7.386582,7.289445,6.763786,5.6920996,4.802999,3.6179552,2.52,1.4399999,1.2979984,2.8799999,3.9763298,3.96,3.319036,2.9024127,3.096837,3.096837,2.8116899,2.0364676,1.1384199,1.1384199,3.0547013,6.193674
2025-11-14 00:55:06+00:00,2025-11-14 00:00:00+00:00,8.39657,6.989936,7.6367526,7.0911775,7.9036193,6.9247384,8.707237,9.360001,8.089993,8.766573,9.114471,8.905908,9.255571,5.506941,8.209263,7.653705,8.0899935,8.534353,13.004921,14.264361,14.241629,12.10157,7.968939,10.086427,10.446206,9.0,6.6185193,5.5887027,8.534353,8.759178,8.669949,8.534353,9.0,7.6367526,5.771239,4.510787,3.6,3.8939953,5.4477882,6.379216,8.913181,10.315115,10.383987,8.587338,9.504272,11.709688,11.043261,10.594036,9.107359,9.511088,9.726664,9.0,8.78872,8.891343,8.587338,8.534353,8.557102,7.8954163,8.225035,8.225035,7.8625183,6.28713,10.1376915,12.324414,14.044615,14.154915,14.332341,14.934577,17.208603,16.075521,12.57426,10.182337,11.113451,10.948973,9.178235,9.220499,8.78872,8.587338,7.5942082,8.049845,7.628263,7.5170207,7.072878,7.072878,6.638072,5.506941,7.208994,8.12197,7.968939,8.217153,8.587338,9.290511,8.39657,8.942214,13.708391,13.358861,10.495713,8.557102,9.693296,8.39657,7.7043357,7.653705,7.127636,6.989936,6.151683,5.6233797,5.6002855,4.6102495,4.6102495,4.39436,5.495161,6.4096174,8.534353,9.422101,9.957108,10.97262,12.10157,12.904882,12.641076,12.0694,10.931203,9.83268,8.587338,7.8954163,7.386582,6.3690495,5.3517847,3.8268526,2.5455842,1.1384199,1.5273507,2.8116899,3.8939953,4.6938257,5.00128,5.692099,6.638072,7.8954163,8.587338,8.766573,9.36,9.9571085,9.504273,8.435069,7.42159,5.3517847,2.7416782,2.3051248,3.219938,4.1046314,4.896529,5.315336,6.1094027,6.696387,6.638072,6.8777895,7.653705,9.726664,13.217443,16.179985,18.709612,21.602999,23.469128,23.499481,22.033648,19.523155,15.745627,11.165805
