forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:28+00:00,2025-11-05 00:00:00+00:00,6.230172,6.542147,6.760438,6.4818196,6.775288,7.083271,6.5832086,6.218849,5.8040586,6.16492,6.105162,6.7978845,7.799199,8.454069,10.10493,11.059164,11.464475,11.547475,11.649684,11.476373,10.281777,11.040886,11.274219,11.105031,11.699522,11.820153,12.233307,12.332845,12.000144,11.746561,11.6396885,11.956127,12.577219,12.26343,11.834994,11.725567,11.481074,11.236578,12.093935,12.906132,14.009331,14.472067,14.666106,14.491451,13.664986,13.26979,12.99776,13.086036,13.152882,13.035117,13.055486,12.82749,12.80266,12.820036,12.520677,12.123956,11.600856,11.100125,11.0869665,11.185718,11.233519,11.580106,12.279395,12.608509,12.078997,11.350278,11.354925,12.082743,11.067822,6.3801017,6.8212447,7.485037,7.5808535,6.965447,6.000842,5.5214252,5.034481,4.380644,3.5640435,3.097837,2.5594275,2.1871707,1.8148726,2.044528,1.9651299,2.021365,3.284327,3.3432128,2.8368957,2.1553073,1.3567388,0.9633123,1.300882,1.8287761,3.6602771,5.099035,4.52274,4.6130896,4.923635,2.797002,1.2966727,-1.4062326,-2.7771833,-1.8045454,-0.8726375,-2.533924,-3.2073002,-4.5078015,-5.7240767,-7.1278625,-7.7614164,-8.929038,-9.350492,-10.288904,-10.768634,-11.310851,-11.18123,-11.052312,-10.368072,-9.210662,-8.945574,-9.0278845,-8.963286,-9.170604,-9.294913,-9.381042,-9.70204,-9.977211,-9.980024,-10.209916,-10.450165,-10.396499,-10.512869,-10.347095,-10.34061,-10.244594,-10.157161,-9.800731,-9.967761,-10.013019,-9.88932,-9.255398,-8.218971,-7.814062,-7.424789,-7.4838114,-7.178139,-7.1734753,-7.2227716,-7.1896515,-7.3715043,-7.721546,-7.9874215,-8.26037,-8.35058,-8.395687,-8.360828,-8.052209,-7.34536,-6.4307833,-5.5782666,-4.5915694,-3.7350812,-2.9669964,-2.0362341,-1.3114932,-1.32882,-1.260319
2025-11-06 02:18:00+00:00,2025-11-06 00:00:00+00:00,11.678082,11.5823555,11.252762,10.607839,9.984971,9.33958,9.026587,9.226424,9.763972,10.077109,10.1441965,10.92777,11.429895,11.555606,13.550537,14.219325,14.672846,14.33403,14.168415,14.207114,13.425483,12.789954,12.970857,12.199812,12.248689,12.451587,12.905898,13.076219,13.242188,13.452565,13.699414,13.79404,13.816749,13.374998,13.625722,13.083366,11.694562,12.217761,12.952163,10.571225,10.832912,10.938354,10.016314,8.933859,7.5071545,6.2822523,4.603835,4.582071,6.0052347,6.0429893,5.352147,5.2704825,5.2105613,4.9156866,4.6141715,4.3998275,4.22654,4.287552,4.3350806,4.3784885,4.4178977,4.5483236,5.50459,5.332894,5.1788116,4.199473,3.6401777,3.3580284,3.0575376,3.9795635,5.0720496,5.312885,3.4239955,0.822618,0.61307454,0.6346774,1.0319917,1.2498469,1.1575961,1.0653409,-1.290945,-2.2462761,-1.7476909,0.09755647,1.1781822,1.7185954,-1.2511084,-3.931074,-5.9338174,-7.6946845,-10.150576,-10.663473,-10.88044,-10.493799,-10.663473,-10.375518,-10.924946,-10.466151,-9.840773,-9.950404,-9.661441,-9.3987055,-9.151781,-9.198538,-8.988583,-9.173303,-9.12526,-9.155908,-8.906399,-8.815082,-8.3831,-7.9848137,-7.5514407,-7.2565813,-6.9640164,-7.238946,-7.08817,-7.131405,-6.8950257,-6.712304,-6.772438,-6.55328,-6.3236866,-6.2190137,-6.2648134,-6.7084394,-6.8259897,-7.2638993,-7.4035606,-7.8424087,-8.052209,-7.9181294,-7.870224,-7.52293,-7.268186,-6.763774,-6.1373115,-5.3531003,-4.6759996,-4.1739516,-3.5454068,-2.8645072,-3.0093157,-3.2095914,-3.73227,-3.6332705,-3.2494345,-2.4381413,-0.875266,0.5705485,1.7949427,2.559781,2.8853154,3.6965315,4.846738,5.656144,6.6783504,7.805689,8.868861,9.914008,10.415561,9.99128,9.444397,9.301812,9.627816,9.933857,10.5248,10.666453
2025-11-07 02:16:00+00:00,2025-11-07 00:00:00+00:00,13.167499,13.86133,14.294009,13.959824,13.1546755,13.199157,13.001168,13.165295,13.172162,13.277615,13.145602,13.062847,13.131292,12.784949,14.611779,14.863862,14.822431,14.528099,11.512133,10.056761,8.485717,6.6322613,5.9321775,6.0766206,5.9527745,6.4469104,6.857711,7.1919804,5.8583727,5.22024,5.1066036,4.485916,4.596012,4.763285,5.0877852,4.0621605,4.29724,3.5381842,4.8107367,6.0354166,6.9602695,5.782485,4.162533,3.508227,2.116216,3.5933201,5.649757,3.4347253,2.734106,1.2230772,1.4158549,1.2402346,1.4898589,1.4335835,-0.58217734,-2.250202,-1.2869123,-0.36497217,1.1325204,1.8334693,2.390205,1.2512376,-0.37297142,-2.2213614,-2.8549457,-4.021076,-5.378294,-7.315391,-9.935497,-10.861315,-11.201761,-11.070758,-11.292933,-11.1411295,-10.997997,-10.812604,-10.959424,-11.11744,-11.286146,-11.381983,-11.132957,-11.262386,-11.3993845,-11.681686,-11.648868,-11.694982,-11.51787,-11.44132,-10.617987,-9.846129,-9.326432,-9.034071,-8.850881,-8.850881,-8.819527,-6.9794555,-7.932067,-7.8093762,-7.2351136,-7.2553773,-6.9519014,-7.3260393,-7.4041324,-7.313451,-7.218687,-7.641358,-8.404876,-8.455441,-8.605882,-8.811783,-8.689795,-8.0206585,-7.4471874,-5.651356,-4.745646,-3.728995,-3.1786206,-2.5440342,-2.6967726,-3.3886871,-3.8489783,-4.2373285,-4.409958,-4.072548,-3.2674642,-2.4693854,-1.3768278,-0.8161414,-0.041273024,0.8843488,1.8496323,2.7722068,3.7415407,5.405833,7.174369,8.723892,9.288397,9.030675,8.339109,7.946877,8.056934,8.412126,9.025807,9.311149,9.426971,9.457738,9.708138,9.980195,9.937922,9.981294,10.014166,10.036994,9.8733635,9.930548,9.880484,9.870872,10.019011,10.37256,10.613297,11.02157,11.580106,12.371645,12.80266,13.0110035,13.429681,13.615193,14.024358,14.095989
2025-11-08 02:07:08+00:00,2025-11-08 00:00:00+00:00,8.071269,7.930675,8.321841,7.664418,7.647071,8.542787,6.6135297,5.822599,5.5380406,5.4275594,5.707941,5.623055,5.05945,4.6159997,6.037815,6.220493,6.6328073,4.969116,3.6603026,1.3444421,2.7569618,6.7116485,5.3842707,2.684168,1.3977001,1.0686858,0.85996264,0.6838588,-1.4685872,-2.1794944,-1.7807823,-0.43041396,0.5708308,1.1936506,2.5109646,1.3329574,0.43475622,-0.13118336,-1.6713823,-2.3331325,-2.8504062,-3.842913,-4.7010226,-5.7935977,-6.955855,-8.522462,-8.567806,-9.406197,-10.043886,-10.111671,-9.9302435,-10.219663,-10.065265,-10.295175,-10.083135,-10.255584,-10.621649,-10.896231,-11.124065,-11.35967,-11.372199,-11.372199,-11.608465,-11.663018,-11.231958,-10.629107,-9.585221,-9.20807,-8.688644,-8.602091,-8.106,-6.772438,-7.462435,-7.6200686,-7.3642383,-7.2228346,-7.406561,-7.3635607,-7.7281103,-8.8469,-9.125528,-9.080539,-9.053125,-9.207127,-9.447203,-9.385453,-8.765557,-7.8469124,-7.104301,-5.7792,-4.1606984,-3.390276,-2.2039165,-1.7997724,-1.6501583,-1.8373168,-2.576137,-2.2710993,-1.5832535,-0.10141281,1.0401535,2.1032732,3.051237,3.6717315,4.216135,4.624166,4.9463987,5.4776006,6.09491,7.1395907,8.28449,9.69438,10.212357,10.366146,10.020461,9.443457,9.191236,8.874237,9.264786,9.195231,8.999514,8.763078,8.28547,8.070303,8.011512,7.9873776,7.8016777,7.6123676,7.274044,7.1290727,7.0235734,7.0391865,7.1855183,7.5141387,7.9635005,8.524515,9.805121,11.536704,12.964405,13.466885,13.798424,14.143953,14.74984,15.132179,15.129236,15.183138,15.475114,15.523777,15.464176,15.364774,15.10446,15.020811,14.904811,14.669523,14.431757,14.291309,14.171974,14.33723,14.574137,14.677334,14.362458,13.849599,13.096749,12.550559,12.543525,12.633166,13.019071,13.497777
2025-11-09 02:12:08+00:00,2025-11-09 00:00:00+00:00,5.3194523,1.8360667,-0.6280298,0.24452321,1.1541218,1.9448485,2.1893406,1.2576562,2.2562428,3.116552,3.006541,2.2727275,0.05949885,-0.9267733,-1.1655887,-1.4342363,-2.1799743,-3.2031846,-4.4271026,-5.29663,-6.5094924,-6.911329,-8.610375,-8.493881,-8.920533,-9.005197,-8.696812,-7.3399544,-7.79818,-7.93778,-8.01129,-8.015633,-7.8079925,-8.134724,-7.764873,-6.9797854,-6.7967777,-9.021722,-9.3534,-9.448447,-9.557495,-8.958239,-8.491176,-8.247585,-8.184034,-8.478504,-8.43455,-8.744278,-9.733782,-7.590299,-7.54774,-7.326644,-7.2493334,-7.223833,-7.434369,-7.7308154,-8.076008,-8.235484,-8.576121,-9.340867,-9.782716,-9.8209715,-8.853483,-7.5391045,-6.3965797,-4.9784117,-4.075565,-3.1362908,-1.9913849,-1.9705869,-1.8006275,-2.4258573,-3.0294476,-2.4892008,-1.5902495,-0.3114576,0.8392609,1.9761057,3.0229373,3.6965315,4.380644,5.1371694,5.6100903,6.059521,6.5345736,7.4848394,8.7517805,10.034858,10.434374,10.38804,10.2186775,10.215689,10.171802,9.79785,10.782419,10.850626,10.673088,10.732657,10.807356,10.904975,11.038134,10.966156,10.803869,10.883934,11.185308,11.380764,11.648468,11.932227,12.159776,12.48027,13.150761,14.355816,15.517785,15.978364,15.593499,15.0397,14.512419,14.010751,14.022084,14.059505,13.713595,13.524948,13.564918,13.523784,13.8629055,14.338787,14.616981,14.520412,14.387155,14.347341,14.202009,14.105126,14.048596,14.182409,14.553737,14.82555,15.265528,15.406034,15.4697275,15.363527,15.153585,15.153585,14.825647,14.374699,14.078922,13.661567,13.429681,13.105014,13.197371,13.4371195,13.682113,13.984182,14.252546,14.489823,14.343152,14.387155,14.298894,14.4442215,14.880179,15.267679,15.412987,15.662871,15.808402,15.945762,16.176426,16.418186,16.623783,16.785137
2025-11-10 02:18:13+00:00,2025-11-10 00:00:00+00:00,-5.703069,-6.967092,-6.029308,-7.2129374,-6.8928084,-6.372423,-6.179478,-6.419391,-7.2720966,-7.4903207,-7.1966033,-6.740146,-7.243546,-7.571576,-6.872737,-7.36503,-7.7497015,-7.2133226,-6.710994,-7.07809,-7.445722,-7.697235,-8.478504,-8.8325205,-9.40929,-9.369782,-9.101684,-8.676158,-9.283283,-9.237663,-9.485165,-9.576175,-9.602879,-8.027322,-8.27984,-8.188638,-8.241745,-8.461995,-8.158472,-7.423893,-6.3912163,-4.9914317,-4.2130995,-3.3295891,-3.0292084,-2.6906638,-3.1138601,-3.6571736,-3.161779,-2.4022691,-1.5902495,-0.6665175,0.30180058,0.87880445,1.6923492,2.2569587,2.7248263,3.1552598,3.5342257,3.9059556,4.325245,4.7501407,5.722875,6.9204116,7.384569,7.120519,6.395,6.155606,5.7494497,6.0244727,6.888972,7.3534193,6.5522566,6.3972106,6.3635964,6.174646,6.6083875,6.921825,7.0992002,7.319138,7.5163426,7.849054,8.221642,8.667566,9.069282,9.605509,10.428229,12.307206,13.81832,14.739762,15.057818,14.548304,14.274623,14.396938,14.253388,14.029198,13.742463,13.746935,13.7436905,13.775421,13.91856,13.833282,13.7380295,13.39369,13.3605995,13.505367,13.524948,13.830615,13.940969,14.255943,14.595566,14.802637,15.170478,15.503375,15.747725,15.874679,16.102272,16.025885,16.007563,15.907514,15.786802,15.338583,14.5311985,13.655714,13.328879,12.940895,13.055486,13.509674,14.174635,14.391281,14.264497,14.023453,13.927033,14.230694,14.831743,15.226262,15.420317,15.61436,15.813475,16.33646,17.006556,17.003296,16.397171,15.170806,13.250533,10.323466,6.872303,4.3447237,3.5829203,3.7657454,3.754717,3.4391227,2.8684654,2.143732,0.2526159,-2.829315,-5.2601414,-5.7699494,-5.0676246,-4.493292,-3.78889,-2.8406,-2.6630816,-3.0725696,-3.850868,-4.501282,-5.097503,-5.476685
2025-11-11 02:10:17+00:00,2025-11-11 00:00:00+00:00,-6.3197308,-5.782585,-5.69873,-7.0607066,-6.346065,-6.786697,-6.6485987,-5.929905,-6.939133,-7.3019443,-8.336991,-8.430806,-8.11791,-8.113918,-6.966747,-6.1943107,-4.7715087,-4.310955,-3.0159838,-2.6906638,-2.5054512,-2.7274988,-2.5896292,-3.3721337,-2.7205012,-2.5714421,-2.4831905,-2.5273168,-2.973761,-3.0177412,-2.5779774,-1.99911,-0.99420935,-0.43382838,0.39650476,0.54412305,0.59040266,-0.20715795,1.6272811,2.8411746,2.679342,2.9125087,3.0683036,2.785,2.4630084,2.719652,3.1275227,3.4805803,4.002314,6.2562833,6.2692685,6.312159,6.6083875,7.161111,7.592248,7.8981805,8.480251,8.708628,8.976817,9.254485,9.537637,9.930548,10.783717,11.960847,13.202812,14.071343,13.893436,13.493831,12.992227,13.128623,13.218205,13.468952,13.50849,13.697576,13.940969,14.064218,13.745623,13.361209,13.0436,12.976777,12.603381,13.098768,13.252063,13.576657,14.152521,14.28039,14.591855,14.8584,14.790248,14.796714,14.420851,14.375005,14.552238,14.461112,14.765197,14.687997,14.588098,14.590215,14.360945,14.106679,13.714671,13.338005,12.896649,12.264675,11.983235,11.86264,12.228268,13.002819,13.409766,13.722222,14.008239,14.370245,14.838182,14.74984,14.873576,14.535041,14.375005,14.283394,14.282405,14.4381275,14.259383,14.382764,14.472127,14.207427,13.516546,12.523064,11.961965,12.105155,12.518454,13.098768,13.428679,13.806762,14.05668,14.492661,14.761834,15.180386,15.6141815,15.951561,16.240732,16.219837,16.147678,16.267952,16.672213,17.032253,17.29561,17.691383,17.918188,18.093975,17.945692,17.444916,17.247742,17.401987,17.498896,17.569244,17.548458,17.45142,16.608366,14.547054,11.499027,9.148385,8.037467,7.7583933,7.4661527,7.5148835,8.052225,8.371284,8.330716,7.8812165
2025-11-12 02:12:26+00:00,2025-11-12 00:00:00+00:00,-4.2355685,-3.2371063,-2.5545125,-3.3357298,-2.7641482,-2.3792892,-3.026045,-2.5340178,-2.090955,-1.4627365,-0.76957035,-0.36738953,-0.07381051,-0.10977185,0.93632525,2.866649,3.235213,2.9932566,3.1312819,3.0412421,3.0190127,3.446569,3.491175,3.8160503,4.8643346,4.5147767,4.178732,4.316962,3.9331622,4.3310227,4.495683,4.596012,5.6354175,6.374841,6.7190285,6.4769616,7.0409217,7.9429913,9.666734,12.55436,13.891706,14.578677,14.915303,14.555443,13.987008,13.289102,12.589656,11.741379,11.59762,13.428679,13.323065,13.475336,13.2746935,13.136203,12.893953,12.562222,12.080294,12.200613,12.475084,12.625241,12.848785,13.092262,13.625175,13.962221,13.776466,13.711751,13.5397625,13.50409,13.789747,13.789747,14.054352,13.847067,13.97738,13.881261,13.792659,13.526344,13.460543,12.987695,12.675129,12.660098,12.332475,12.45229,12.396193,12.415736,12.4655905,12.3656225,12.690107,13.319037,13.923523,14.051652,14.28489,13.986562,14.128227,14.393284,14.506672,14.66969,14.501703,14.4381275,14.353215,14.04665,13.642796,13.530897,13.319576,13.084621,12.943642,12.820036,12.691303,12.845365,12.79358,12.725596,13.3605995,14.077242,14.844466,15.293385,14.924612,14.901119,15.058586,15.058586,15.152832,15.5624275,15.5139,15.5744505,15.691611,15.757367,15.970708,16.35692,16.533125,16.520344,16.724035,16.652845,16.75664,16.833717,16.590816,16.273129,15.5630245,14.625532,12.804725,9.560192,6.0363345,4.26493,4.473114,5.219057,5.17566,5.115664,4.608407,4.7813663,5.4359336,4.829946,2.788006,0.2090538,-2.0146403,-3.010086,-3.6437707,-3.6569118,-3.2686992,-2.4229274,-1.8759999,-1.8759999,-1.7368169,-1.5209994,-0.9836748,-0.13595553,0.6656438,1.0665681,1.5266566,1.9774687,2.3029568,2.1871707
2025-11-13 02:29:32+00:00,2025-11-13 00:00:00+00:00,4.0182214,2.5669155,3.1681387,5.018858,4.8319216,4.4544597,4.490367,5.367657,5.2873893,5.4049306,5.4592757,5.5556574,5.453043,6.4731455,9.198056,11.879253,13.7052765,14.426216,14.7903595,14.324162,14.032821,13.482666,13.528859,12.8976755,13.197251,13.199157,13.356513,13.386678,13.325828,12.891888,12.699017,12.777448,12.616185,12.288652,11.800675,12.532041,13.00676,13.459814,14.414635,14.835706,15.555052,15.901122,16.162859,16.109566,15.552628,15.387917,15.065757,14.340582,14.398704,13.432175,13.351868,13.290921,13.196747,13.399049,13.068782,12.927234,12.880044,12.6441145,12.510302,12.4655905,12.085865,12.032735,12.270512,12.785677,13.104187,13.080383,13.10975,13.136275,13.3053665,13.450879,13.744415,13.504579,13.497777,13.235524,12.957868,12.865312,12.780316,13.048718,12.921285,13.077649,13.059655,13.091733,13.0234165,12.990851,12.993011,12.842017,13.233096,13.261725,13.319576,13.616676,13.66029,13.645185,13.492305,13.76504,14.191781,14.447173,14.126527,14.109411,14.030987,14.1300125,13.940969,13.2746935,11.37088,9.765326,9.104742,8.95944,8.67498,8.702686,10.221767,12.61348,14.016806,14.000395,10.232517,8.404586,7.910291,6.9704633,7.607029,7.948663,7.8670917,7.1319833,6.8764596,7.198,7.633756,7.677911,7.7896523,7.544896,6.4541974,3.7105503,0.0042066514,-2.7171338,-3.584069,-3.5509257,-3.4066312,-3.1307743,-3.0607698,-2.306583,-1.1962137,0.27419525,1.640381,2.4508402,3.256176,3.7049615,4.344293,4.390931,4.3339357,4.273445,4.0858226,4.188779,4.1933637,4.2878933,4.425767,4.425767,4.7494497,4.9388976,5.449859,6.101302,6.875065,7.915486,8.917183,10.078527,11.379434,12.549516,13.704296,14.558393,15.087937,15.438513,15.646896,15.577538
2025-11-14 02:13:08+00:00,2025-11-14 00:00:00+00:00,13.353626,13.47123,13.008148,13.323542,13.530836,13.020974,12.732148,13.010095,13.21522,13.3597555,13.798401,14.600084,14.85002,14.830653,15.285461,15.632395,15.827739,15.901122,16.0401,15.526655,15.354991,15.177855,14.987718,14.335336,13.901531,13.692541,14.382398,14.726678,14.924185,14.75366,14.772103,14.272403,14.145422,13.952586,13.357921,13.020974,12.906132,12.876562,13.290573,13.817208,13.503975,12.83445,12.369963,12.010697,11.933922,11.933922,12.142999,12.258798,12.252403,13.01557,12.647103,12.205019,12.426084,12.254903,12.30899,12.23519,11.08395,9.056401,8.100385,8.016312,7.9888196,7.831057,8.692299,9.308565,9.756558,10.4902,11.634651,12.776775,13.096749,13.138001,13.43005,13.573425,13.570191,13.118826,12.702901,11.7537365,11.566207,11.832555,12.1632805,12.866335,13.188466,13.085759,12.541488,12.090829,11.913759,11.85029,12.272945,14.008239,14.313588,12.954697,10.812483,9.1673565,7.671136,8.099349,7.6709876,8.196205,7.6463656,6.56487,5.0503893,3.9717748,2.6212602,3.7527916,5.6754565,6.882364,5.7819576,0.64755636,-0.05634999,-1.2027147,-1.4938186,-1.6989318,-1.7117357,-0.13422975,1.520889,3.4357603,4.5218654,5.299507,5.936115,6.3001714,6.837822,7.086673,7.299831,7.27485,7.4473233,7.712284,7.9511175,8.114879,8.740143,9.78693,11.097697,12.112549,12.854616,13.350924,13.797591,14.09537,14.343515,14.54203,14.805427,14.96805,15.017804,14.889428,14.413306,14.037305,13.629952,13.35015,13.286734,13.37673,13.896853,14.083036,14.332123,14.669523,14.805427,14.591658,14.178218,13.813345,13.831261,13.847223,14.010351,14.271484,14.520259,14.690916,14.684251,14.494226,14.242061,14.1300125,14.095989,13.91856,13.647915,13.091733
