forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:40+00:00,2025-11-05 00:00:00+00:00,5.66489,5.11807,4.417541,4.701488,5.5822268,7.0049634,7.455475,8.1760845,7.609976,8.477818,8.510189,8.46087,8.87288,9.446463,12.53211,13.858901,14.3561,14.722066,14.755746,14.180417,13.175434,12.180333,11.463216,11.4426155,10.333475,10.543626,10.892853,10.595854,10.059365,9.830371,10.751664,11.658271,11.364039,11.11884,10.8533535,10.904319,10.74932,11.176128,13.493498,15.605164,16.483446,16.150606,15.083163,14.474963,13.989425,13.678224,11.921135,11.876015,11.994993,10.857753,15.614847,17.345186,17.648073,17.819738,17.670294,17.321587,16.923067,16.985226,17.484,18.318058,18.032394,17.385643,17.980143,18.117168,16.607988,15.285216,12.941727,11.64842,11.081462,10.994527,12.1200695,12.957529,12.731892,13.055955,12.88052,12.798468,12.690579,12.833086,12.749083,12.883729,12.433588,11.574946,11.272505,11.2451,11.333328,11.407596,11.902404,12.314265,12.780781,12.820755,12.812886,11.165118,9.607412,8.990252,9.58189,9.663456,9.011265,8.693891,8.595537,8.586681,7.8155236,7.0672536,6.2955856,4.9932466,3.848982,3.070997,2.8797472,0.526208,-1.1845354,-1.7316339,-1.0913358,-0.6216878,-0.7104604,-0.91828567,-1.8268813,-3.1152618,-4.1925693,-5.720217,-6.8232136,-7.825825,-8.205518,-8.731491,-8.716282,-8.809078,-8.854782,-8.485452,-8.644392,-8.745662,-8.692528,-8.836876,-8.800078,-9.005123,-8.865353,-8.606546,-8.575671,-8.811342,-8.904619,-8.423436,-8.581907,-8.800178,-8.917877,-8.509109,-7.7147384,-7.71618,-8.017328,-8.1885195,-8.632669,-8.627246,-8.588166,-8.81171,-8.693873,-8.585262,-8.765185,-8.620781,-8.446773,-8.553417,-8.189549,-7.730829,-6.9681625,-6.6307755,-6.375528,-5.977056,-6.2754097,-6.5819674,-5.84967,-5.260309,-4.257363,-3.6328402
2025-11-06 02:24:42+00:00,2025-11-06 00:00:00+00:00,11.123944,11.023966,10.643485,10.353615,10.155511,10.363362,10.214168,10.417959,10.509582,10.634025,10.411862,10.403672,11.045034,11.97225,14.243501,15.786228,16.596552,17.00103,16.586094,14.910283,14.4111595,14.157085,13.438245,11.784091,12.020292,12.545841,12.896794,13.06157,13.081226,13.878441,14.672889,14.475152,14.545458,14.178542,13.88193,13.969548,14.907848,15.915791,17.084644,16.668823,16.857107,16.87117,16.21287,15.933644,15.917746,15.27158,14.70984,14.136348,12.775609,13.510149,13.405096,13.214568,13.044824,13.156112,13.914925,14.657354,15.051339,15.070872,14.989179,14.855615,14.930423,14.930423,15.455816,15.545381,14.449791,12.838155,11.253708,10.037906,8.918436,8.185401,9.669238,10.142444,10.458366,11.233104,11.945729,12.02361,11.945172,11.323538,9.700239,7.115164,5.6369157,4.832181,1.5811229,-0.45829967,-0.6504109,-0.15409167,0.517771,1.2406847,1.7501029,-0.43338123,-1.0115305,0.4305854,1.1591883,0.71719563,1.8063012,0.4139628,-2.882003,-3.8891401,-7.3588796,-8.501362,-9.031963,-9.579634,-9.303593,-9.162183,-9.144816,-9.197173,-9.113294,-9.17284,-9.124796,-9.062457,-9.1179285,-8.782528,-8.715397,-8.850453,-8.517304,-8.675365,-8.717009,-8.298987,-7.5697837,-7.582269,-7.56688,-7.872992,-7.730829,-7.808926,-7.760843,-7.8965163,-8.077424,-8.038549,-8.007637,-7.9843574,-7.867837,-8.049239,-7.6817136,-7.098277,-6.5773787,-6.413384,-5.881,-5.7298985,-5.1668997,-4.607213,-3.9028902,-2.7492688,-0.65246445,0.52422345,1.2818164,2.7707715,4.427818,6.081078,7.1325207,7.9159665,8.630122,9.049988,9.384084,9.612058,9.937586,10.125297,10.621643,11.309109,11.830145,12.105629,12.521147,12.621069,12.401552,12.145156,12.280449,12.475376,12.923921,13.015547
2025-11-07 02:22:16+00:00,2025-11-07 00:00:00+00:00,13.813111,14.317131,14.248395,15.286548,16.057007,16.129404,16.228397,16.814447,17.7267,18.092035,17.558819,17.906187,17.776392,17.459574,17.403395,17.461216,17.579918,17.867306,17.82173,17.471466,17.086548,16.147888,15.590414,14.087,13.236171,12.863349,13.412459,13.987264,14.049598,13.813111,13.97578,14.686266,14.992454,15.238446,14.960841,14.4652,13.936059,13.126922,15.474539,15.999978,16.055218,15.864838,14.09254,11.952014,10.0089855,8.2640915,7.405154,6.8209763,6.376347,11.467681,11.346007,11.36043,11.326805,11.0454445,10.123498,8.185238,6.5499654,4.9035425,2.0314584,-0.7550269,-0.9307378,-0.7860278,-0.6093952,-0.5569047,-0.72825843,1.1938596,1.4243376,0.4866127,0.6615349,1.0646254,1.5794216,0.60781837,0.11861303,-0.20417534,-2.1029017,-3.0648022,-5.149925,-6.4273467,-7.281264,-8.514495,-9.32182,-9.568321,-9.671864,-9.945778,-10.163478,-10.265333,-10.533392,-11.117713,-11.008912,-10.844577,-10.012597,-9.595871,-9.590578,-9.465743,-9.261063,-7.2008786,-8.56117,-8.716378,-8.649027,-8.585262,-8.530561,-8.665894,-8.52976,-8.446773,-8.6735935,-8.553417,-8.105553,-8.005323,-7.685422,-7.6393743,-7.236312,-6.807086,-6.8019323,-6.3968387,-4.760449,-4.082936,-3.249753,-1.4861091,0.43998063,1.8063012,2.6798427,3.9140096,5.229795,6.3991294,7.3051543,7.9469156,8.474516,8.9226265,9.195905,9.289777,9.353701,9.354949,9.699472,10.463916,11.477432,11.995768,12.267071,12.409658,11.95437,11.558801,10.871586,10.884969,11.270185,11.694752,11.659116,11.924265,12.384627,12.603727,12.647503,12.600755,12.490917,12.488328,12.459119,12.477269,12.458061,12.480767,12.818207,13.34943,13.699998,13.842309,13.877204,13.7751875,13.367804,12.866622,12.588793,12.319856,12.401552,12.316873
2025-11-08 02:12:43+00:00,2025-11-08 00:00:00+00:00,15.409362,15.186234,15.509019,15.307264,15.403613,14.961136,14.270111,14.094246,14.198955,13.969548,14.629986,15.228528,15.029016,14.062015,15.976695,17.432564,17.906786,18.0604,18.36324,18.076382,17.148142,14.429932,12.976461,12.175508,12.349249,10.95667,6.870895,6.974244,7.105713,5.0814915,4.046972,3.3981688,2.1566372,1.5017841,0.87940717,0.010692808,-1.1863219,-1.4483435,-0.63672554,0.23667647,1.4683619,1.3166065,1.4119577,1.725329,0.3447901,-1.4237003,-3.0250695,-3.5310163,-4.2941666,-0.27138668,-1.4271079,-3.6640756,-4.879696,-5.82564,-6.3593683,-7.0826035,-8.032196,-8.764326,-9.151322,-9.703721,-9.979565,-10.297822,-10.645693,-11.677258,-11.755018,-11.858161,-11.172919,-10.903642,-11.005673,-10.923391,-10.655236,-8.938047,-10.4111395,-10.899258,-10.700526,-10.70956,-10.687293,-10.908904,-10.997556,-11.130541,-10.9883795,-11.07733,-10.767543,-10.600943,-10.115093,-9.703718,-8.649709,-8.248597,-8.71719,-6.5858126,-3.6642115,-2.358991,-1.0634114,0.77150214,2.9339027,3.8827875,4.6591606,6.744936,7.7315874,8.687478,9.420131,9.936829,10.2734785,10.735373,11.049215,11.161376,11.091124,10.789009,10.994792,11.343528,12.518262,13.744165,14.1657715,14.450322,14.238044,14.14828,13.963187,14.098264,14.449791,14.834932,15.132662,15.421865,15.752516,16.108192,16.251875,16.246748,16.42491,16.49598,16.734001,16.833242,16.924618,16.892921,16.992304,17.152475,17.474436,17.639711,17.716232,17.349588,17.019516,16.303806,15.524492,14.928885,14.774859,14.797183,14.929635,14.97669,15.004545,14.893288,14.7496605,14.7496605,14.538265,14.387636,14.14478,13.820356,13.596188,13.484791,13.665335,14.055949,14.644571,14.81338,14.844938,14.531393,13.765496,12.902521,12.234213,11.923391,12.145156,12.024003
2025-11-09 02:34:09+00:00,2025-11-09 00:00:00+00:00,15.122732,13.173017,13.241946,13.063134,13.539933,13.613025,13.753448,11.769332,7.431748,3.640502,-0.07970652,-0.117611386,0.100203566,0.30549198,0.79024756,2.1477466,2.1697245,1.7030805,1.4092289,0.57041556,-1.3130867,-2.6955893,-3.4548945,-3.9455178,-4.546741,-5.1807704,-6.1121454,-6.721654,-7.5677633,-8.061595,-8.479517,-8.8200655,-8.8564005,-9.182657,-9.591079,-10.214137,-10.226541,-10.338065,-9.228034,-9.376551,-9.791986,-10.5598135,-10.783022,-10.896247,-10.822057,-11.23856,-10.822057,-10.056185,-10.845142,-10.22378,-10.421395,-10.365835,-10.276855,-10.499881,-10.633708,-10.377202,-10.2192135,-10.115093,-9.929396,-9.706249,-9.535711,-9.490328,-8.765935,-8.679466,-7.96781,-7.0452147,-5.292034,-3.957923,-2.0223696,-0.134935,1.964058,2.735657,3.8442554,6.148359,7.448688,8.449101,9.020179,9.598074,9.780391,10.184198,10.559494,10.933465,11.358354,11.551643,11.542805,11.684653,12.420331,13.073745,13.549685,13.636715,13.220001,13.001881,12.992149,13.001881,14.362444,14.882282,15.195695,15.469312,15.553728,15.668205,15.663355,15.663355,15.711868,15.813963,15.767572,15.945343,15.814365,15.528223,15.42859,15.42859,16.117949,15.960257,15.467605,15.331138,15.179895,15.041821,14.8551655,14.921317,14.812815,14.844938,14.882282,14.881456,14.622212,14.728636,14.741605,14.770454,14.881947,14.980368,15.199839,15.368254,15.302835,15.018301,15.05438,15.374948,15.522443,15.563505,15.362659,14.535504,14.038196,14.513781,15.377485,15.875149,15.880315,15.757837,15.333436,14.956152,14.626005,14.259853,14.34844,14.264978,14.307633,14.378797,14.657354,14.660648,14.655345,14.4078455,14.436593,14.529462,14.836407,15.113067,15.254848,15.125289,14.762662,15.099367,15.828286,16.338957,16.087902,15.186992
2025-11-10 02:24:50+00:00,2025-11-10 00:00:00+00:00,0.54096097,-0.97900397,-1.3128657,-1.5431145,-4.6194077,-5.430096,-5.7819085,-5.4501595,-5.8090215,-5.7329426,-6.551861,-7.55401,-6.9554095,-6.6758847,-7.471983,-8.464767,-9.996626,-9.729837,-9.678967,-10.02186,-10.06559,-10.598873,-10.890445,-11.280472,-11.46628,-11.534091,-11.426652,-11.595737,-11.695445,-11.16101,-11.602849,-11.353995,-11.402052,-11.669838,-11.48609,-11.430715,-11.475753,-9.482381,-6.038562,-7.1105924,-6.6837263,-5.6324024,-7.346841,-6.260989,-6.779498,-7.608831,-8.309759,-5.8603773,-3.3202934,6.2337093,7.307233,8.258393,9.035458,9.598074,9.933163,10.24705,10.541132,10.668926,10.794083,11.018714,11.277661,11.542805,12.238005,13.099245,13.692658,13.758698,13.142914,12.856877,12.642259,12.319856,12.856877,13.4227295,13.55499,13.787194,14.19206,14.424323,14.644571,14.5358715,14.542526,14.570512,14.3714905,14.222224,14.122715,14.023207,14.133349,14.18317,14.721497,15.1001215,15.293129,15.006652,14.005885,13.322219,13.837488,13.652424,13.850061,13.71892,13.648961,13.809305,14.267863,14.25049,14.37604,14.794306,15.101293,15.499889,15.843312,15.969018,15.919588,15.892807,15.793814,15.573565,15.572085,15.071922,14.409017,13.779934,12.911709,12.229112,12.234213,12.793543,13.960314,14.688462,15.02433,14.968626,14.701781,14.466816,14.120352,14.008719,13.918918,14.250639,14.574628,15.0032425,15.080464,14.77454,14.707038,14.7496605,14.908963,15.291273,15.636447,15.928941,16.39956,16.916624,17.458061,17.810755,18.216478,18.737005,19.207298,20.260614,21.174849,20.348583,15.765375,8.698769,2.4807994,0.7702962,1.2971271,1.9667625,2.0734193,1.9832695,1.9254996,1.4753382,0.5629581,-0.6978687,-1.9934839,-3.7905917,-5.3684387,-5.4649997,-4.462168,-4.1100006,-4.257363,-4.671181
2025-11-11 02:15:24+00:00,2025-11-11 00:00:00+00:00,-4.6977015,-5.192945,-5.6540074,-5.785121,-5.670138,-5.952113,-6.275039,-6.3064694,-6.0814233,-6.4702024,-6.302644,-6.5825706,-5.599122,-4.575984,-1.8607773,-3.1565216,-3.5310163,-3.4317849,-4.50031,-4.476183,-5.3362956,-2.8840904,-2.8840904,-2.024143,-0.6191267,1.3324617,3.177417,5.9487414,7.341661,7.6950393,8.085732,8.478154,8.491675,8.741465,8.64323,7.903883,8.152043,8.638894,11.41972,13.022673,13.90854,14.343984,14.019395,13.976445,12.767178,12.346067,11.739691,11.203085,10.496797,11.723781,11.803836,12.540935,13.285541,13.74233,14.191726,14.344013,14.18317,14.033718,14.092295,14.042414,13.83445,13.83445,14.676958,15.091367,15.333436,14.7285,14.14828,13.317431,12.570147,11.872708,11.035069,11.378357,11.588448,12.667241,13.1726675,13.203291,13.477293,13.766496,13.820937,14.134004,14.460413,14.556347,14.3714905,14.2329855,14.18317,14.033718,14.055382,14.34844,14.204697,14.0521145,13.686859,13.399406,12.768074,12.391415,12.552348,12.621069,12.0521,12.085223,12.085223,13.082677,13.552626,13.782886,13.916792,13.914925,14.105045,14.209846,13.934082,13.635177,13.535541,13.435906,13.924625,14.000869,13.906466,13.590559,12.449898,11.810427,11.739042,11.721031,11.931118,12.363263,12.255375,12.4136505,12.471121,12.803392,13.088236,13.285541,13.607004,14.203245,14.980551,15.425268,15.584712,15.528223,15.528223,15.595825,15.787628,15.911134,16.114132,16.557102,16.839998,17.09514,17.106895,17.250212,17.202438,16.78108,16.772486,16.887943,17.10865,17.350658,17.665157,18.245844,18.560555,18.628424,18.687578,18.78791,18.760696,18.83076,18.93013,19.256922,19.779043,20.022028,20.189123,20.121418,20.093815,20.009272,19.771488,19.565811,19.373127,19.319216
2025-11-12 02:17:55+00:00,2025-11-12 00:00:00+00:00,2.107543,2.279241,3.9037325,4.9857273,5.741377,5.647841,5.5396204,6.054243,7.053566,8.00185,7.952867,7.658962,7.1409473,7.0711293,11.030725,13.119418,13.860828,14.485767,14.505614,14.069185,13.265852,12.719538,12.11867,10.62142,10.450375,10.075324,9.955817,10.324147,10.9775095,11.721141,12.066793,12.502701,12.355181,12.751045,12.060141,11.519214,11.322511,11.222477,14.3435,16.382633,16.140871,15.8699665,15.0507765,14.571409,13.482761,11.861684,12.439953,12.349249,11.328016,11.321028,11.852897,12.703374,13.02585,13.1079,13.140427,13.086244,13.105832,13.201919,13.080801,12.989124,13.02809,12.9783325,13.092749,13.510149,13.663729,13.494287,13.447303,13.13712,12.525466,12.095465,12.319856,12.759586,11.788176,11.440031,11.517752,12.179794,12.7738,12.785032,12.830719,12.800744,13.069201,13.205646,13.301789,13.42614,13.535541,13.535541,13.938171,14.079349,14.071809,13.636715,13.310927,12.687219,12.346725,12.212662,12.327548,12.528723,12.265145,12.031108,11.993105,12.324743,13.119306,13.483016,13.361691,13.517031,13.57371,13.771118,13.8973465,14.07296,14.172474,14.382436,15.0032425,15.715855,16.34987,16.636591,16.358883,15.82815,15.387668,15.29733,15.79507,16.26979,16.44454,16.166977,15.864696,15.907996,16.273615,16.936598,17.541534,17.869322,18.383572,18.616764,18.865833,18.979822,19.085257,19.159418,19.40687,19.626646,19.90994,20.093815,20.155638,20.20716,20.277582,20.115723,20.099304,20.092506,20.000126,20.20522,20.584583,20.797085,20.545126,20.242254,19.97783,20.077583,20.142754,20.172283,19.923857,19.595505,18.462963,15.709406,12.07073,9.354873,8.209035,7.2437706,5.8821535,5.225363,4.8297586,5.0573688,5.1999087,5.0060034
2025-11-13 02:34:47+00:00,2025-11-13 00:00:00+00:00,12.667852,11.805797,11.430124,11.186438,12.060141,11.666742,11.371686,11.371686,12.91191,11.983726,11.588724,11.459438,11.327764,11.713989,14.387922,16.893497,17.8091,17.955128,17.298923,16.018478,14.893618,14.09254,12.828176,11.43636,10.748312,12.115116,12.165416,11.904207,12.359547,13.319259,13.848751,13.957231,13.885061,13.810507,13.415542,12.971196,12.405896,12.110047,15.391291,16.438572,16.284204,15.129931,14.752485,14.136348,13.573678,13.054887,12.349501,11.807512,11.559514,11.373852,14.554221,14.638467,14.694799,14.574628,14.5786295,14.5861435,14.486028,14.458079,14.3326235,14.133349,13.934082,13.784631,14.169773,14.014462,13.923989,13.000983,12.32554,11.694489,11.701346,11.297981,11.8998165,12.232982,11.983705,12.040483,11.991405,12.324743,12.508753,12.834287,13.204331,13.723592,14.154146,14.4078455,14.570512,14.880607,15.079876,15.289378,15.807729,16.22032,16.491867,16.178463,16.100225,15.82815,15.647929,15.29733,15.44672,15.712905,15.692506,15.445648,15.25765,15.209695,15.872756,16.245462,16.448801,16.826435,16.98757,17.178263,17.2292,17.251593,17.449833,17.718609,17.944456,18.623987,18.829174,18.786589,18.599314,18.867743,19.048737,19.248589,19.165293,18.97429,18.921936,18.921936,18.831284,19.104807,19.609207,20.105501,20.466824,20.619448,20.659119,20.775839,20.739744,20.545126,20.367504,20.247948,20.106848,20.14604,20.061937,20.21633,20.384672,20.481005,20.6023,20.852413,20.986979,20.895655,20.621485,20.470396,20.221972,19.923857,19.645256,19.363972,19.27956,19.492691,19.792316,19.942135,19.792316,19.654501,19.642508,20.111172,20.745546,21.191357,21.272566,20.635527,20.069483,19.611774,19.107267,19.198689,19.542738,19.89423
2025-11-14 02:18:50+00:00,2025-11-14 00:00:00+00:00,12.510804,12.598012,13.351119,14.342791,13.689378,13.663508,13.927399,13.907993,13.835755,13.490629,13.464913,13.486438,13.3875675,13.140379,15.562687,16.681377,16.845324,16.59615,16.352835,15.656879,14.777825,14.073647,13.417582,12.721467,12.585019,11.975995,11.620501,12.926242,14.715538,14.633895,14.684075,14.483976,14.683416,14.945992,14.672889,14.495955,14.099955,13.802949,15.735854,16.069565,16.389072,16.081158,15.506342,14.960793,14.188136,13.532893,13.127199,12.391544,12.102962,11.559144,11.896467,13.079342,13.203291,13.243161,13.361956,13.480092,13.811297,14.047003,14.047003,14.332798,14.438236,14.754347,15.269135,16.052095,16.291716,16.643013,16.635578,16.340555,15.991749,15.991749,16.112274,16.309313,16.113194,16.008036,15.881049,15.859956,16.172203,16.58501,16.692081,16.915104,17.08589,17.2292,17.290434,17.406458,17.66899,17.75472,17.934225,18.02417,18.021746,18.085638,17.92652,17.717293,17.217653,16.606949,16.94528,16.820036,16.484306,16.6812,17.546724,18.385069,18.983019,18.838278,18.964981,19.060438,19.377308,19.496008,19.61304,19.72845,19.72845,19.578823,20.00124,20.839497,20.709578,20.019281,19.76726,18.859547,18.303003,17.785717,17.717299,18.182152,18.479418,19.173464,19.756927,20.093815,20.337189,20.446154,20.42326,20.398207,20.42071,20.371023,20.540747,20.590498,20.689993,20.569765,20.373707,20.4174,20.575699,21.035831,20.997856,20.64528,20.022905,19.68396,19.736935,19.797552,19.899193,20.04876,20.394962,20.564375,20.564375,20.247948,20.252304,20.30124,20.633657,20.633657,20.30124,20.009272,19.811213,20.155638,20.59484,20.339201,18.757788,16.59479,15.018301,14.881947,15.178233,15.379597,15.486536,15.611313
