forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:13+00:00,2025-11-05 00:00:00+00:00,5.847,5.747,5.6470003,5.697,5.747,5.7970004,5.947,6.247,6.6470003,7.0470004,7.347,7.697,7.8970003,7.947,8.047,8.197,8.197,6.747,6.3970003,6.597,6.8970003,7.2970004,7.7970004,8.047,7.997,7.847,7.6470003,7.997,7.947,7.947,8.047,7.347,7.197,6.997,6.947,7.2970004,7.2970004,7.1470003,6.947,6.497,6.097,5.997,6.247,6.3970003,6.747,6.5470004,6.7970004,6.6470003,6.247,5.3970003,5.247,5.097,4.597,4.197,3.547,2.747,2.997,2.397,3.097,3.747,4.197,4.097,4.197,4.097,4.597,4.997,5.247,5.697,5.597,5.447,5.247,5.1470003,4.847,4.5470004,4.197,3.847,3.497,3.097,2.847,2.697,2.647,2.697,2.947,3.297,3.547,3.547,3.497,3.547,3.897,4.347,4.697,4.8970003,4.997,4.997,4.8970003,4.697,4.497,4.247,3.947,3.697,3.347,2.997,3.047,3.697,4.747,5.697,6.447,7.097,7.697,8.247,8.747,9.146999,9.497,9.797,9.997,7.1470003,9.396999,10.797,10.797,9.947,8.747,7.0470004,4.997,3.447,2.847,2.697,2.397,1.597,0.54700005,-0.303,-0.95300007,-1.503,-1.753,-1.7030001,-1.353,-0.903,-0.303,0.44700003,1.2969999,2.347,3.497,4.197,4.1470003,3.697,3.197,2.747,2.247,1.997,2.0970001,2.397,2.597,2.597,2.497,2.497,2.697,2.997,3.197,3.147,2.947,2.847,2.847,2.897,3.197,4.047,5.097,5.7970004,5.697,5.197
2025-11-06 00:47:57+00:00,2025-11-06 00:00:00+00:00,7.197,7.097,7.3970003,7.697,7.847,7.947,7.7970004,7.6470003,7.7970004,7.7970004,7.697,7.497,7.1470003,6.7970004,6.5470004,6.3970003,6.197,6.097,6.1470003,6.597,6.7970004,7.447,7.847,7.5470004,7.0470004,6.1470003,5.947,5.247,4.7970004,4.697,4.697,4.3970003,4.597,5.0470004,4.997,4.847,4.497,4.047,3.797,3.797,3.897,4.247,4.8970003,6.0470004,6.497,6.247,5.5470004,5.2970004,4.7970004,4.597,4.447,3.497,2.697,2.547,2.497,2.447,2.497,1.947,1.7969999,1.697,1.5469999,1.7969999,2.697,3.547,3.947,4.247,4.6470003,4.947,5.0470004,4.847,4.747,4.7970004,4.597,4.097,3.447,3.197,3.697,4.597,5.447,5.997,6.497,6.8970003,7.2970004,7.597,7.947,8.297,8.646999,9.047,9.447,9.896999,10.297,10.747,11.146999,11.447,11.497,11.396999,11.247,11.146999,11.047,10.896999,10.747,10.547,10.347,10.247,10.197,9.847,9.097,8.147,7.1470003,6.097,5.0470004,4.2970004,4.097,4.197,4.2970004,5.247,5.2970004,5.347,5.347,5.347,5.197,4.847,4.3970003,4.047,3.847,3.747,3.747,3.847,4.047,4.247,4.347,4.447,4.497,4.497,4.3970003,4.447,4.6470003,4.8970003,5.197,5.597,5.997,6.1470003,5.947,5.497,4.8970003,3.947,2.797,1.997,1.847,1.997,2.0970001,1.997,1.847,1.697,1.597,1.497,1.347,0.947,0.497,0.347,0.597,1.147,1.897,3.147,4.597,5.5470004,5.497,4.8970003
2025-11-07 00:48:24+00:00,2025-11-07 00:00:00+00:00,7.197,6.0470004,5.6470003,5.447,4.347,4.1470003,4.347,4.447,4.847,4.947,4.6470003,4.7970004,4.997,5.097,5.247,5.347,5.197,5.597,5.847,5.597,5.497,5.097,4.7970004,4.447,4.2970004,3.497,3.347,3.147,2.847,2.447,2.347,1.747,1.2969999,0.89699996,1.097,1.197,1.597,2.197,2.897,3.747,4.1470003,4.497,4.2970004,4.1470003,3.997,3.497,3.097,2.847,3.747,4.7970004,5.3970003,5.7970004,6.3970003,6.947,7.247,7.497,7.697,7.747,7.8970003,8.197,8.896999,9.646999,10.347,10.697,10.197,10.646999,9.247,7.347,5.997,5.497,5.3970003,5.497,5.1470003,4.6470003,3.947,3.347,2.847,2.397,1.947,1.347,0.79700005,0.44700003,0.597,0.947,1.2969999,1.447,1.497,1.647,1.947,2.247,2.497,2.547,2.447,2.497,2.697,2.947,3.297,3.747,4.247,4.597,4.7970004,4.847,4.847,4.7970004,4.697,4.597,4.597,4.597,4.5470004,4.3970003,4.1470003,4.047,4.197,4.3970003,4.597,4.697,5.2970004,5.6470003,5.597,5.2970004,4.997,4.697,4.347,4.047,3.847,3.647,3.547,3.497,3.497,3.497,3.547,3.647,3.697,3.647,3.547,3.547,3.647,3.847,3.947,3.947,3.847,3.747,3.697,3.647,3.497,3.297,3.047,2.647,2.047,1.2969999,0.747,0.497,0.397,0.24700001,-0.102999985,-0.503,-0.85300004,-1.153,-1.403,-1.403,-1.103,-0.553,0.347,1.947,3.897,5.1470003,5.097,4.2970004
2025-11-08 00:44:43+00:00,2025-11-08 00:00:00+00:00,4.7970004,3.897,3.247,2.797,1.947,1.5469999,0.597,0.44700003,0.14700001,0.347,0.647,0.697,1.447,2.447,2.947,3.297,3.747,3.947,3.997,3.947,3.847,3.847,3.447,2.697,2.447,2.697,2.747,4.047,5.347,5.947,6.947,8.047,8.797,9.396999,9.847,10.447,10.797,10.697,10.447,8.097,6.5470004,5.847,5.8970003,5.5470004,5.3970003,5.3970003,5.1470003,4.597,4.2970004,3.897,3.547,3.547,3.097,3.197,2.997,2.397,2.347,2.547,2.697,3.097,3.447,3.097,3.197,3.447,3.597,3.797,4.247,4.6470003,4.947,5.347,6.2970004,6.097,5.447,5.0470004,4.5470004,4.1470003,4.097,4.197,4.2970004,4.247,4.1470003,4.1470003,4.2970004,4.447,4.497,4.197,3.697,3.447,3.597,3.997,4.347,4.6470003,4.8970003,5.0470004,5.0470004,4.947,4.5470004,3.647,2.497,1.7969999,2.047,2.747,3.297,3.447,3.447,3.247,2.847,2.247,1.7969999,1.497,1.2969999,1.2969999,1.647,2.197,2.597,3.897,4.8970003,5.5470004,5.497,5.0470004,4.347,3.197,1.7969999,0.647,-0.102999985,-0.60300004,-0.95300007,-1.103,-1.053,-1.003,-1.053,-1.103,-1.153,-1.253,-1.353,-1.2030001,-0.653,0.14700001,1.147,2.647,4.347,5.3970003,5.3970003,4.747,3.897,2.847,1.5469999,0.597,0.19700001,0.14700001,0.097,-0.0029999912,-0.053000003,-0.053000003,0.097,0.29700002,0.54700005,0.847,1.147,1.5469999,2.047,2.597,3.097,3.547,3.947,4.197,4.197,4.047
2025-11-09 00:51:37+00:00,2025-11-09 00:00:00+00:00,2.997,3.547,4.247,5.247,5.747,6.3970003,7.1470003,7.747,8.147,8.347,8.097,8.197,8.597,9.547,10.146999,10.597,11.247,10.947,10.646999,10.146999,7.847,6.3970003,5.847,5.2970004,4.997,4.697,4.3970003,3.997,3.747,3.647,3.347,2.797,2.197,2.0970001,2.497,3.097,2.897,3.197,3.297,2.897,2.997,3.047,3.297,3.447,3.997,4.3970003,4.447,5.347,6.097,5.847,5.497,5.247,5.197,5.0470004,5.097,4.947,4.8970003,4.697,4.747,4.697,4.6470003,4.6470003,4.597,4.5470004,4.597,4.597,4.747,4.847,4.947,4.8970003,4.8970003,4.7970004,4.597,4.347,3.997,3.597,3.147,2.597,2.147,1.847,1.597,1.347,1.097,0.847,0.647,0.347,0.097,0.097,0.397,0.947,1.747,2.997,4.447,5.3970003,5.497,4.997,4.1470003,2.647,0.697,-0.753,-1.353,-1.503,-1.553,-1.7030001,-1.7030001,-1.503,-0.903,-0.0029999912,0.697,1.147,1.397,1.597,1.697,1.697,1.697,1.597,3.047,3.897,3.847,3.197,2.497,1.697,0.747,0.14700001,0.097,0.397,0.597,0.597,0.54700005,0.397,0.097,-0.253,-0.45299998,-0.303,-0.0029999912,0.347,0.647,0.997,1.347,1.847,2.347,2.697,2.747,2.597,2.397,2.197,1.947,1.847,1.947,2.147,2.297,2.297,2.297,2.197,2.047,1.897,1.7969999,1.747,1.747,1.7969999,1.897,1.997,2.147,2.297,2.497,2.597,2.597,2.547
2025-11-10 00:51:42+00:00,2025-11-10 00:00:00+00:00,5.247,5.0470004,4.597,4.347,4.1470003,3.947,3.547,3.497,3.197,2.897,2.997,3.097,3.497,3.697,3.547,3.497,3.347,3.547,3.947,4.347,4.697,5.247,6.0470004,6.197,5.597,5.1470003,5.0470004,4.697,4.8970003,4.697,4.597,4.6470003,4.697,4.8970003,4.747,4.747,4.6470003,4.5470004,4.5470004,4.5470004,4.447,4.697,4.847,4.947,4.997,5.097,4.997,4.997,4.697,3.897,3.647,3.247,2.697,2.047,1.997,1.647,1.247,1.347,1.347,1.447,0.997,0.997,1.147,0.89699996,0.497,0.347,2.247,4.047,4.8970003,5.347,5.447,4.847,4.047,2.947,1.647,0.597,0.097,-0.053000003,-0.20299998,-0.303,-0.40299997,-0.45299998,-0.553,-0.70299995,-0.85300004,-1.153,-1.503,-1.503,-0.903,0.097,1.097,2.147,3.247,3.847,3.797,3.247,2.447,1.247,-0.20299998,-1.253,-1.503,-1.353,-1.153,-1.103,-1.003,-0.903,-0.803,-0.70299995,-0.60300004,-0.553,-0.503,-0.303,0.24700001,0.89699996,1.397,1.147,2.647,3.597,3.597,2.997,2.247,1.2969999,0.14700001,-0.70299995,-1.003,-1.003,-0.85300004,-0.553,-0.053000003,0.397,0.847,1.247,1.447,1.347,1.047,0.847,0.89699996,0.997,1.147,1.247,1.2969999,1.347,1.2969999,1.197,1.047,0.79700005,0.497,0.29700002,0.347,0.54700005,0.747,0.89699996,0.997,1.097,1.247,1.397,1.397,1.097,0.647,0.29700002,0.14700001,0.097,0.397,1.347,2.647,3.547,3.597,3.247
2025-11-11 00:49:17+00:00,2025-11-11 00:00:00+00:00,6.097,5.447,5.097,4.997,5.0470004,4.847,4.8970003,4.747,4.747,4.747,4.7970004,4.697,4.697,4.6470003,4.497,4.3970003,4.247,4.347,4.5470004,4.597,4.747,4.8970003,4.847,4.7970004,4.447,3.997,3.697,3.297,2.797,2.047,1.947,1.697,1.897,2.347,2.447,2.197,1.947,1.647,1.597,0.947,0.397,0.397,1.847,4.097,4.7970004,5.0470004,5.1470003,4.997,3.897,2.247,1.147,0.44700003,-0.253,-0.303,-0.753,-1.003,-1.303,-1.4530001,-1.403,-1.053,-1.003,-1.4530001,-2.053,-2.553,-2.903,-2.603,-0.45299998,2.547,3.247,3.647,3.897,3.747,2.697,1.897,0.847,0.047000006,-0.40299997,-0.60300004,-0.803,-1.053,-1.303,-1.353,-1.053,-0.553,-0.20299998,-0.102999985,-0.153,-0.053000003,0.24700001,0.597,1.097,1.7969999,2.647,3.147,3.147,2.797,2.447,2.0970001,1.747,1.497,1.397,1.347,1.347,1.2969999,1.247,1.147,0.847,0.497,0.24700001,0.14700001,0.14700001,0.19700001,0.347,0.597,0.747,0.647,0.54700005,0.44700003,0.347,0.24700001,0.19700001,0.14700001,0.14700001,0.14700001,0.14700001,0.19700001,0.24700001,0.29700002,0.347,0.347,0.29700002,0.29700002,0.24700001,0.24700001,0.29700002,0.347,0.44700003,0.54700005,0.697,0.997,1.2969999,1.497,1.397,1.197,0.847,0.397,-0.102999985,-0.553,-0.903,-1.2030001,-1.4530001,-1.7030001,-1.8529999,-2.003,-2.053,-2.053,-2.053,-2.253,-2.453,-2.403,-1.8529999,-1.003,-0.253,0.397,0.997,1.2969999,1.197,0.79700005
2025-11-12 00:48:29+00:00,2025-11-12 00:00:00+00:00,4.1470003,3.497,2.847,2.697,2.147,1.5469999,1.347,1.5469999,1.497,1.197,0.847,0.347,-0.0029999912,-0.153,-0.102999985,-0.40299997,-0.803,-0.70299995,1.347,3.847,4.597,4.847,4.947,4.747,3.897,2.297,1.147,0.79700005,0.947,0.54700005,-0.45299998,-1.403,-1.803,-1.803,-1.603,-1.4530001,-1.403,-1.353,-1.503,-1.803,-1.8529999,-1.803,-0.253,1.7969999,2.797,3.147,3.197,2.747,2.047,1.097,0.79700005,0.54700005,0.54700005,0.54700005,0.747,0.847,0.997,0.647,0.997,0.947,0.947,1.097,1.247,1.2969999,1.397,1.5469999,1.697,1.947,1.847,1.7969999,1.697,1.597,1.497,1.5469999,1.697,1.897,2.0970001,2.347,2.747,3.547,4.497,5.097,4.997,4.497,3.897,3.247,2.497,2.047,2.147,2.547,2.997,3.447,3.947,4.197,4.1470003,3.897,3.547,3.047,2.497,2.0970001,1.997,2.0970001,2.147,2.147,2.0970001,2.0970001,2.247,2.447,2.447,1.947,1.197,0.747,0.89699996,1.397,1.747,1.147,2.347,3.147,3.147,2.697,2.197,1.697,1.147,0.79700005,0.89699996,1.247,1.447,1.397,1.2969999,1.147,0.997,0.89699996,0.79700005,0.79700005,0.79700005,0.89699996,0.997,1.147,1.347,1.697,2.047,2.397,2.597,2.747,2.897,3.047,3.147,3.247,3.447,3.647,3.647,3.247,2.647,2.197,2.047,2.047,2.397,3.347,4.597,5.497,5.597,5.347,5.247,5.597,6.097,6.2970004,5.997,5.3970003
2025-11-13 00:48:54+00:00,2025-11-13 00:00:00+00:00,3.947,2.547,1.647,1.497,0.947,0.24700001,-0.40299997,-0.85300004,-0.653,-0.253,0.097,0.347,0.347,0.14700001,-0.253,-0.653,-1.103,-1.053,0.19700001,2.497,3.347,3.497,3.547,3.447,2.647,1.397,0.997,1.097,1.147,1.047,0.947,0.79700005,0.89699996,1.097,1.397,1.747,1.447,1.447,1.397,1.397,1.5469999,1.597,1.997,2.197,2.497,2.147,1.447,1.347,1.2969999,0.097,-0.303,-0.35300002,-0.102999985,0.697,1.397,1.447,1.5469999,1.747,3.097,4.8970003,4.597,3.997,3.697,3.547,3.047,2.597,3.397,3.647,3.697,3.647,3.747,3.547,3.447,2.947,2.297,1.7969999,1.647,1.697,1.847,2.197,2.597,2.897,2.847,2.697,2.497,2.297,2.147,2.0970001,2.297,2.647,3.097,3.747,4.497,4.947,5.0470004,4.847,4.3970003,3.547,2.397,1.497,1.097,0.89699996,0.79700005,0.747,0.79700005,0.847,0.89699996,0.997,1.097,1.197,1.2969999,1.397,1.597,1.847,1.997,5.0470004,6.097,6.7970004,6.947,6.847,6.6470003,6.447,6.197,6.0470004,6.0470004,6.0470004,6.097,6.0470004,5.947,5.947,6.1470003,6.447,6.747,7.097,7.447,7.747,7.997,8.197,8.197,7.847,7.247,6.6470003,6.0470004,5.447,4.947,4.597,4.347,4.1470003,3.997,3.947,3.797,3.547,3.247,3.047,2.947,2.897,2.847,2.797,2.747,2.747,2.697,2.697,2.847,3.397,4.197,4.6470003,4.5470004,4.1470003
2025-11-14 00:48:54+00:00,2025-11-14 00:00:00+00:00,2.447,1.897,1.847,2.197,2.347,2.0970001,2.247,2.597,2.797,2.847,2.647,2.497,2.597,2.297,2.147,2.047,1.897,1.747,2.147,2.547,3.297,3.747,3.947,3.447,3.097,2.997,3.047,3.197,3.297,3.297,3.497,3.747,3.747,3.447,3.597,3.747,4.247,5.8970003,5.347,4.997,4.7970004,4.097,4.5470004,4.947,5.0470004,5.747,5.497,4.697,3.847,1.997,0.947,0.397,-0.053000003,-0.45299998,-0.60300004,-0.60300004,-0.60300004,-0.60300004,-0.60300004,-0.60300004,-0.70299995,-0.70299995,-0.653,-0.553,-0.553,-0.503,1.097,2.847,3.747,4.1470003,4.197,3.697,2.297,0.847,-0.903,-2.103,-2.353,-2.053,-1.803,-1.8529999,-2.003,-2.053,-2.003,-1.9030001,-1.9030001,-2.253,-2.703,-2.703,-1.9530001,-0.803,0.24700001,1.147,1.947,2.447,2.547,2.397,2.197,1.947,1.647,1.447,1.447,1.5469999,1.647,1.647,1.597,1.497,1.247,0.89699996,0.747,0.89699996,1.197,1.397,1.397,1.347,1.2969999,3.947,4.097,4.2970004,4.597,4.947,5.097,4.847,4.347,3.947,3.697,3.447,3.297,3.197,3.097,2.997,2.847,2.597,2.347,1.947,1.497,1.247,1.347,1.647,2.0970001,2.947,3.947,4.5470004,4.347,3.747,3.147,2.597,2.0970001,1.697,1.647,1.747,1.597,0.89699996,-0.102999985,-0.903,-1.303,-1.4530001,-1.603,-1.803,-1.9530001,-1.9030001,-1.753,-1.4530001,-0.70299995,0.89699996,2.947,4.197,3.897,2.847
