forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:01+00:00,2025-11-05 00:00:00+00:00,-9.681679,-8.387458,-6.93694,-6.6005473,-7.302784,-7.4678874,-7.227276,-6.4924827,-6.2965837,-5.9050736,-5.9684615,-4.987122,-6.924635,-7.935638,-8.314573,-6.8800845,-5.828221,-6.548274,-7.663246,-8.426525,-9.157819,-10.652288,-11.8041525,-12.523517,-14.64942,-14.799192,-14.420719,-13.163381,-12.988984,-12.460118,-12.478556,-12.515762,-11.716273,-11.197679,-7.2286186,-3.121564,-0.18441087,0.8797604,-0.07257324,0.27236605,0.20608139,-1.367911,-2.9374158,-3.9142776,-4.8183618,-6.2049346,-6.9816103,-6.923926,-6.5817294,-3.7636828,-3.610073,-3.8185363,-4.1774154,-4.3395934,-4.2968736,-4.344417,-4.5666757,-4.254599,-3.9755092,-3.896082,-3.739714,-3.6754892,-3.6754892,-3.8132463,-3.9165406,-4.1934066,-4.566445,-4.3243904,-4.652992,-3.9740508,-3.2995656,-3.102375,-3.0575657,-2.4156818,-2.465913,-2.109018,-1.7097641,-2.0516481,-2.5987883,-3.3284397,-3.7739239,-4.1974807,-5.1388216,-5.62462,-6.2696857,-6.2151327,-5.881306,-7.434053,-9.12203,-8.700343,-8.139692,-8.180087,-9.634115,-10.408409,-11.073833,-10.865618,-9.626957,-9.8103895,-12.5315075,-12.95916,-13.134584,-13.253236,-12.920893,-12.841835,-12.816006,-12.816006,-12.604366,-12.787098,-12.648778,-13.012417,-13.472459,-14.104778,-14.842169,-14.384843,-12.946334,-12.61594,-12.05043,-11.981398,-11.792454,-11.291454,-11.56476,-12.249335,-12.771636,-12.9886055,-11.426543,-9.990416,-8.998173,-9.167766,-9.487933,-10.04754,-10.475085,-10.862627,-11.029618,-11.113678,-11.025857,-10.879756,-10.520217,-10.725699,-10.503248,-10.147276,-9.499768,-8.94987,-8.433255,-8.222177,-7.955025,-8.071965,-7.9833703,-7.5770917,-6.572489,-5.745329,-5.0291905,-4.716437,-4.705917,-4.7172976,-4.2830873,-3.699489,-3.4712965,-3.5837748,-3.8464563,-4.1404696,-3.9770415,-4.197027,-4.4972234,-4.735296,-4.5430074,-4.688856,-4.252879,-4.274873
2025-11-06 02:30:22+00:00,2025-11-06 00:00:00+00:00,-7.1538486,-7.6246605,-7.530426,-8.312958,-8.153555,-10.02193,-9.712281,-10.234483,-9.66728,-8.312958,-6.7621045,-3.235734,-1.1609453,0.4892234,0.78801215,0.5911043,0.5426167,-0.7024825,-2.4234233,-3.9053667,-4.915845,-4.687008,-4.95876,-4.9790845,-5.8463836,-5.308982,-5.272611,-5.299272,-4.401928,-4.806711,-7.484329,-8.260152,-8.046293,-8.017946,-7.9634666,-8.017946,-8.074305,-7.9763403,-6.5789714,-5.9009213,-6.036776,-3.5485952,-0.6827732,0.07999651,1.8167006,2.0817437,1.3699441,0.9377413,0.3966258,-2.1610417,-1.6209805,-1.3111916,-0.050186045,-3.0133734,-4.8896794,-6.3432903,-7.5162964,-7.5598598,-8.081869,-8.579541,-8.505379,-8.273213,-7.413924,-6.99644,-7.4661345,-8.474207,-11.052078,-13.004833,-14.416535,-15.18483,-15.142788,-14.873135,-13.869397,-12.619934,-11.386126,-10.640855,-12.6095,-13.373456,-11.868412,-11.520675,-11.705128,-11.657224,-11.641594,-11.827314,-11.935194,-11.873747,-12.186814,-12.238946,-12.512357,-12.689394,-12.90922,-13.393827,-13.308871,-13.737288,-13.397795,-13.043157,-12.641467,-12.264197,-12.351648,-12.570293,-12.163609,-11.850154,-10.947731,-10.181598,-9.991134,-10.128388,-10.549566,-10.640855,-11.021421,-11.021421,-11.044269,-10.947731,-10.852226,-10.647196,-10.300289,-10.030824,-9.543775,-9.03112,-8.786062,-8.611611,-8.13015,-7.7304235,-7.135135,-6.82176,-6.308339,-5.71767,-5.35295,-5.009464,-4.891634,-4.984496,-5.0773606,-5.380114,-5.640939,-5.825874,-5.658129,-5.3635583,-4.917897,-4.716614,-4.546719,-4.4124475,-4.2899785,-3.901616,-3.5858142,-3.5785832,-3.3299077,-3.0728962,-2.6591666,-2.4064386,-2.5550454,-2.693922,-2.8791006,-3.2031906,-3.3133898,-3.4761508,-3.3446412,-3.3018599,-3.2791588,-3.4682498,-3.6423302,-3.7636828,-3.5454347,-3.594109,-3.8779473,-4.1616545,-4.1065936,-4.165183,-3.796377,-3.6866663
2025-11-07 02:28:22+00:00,2025-11-07 00:00:00+00:00,-5.204507,-5.3940525,-4.757431,-3.6825354,-3.5789528,-3.3592799,-3.527649,-4.4198036,-6.8251004,-7.997443,-7.9763403,-7.7670197,-7.6157837,-7.5644464,-7.816131,-6.5673423,-6.3715324,-5.9049106,-3.9318845,-2.2687626,-2.239331,-2.399635,-2.7485523,-2.6814098,-2.587366,-2.8368988,-1.6363976,-0.78524053,-1.8972676,-2.0371888,-2.442637,-3.5530357,-3.3252094,-4.512168,-7.734859,-8.319441,-8.742971,-8.827934,-8.9402685,-7.0693274,-4.926982,-5.413027,-6.002497,-6.2341466,-7.6517854,-9.329409,-11.374598,-13.260641,-14.458346,-10.992626,-10.247481,-10.082095,-11.645248,-12.660548,-12.407025,-12.050714,-12.417035,-12.787098,-13.497798,-13.975199,-14.201942,-14.043374,-13.7923565,-13.385781,-12.197829,-11.341089,-11.179371,-11.635121,-12.118681,-12.529533,-12.609532,-12.695568,-12.206869,-12.470218,-13.207787,-12.876447,-12.133643,-11.268619,-10.481501,-9.865008,-10.247481,-10.384041,-10.475085,-10.793766,-10.908036,-10.975888,-11.023356,-10.879756,-10.697486,-10.496096,-10.073153,-9.810219,-9.842907,-9.244704,-9.1165495,-7.6795015,-8.305753,-7.835476,-6.7313538,-5.7635756,-5.0114226,-4.7489104,-4.538961,-4.2968736,-4.363808,-4.955468,-5.0502257,-5.1449857,-5.3345113,-5.3885827,-4.7800026,-4.903266,-5.0399795,-4.8368187,-4.6234555,-4.866886,-5.2397146,-5.1168413,-4.7755585,-4.0613317,-3.911059,-3.8853798,-3.594109,-3.7903664,-4.0605187,-4.154077,-4.254293,-4.407254,-4.3134813,-4.286853,-4.189069,-3.913269,-3.8214626,-3.8690014,-3.8418462,-3.7838905,-3.6449666,-3.802846,-4.237024,-4.5913587,-4.5873566,-4.8622627,-4.717101,-4.7791586,-4.5162234,-4.808555,-4.6718526,-4.7099204,-4.3042517,-4.1065087,-3.870327,-3.726217,-3.7167733,-3.631508,-3.7838905,-4.0670257,-4.385093,-4.6591854,-4.7489104,-4.7639284,-4.65844,-4.562671,-4.7821918,-5.370118,-5.6328316,-6.214806,-6.019941,-5.34947
2025-11-08 02:17:19+00:00,2025-11-08 00:00:00+00:00,-5.2374296,-4.3261604,-3.4285433,-3.0341668,-3.2482371,-3.3850443,-4.5154366,-5.661362,-6.1923666,-8.190043,-9.349955,-9.328932,-9.5443325,-9.903331,-9.992574,-8.379734,-7.1742864,-10.894755,-11.186913,-10.945129,-11.115835,-12.79625,-13.83261,-16.162268,-15.467569,-15.3803425,-14.549287,-13.766318,-13.883504,-14.2133,-14.951862,-15.304667,-15.432923,-14.931441,-15.069989,-14.7849245,-14.080947,-13.99323,-14.13801,-12.592443,-12.183683,-12.14379,-12.606155,-12.74433,-13.412703,-13.766152,-13.808892,-14.015134,-16.30076,-9.439301,-9.571714,-8.815766,-7.063274,-5.7044683,-5.727494,-6.0353394,-6.2215405,-6.593975,-6.629694,-6.7230096,-6.7336493,-6.6313853,-6.5474186,-6.145507,-5.762631,-5.9636106,-5.835952,-5.713373,-6.2047586,-6.154076,-6.0233917,-5.427291,-5.673934,-5.475594,-4.8368187,-4.1065087,-3.8514743,-3.3525105,-3.160591,-3.2020133,-3.2490094,-2.981782,-2.8239634,-2.7766094,-2.918313,-2.9475076,-2.9609478,-2.7281988,-2.5263784,-2.5903122,-3.2847319,-4.384435,-5.4178143,-4.901897,-4.635271,-4.106801,-3.339442,-2.7506418,-2.72973,-2.5460358,-2.4651206,-2.2621975,-2.3213398,-2.2761612,-2.2649353,-2.3866353,-2.5222526,-2.6672065,-3.051991,-2.8808563,-3.3776023,-3.4712965,-3.738199,-3.370468,-3.0297632,-2.9805148,-3.009759,-3.4637575,-3.858274,-4.5027013,-4.6935315,-4.489601,-4.1921372,-3.7442703,-3.6853828,-3.8305833,-4.115664,-4.148833,-4.2669578,-4.146685,-3.7256978,-3.203499,-2.8734398,-2.9690006,-3.0280607,-3.2028215,-3.2123816,-3.2399597,-3.8779473,-4.2379913,-4.6735754,-5.4178143,-6.0855455,-6.3210945,-6.2067976,-5.656638,-4.8975153,-4.259648,-4.287589,-4.2587223,-4.214693,-4.1524982,-4.2923837,-4.392928,-4.499894,-4.520211,-4.705917,-4.685698,-4.7787595,-4.685183,-4.4613414,-4.489601,-4.7621365,-5.2458215,-5.3198695,-5.5603557,-5.61812,-4.8622627
2025-11-09 02:38:29+00:00,2025-11-09 00:00:00+00:00,-16.472397,-16.823381,-15.625635,-13.631059,-13.049977,-14.1229,-14.188125,-14.30709,-14.615405,-14.151098,-13.950234,-13.858771,-13.856614,-14.097168,-14.068027,-13.072273,-12.410409,-12.886733,-12.999798,-13.589795,-13.62264,-13.2601795,-13.932634,-14.138897,-16.259165,-16.151024,-15.895264,-16.195463,-16.19613,-15.859519,-16.34512,-16.901398,-16.817163,-16.801798,-16.694054,-17.009205,-16.346453,-16.253296,-16.116056,-14.649717,-12.334042,-12.242859,-11.545742,-11.025555,-10.5085,-11.00773,-9.1349945,-10.491733,-12.842857,-6.588536,-5.926114,-5.3818836,-5.1462054,-4.70796,-4.566445,-4.6124415,-4.566445,-4.4744506,-4.4744506,-4.300504,-4.0095763,-4.0179124,-3.9063838,-3.726217,-3.7113338,-3.5394006,-3.9400816,-4.4124475,-5.202827,-5.6607327,-5.202827,-4.8622627,-4.0080857,-3.3839126,-2.9569995,-2.7865102,-2.5460358,-2.4797783,-2.65192,-2.6380296,-2.759204,-2.901004,-2.8239634,-2.9877691,-3.1379697,-3.4236772,-3.5050726,-3.7190099,-3.7845976,-4.151747,-4.3111434,-4.458685,-4.6735754,-4.980637,-5.2458215,-6.0869246,-6.6221776,-6.0516477,-5.8318486,-5.7463827,-5.9703126,-5.8807383,-6.015102,-6.2130218,-6.053419,-5.5793934,-5.4048324,-5.3945184,-5.762631,-5.952574,-5.936171,-5.7166147,-5.700843,-5.757727,-5.723748,-5.930794,-6.641163,-6.8754177,-7.172538,-6.8994665,-6.751847,-5.8321867,-4.80194,-4.1111217,-4.106469,-4.197027,-4.106469,-3.1207747,-1.726914,-0.6520401,-0.34471774,-0.6401309,-0.4814873,0.14645708,0.6387788,0.798666,0.67818004,0.13284945,-0.469044,-1.6032969,-3.2669313,-4.586376,-5.1195755,-5.0179944,-5.3537207,-6.027862,-7.1173077,-7.941326,-8.720516,-9.426144,-10.065812,-10.528387,-10.910099,-10.719661,-10.017734,-9.107712,-8.4606285,-8.312834,-8.361262,-8.272017,-8.2914505,-8.4686775,-8.626695,-7.919444,-6.8984127,-6.138737,-6.329325,-6.8058267
2025-11-10 02:30:25+00:00,2025-11-10 00:00:00+00:00,-14.59657,-14.865529,-15.083271,-15.511261,-15.511261,-15.630247,-15.891091,-15.273865,-14.699678,-14.623144,-14.489931,-14.241199,-13.103227,-13.112885,-14.792011,-13.720655,-10.866887,-10.91112,-10.62205,-10.084596,-9.556107,-9.788303,-8.760673,-9.263155,-11.227907,-10.543831,-10.113443,-10.424187,-11.017751,-11.519682,-11.74618,-11.717373,-11.832957,-11.911024,-12.227352,-12.065768,-11.715936,-11.208629,-11.023803,-9.799171,-7.3171167,-7.0748744,-6.275792,-5.3415723,-5.496077,-5.9940042,-6.3585753,-6.932011,-8.065835,-2.864037,-2.2310243,-2.1070027,-2.081045,-2.1691084,-2.3561683,-2.4156818,-2.2761612,-2.2649353,-2.3478878,-2.572594,-2.6663063,-2.9081745,-2.6710951,-3.3737035,-3.6074133,-4.1102567,-4.3585505,-4.7238865,-4.980637,-5.6716027,-5.585214,-4.8058343,-5.0925355,-6.007752,-6.5546703,-7.025576,-7.2871165,-7.1671844,-7.0668,-6.2579517,-5.782361,-5.6249456,-5.6028833,-6.171646,-6.490609,-6.3206897,-6.3604093,-6.399473,-6.3286505,-6.1823373,-5.4372272,-5.0218115,-4.6021614,-4.4721246,-3.7598066,-3.0587873,-2.5669065,-2.393714,-4.117337,-4.0434866,-4.052548,-3.0277667,-2.6577888,-2.552108,-1.7823194,-1.0049998,-0.7650076,-0.49493235,-0.13783108,0.5075741,1.0378933,-0.098078966,-3.296007,-6.1768155,-4.997487,-3.6789231,-1.9506011,-1.0605062,-1.7992706,-3.4499414,-5.2002892,-7.0106378,-8.969248,-10.249047,-10.945241,-10.924894,-10.8538,-10.726367,-10.537714,-10.331291,-10.288751,-10.528387,-10.440005,-10.210051,-10.017734,-9.671971,-9.427423,-9.381236,-9.817112,-10.86909,-12.473859,-13.529604,-13.269798,-12.243014,-10.829084,-9.209183,-7.557963,-6.2544127,-5.5490756,-4.914855,-4.6134834,-4.516227,-4.6628985,-4.7616715,-4.812763,-4.615598,-4.619485,-4.619485,-4.4677253,-4.3303266,-4.0693593,-3.965952,-3.9165406,-3.819891,-4.0645328,-3.8947895,-3.6723142,-3.3922632
2025-11-11 02:19:46+00:00,2025-11-11 00:00:00+00:00,-10.728602,-9.902637,-9.431355,-8.965213,-9.482217,-9.674133,-9.107766,-8.916917,-9.007453,-9.141071,-10.123776,-10.223628,-10.249549,-10.363298,-10.410474,-9.05617,-6.4268827,-6.0971003,-5.3773923,-4.818544,-4.3610406,-5.307174,-6.53385,-6.6761293,-7.4972496,-7.2929597,-6.9979053,-7.316533,-7.6840105,-7.825874,-7.3212237,-6.7228827,-6.6660943,-6.7364345,-6.74136,-8.011115,-8.615718,-9.072643,-9.520224,-8.047778,-5.663331,-5.5339494,-5.514416,-5.5074434,-6.720365,-7.079999,-7.631885,-8.311531,-9.5078945,-5.1630745,-5.0773463,-4.719598,-4.850902,-4.6648884,-4.878809,-4.921619,-5.1093364,-5.260547,-5.267481,-5.57996,-5.762631,-5.9064455,-6.090966,-6.0459003,-5.7909484,-5.2978888,-5.030981,-4.428287,-4.106801,-4.1513624,-4.1513624,-3.8144338,-4.383252,-4.5416965,-4.6680756,-4.8061376,-4.9553595,-4.698153,-4.878809,-5.0122085,-5.0328245,-5.120978,-5.260711,-5.271103,-5.35295,-5.224877,-5.287447,-4.7534513,-4.878809,-4.492818,-4.1616545,-4.063121,-4.2383847,-3.7105718,-1.4519072,-0.1289793,0.03402068,0.17025465,0.31258175,0.21758793,0.122591764,-0.019906877,-0.20991199,0.2926846,1.0647693,0.9231968,0.46450382,0.24610569,0.14848433,0.07361008,0.14307909,0.17206235,0.16610648,0.14246808,0.03402068,-0.29835624,-0.9936216,-1.3589176,-1.7237134,-1.6241616,-1.8523059,-1.8750912,-1.9206309,-1.7940156,-1.6249783,-1.1536473,-1.0321403,-0.9480795,-0.7913775,-1.0033125,-1.3921692,-2.133486,-2.554791,-2.9775093,-3.1224911,-3.3886974,-3.5665376,-4.1404696,-4.6151233,-4.9872823,-4.9691415,-5.1349797,-5.359528,-5.0122085,-5.12391,-4.8915153,-5.0301275,-4.938064,-5.0903625,-5.2174582,-5.3174458,-5.21774,-4.9001,-4.7800026,-4.550142,-4.5393763,-4.309161,-4.1181226,-3.9036329,-3.7500055,-3.8755493,-4.126575,-4.6139317,-4.8550925,-4.845626,-4.809695,-4.4306955,-4.3600063
2025-11-12 02:22:40+00:00,2025-11-12 00:00:00+00:00,-5.8907757,-5.6039753,-5.890081,-6.352631,-6.007634,-6.4346733,-6.4283786,-6.476979,-6.202503,-5.3855634,-5.5789404,-7.998178,-8.296105,-8.391107,-8.030348,-5.8544497,-3.8205223,-3.4263704,-3.419246,-4.020731,-4.7527924,-5.410075,-6.2071333,-6.6775203,-8.257653,-8.413075,-8.987141,-9.470856,-10.042689,-9.872775,-10.44678,-10.314302,-9.932033,-9.997073,-10.110984,-10.200465,-10.131701,-10.5675,-9.749732,-8.338575,-6.7369018,-5.864917,-5.409854,-4.681054,-5.141804,-4.365801,-4.6733093,-5.6104493,-6.936785,-3.865068,-3.6744275,-3.5654795,-3.5028384,-3.6655781,-3.6466486,-3.7391977,-3.9235814,-4.338486,-4.392928,-4.716437,-4.9168086,-4.938064,-4.798774,-4.8884444,-4.831033,-4.6234555,-4.546719,-3.6263802,-2.4913802,-2.2295632,-2.1423,-2.0833917,-1.4699911,-1.3011416,-1.1769266,-1.2051259,-1.2591666,-1.6676185,-1.4829426,-1.4863162,-1.3432922,-1.5504041,-1.5232153,-0.9654496,-0.030902257,0.7088215,0.20716469,-0.6625432,-0.19541824,0.28917405,0.54438555,0.5554103,0.23622435,-0.07647928,-0.21129824,-0.03495856,-0.09911991,0.029514566,-0.06654977,0.07072035,-0.0075844266,0.083649114,0.122591764,0.095055446,0.3574257,0.6460413,0.7483182,1.166526,1.1350812,0.91942245,0.6159526,0.44673505,0.31935632,0.63183856,1.0179715,2.0696328,3.008861,3.3470454,3.192623,2.6678286,2.2643726,2.1019223,2.0020373,1.9595772,2.0217578,2.3650959,2.3329825,2.1408756,1.6127027,1.2638553,1.0205287,0.8056745,0.6365808,0.58360046,0.57040846,0.57040846,0.53896374,0.6771726,0.6024901,0.6275065,0.43195462,0.23728915,0.095055446,-0.019906877,-0.23423246,-0.2462079,-0.169872,-0.072927475,-0.13529214,-0.20900431,-0.37145865,-0.5658699,-0.6144738,-0.7602861,-0.6565722,-0.49326023,-0.4112284,-0.5452807,-1.000246,-1.2462324,-1.5278566,-1.9202982,-2.4086006,-2.740215,-3.1482353,-3.0708334,-2.9189398,-2.6373577
2025-11-13 02:40:35+00:00,2025-11-13 00:00:00+00:00,-6.5647416,-7.125196,-7.2166963,-7.5857177,-7.120455,-7.043117,-7.089156,-7.5495825,-7.6212664,-8.222748,-8.870633,-8.768203,-9.072643,-8.91365,-9.130013,-7.6262245,-5.871385,-4.8183618,-3.85704,-4.201137,-4.2740664,-3.5344892,-2.8326728,-4.4209795,-5.94791,-5.8006077,-5.2592406,-5.309009,-5.5149627,-5.3974285,-5.5689144,-6.343618,-6.0841665,-7.331488,-7.763837,-9.000708,-9.451868,-9.564953,-9.379786,-8.1317005,-6.2612033,-6.230998,-6.1897993,-5.7070217,-4.6706667,-4.708049,-5.141804,-5.8637233,-6.08764,-0.29195514,-0.052091062,-0.6064904,-1.2511808,-2.129645,-2.2184875,-2.001951,-1.8960156,-1.999601,-1.8607562,-2.0831816,-1.8003066,-1.6069624,-1.3088609,-1.1422461,-0.6401309,0.029514566,0.28202215,0.1006379,-0.38007295,-0.4239035,-0.74527687,-0.5593125,-0.28189805,0.038056668,-0.10259456,-0.9350108,-1.2416911,-1.5322641,-1.726914,-2.0370052,-1.9880934,-1.6895518,-1.3716179,-1.1845691,-0.9536227,-0.25741372,-0.37908804,-0.33167085,-0.10099973,-0.45424896,-1.0209175,-0.9350108,-0.6593984,-0.38381237,-1.013137,-2.1587038,-2.847745,-3.320308,0.40936387,-0.3678464,-0.711018,-1.0429724,-1.0251033,-0.9957,-0.78670913,-0.31408587,1.6212167,1.8657657,2.1188855,1.7169181,0.24610569,0.35754606,0.19316946,-0.2147713,-0.073875405,-0.40530178,-0.49493235,-0.61617863,-0.3769979,0.26209626,0.7355316,1.2222663,1.6924548,1.7708073,1.6246418,1.1728231,0.82146627,0.5744546,0.27803704,-0.01838513,-0.3148116,-0.6112424,-0.8631319,-0.86990315,-0.6817616,-0.524742,-0.46866375,-0.6498733,-0.82747877,-0.90646815,-0.7589733,-0.47743645,0.37458137,1.2151914,1.6431823,1.7663802,1.815843,1.6038682,1.3222889,0.73419714,0.53385586,0.78300554,1.2084334,1.3968182,1.4696038,1.4763105,1.2777203,0.97496724,0.42316788,0.074579515,-0.28043967,-0.6498733,-1.1384889,-1.5777258,-1.933316,-2.2214227,-2.3150103,-2.3097785
2025-11-14 02:23:40+00:00,2025-11-14 00:00:00+00:00,-7.8630733,-7.7549386,-7.5624166,-7.553239,-7.678014,-7.503532,-7.454332,-7.5921364,-7.8677673,-8.374281,-8.948074,-9.029695,-9.101593,-9.01607,-9.172428,-8.747949,-6.8469853,-5.783106,-4.9349985,-3.8942227,-2.9299853,0.6605515,2.1251185,1.8595511,2.0245245,1.548285,0.7520782,0.4221204,-0.38807565,-0.34386948,-1.4794096,-1.4209709,-1.6990256,-1.5990561,-1.5990561,-0.8932394,-1.2059956,-1.8466594,-1.890489,-0.7962641,1.6691688,2.8289769,3.042164,3.1808069,3.0838518,2.7697425,2.1746833,1.1881933,-0.597579,-0.19510315,-0.31484255,-0.9475044,-1.5275217,-1.762011,-1.6657003,-1.5752786,-0.9654496,-0.59767306,-0.7627039,-0.6180775,-0.6625432,-0.47269994,-0.711905,-0.85931474,-0.6307993,-0.1289793,0.40932718,0.6264362,0.67754656,0.33539236,0.0179175,0.23645493,0.26821724,0.38209075,1.8489553,2.5665197,2.1708786,1.778799,0.7949184,0.83181363,0.32480073,0.2277482,0.082166605,-0.06341788,-0.38881856,-0.92186916,-1.0995753,-1.178588,-1.6164932,-2.465913,-3.3186734,-3.6998153,-4.065612,-4.123165,-4.1114893,-3.712545,-3.6449666,-3.39145,-3.0664139,-2.8537364,-2.9403253,-2.9803617,-2.8602333,-2.9601433,-2.9775093,-3.0387866,-3.160416,-3.2973828,-3.4016862,-3.4260058,-3.5574546,-3.3455613,-3.1855865,-2.793073,-2.2628884,-3.053057,-4.3826923,-5.4493537,-5.5206413,-5.472739,-5.739903,-6.809613,-7.8816695,-8.82013,-8.63328,-7.788112,-7.4908066,-7.7221212,-8.432892,-8.583166,-7.9331937,-7.0552135,-6.88872,-7.416473,-8.229932,-8.842223,-9.106687,-9.630732,-10.136203,-10.723268,-11.672775,-11.956841,-11.93885,-11.551216,-10.939046,-9.760267,-8.543181,-7.77801,-7.488432,-7.4411135,-6.9600716,-5.8513446,-4.5568795,-3.9216812,-4.2187877,-4.878609,-5.5640087,-5.9058847,-6.0870533,-6.312718,-6.3612013,-6.6628714,-6.963595,-7.142961,-7.373122,-7.4445457,-7.2140145,-7.091389
