forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:01+00:00,2025-11-05 00:00:00+00:00,12.002,9.202,6.752,4.952,3.852,3.352,2.7020001,2.102,1.052,0.102,-0.79800004,-1.9979999,-3.2979999,-3.0479999,-3.0479999,-1.948,2.552,8.002,11.152,13.502,15.002,15.002,15.652,14.752,11.052,8.152,6.352,5.902,4.952,4.502,5.002,5.502,3.902,3.602,3.302,3.252,2.752,2.352,1.702,2.052,3.152,4.652,5.652,6.302,6.252,6.802,6.702,6.002,3.7020001,3.993,3.1929998,2.743,2.593,2.1929998,1.793,1.743,1.293,0.393,-0.257,-0.707,-1.057,-1.157,-1.157,0.09300001,2.1929998,4.043,5.593,6.793,7.793,7.843,7.593,7.493,5.793,4.6930003,3.9429998,3.4429998,3.4429998,3.2930002,3.1430001,2.593,2.343,2.343,2.043,1.293,0.843,-0.0069999993,-0.707,-0.157,1.543,2.6430001,3.593,4.243,4.9430003,5.393,5.593,5.343,3.743,2.7930002,2.093,1.193,0.593,-0.30699998,-1.007,-1.257,-1.557,-1.557,-1.9569999,-2.157,-2.6069999,-2.7069998,-2.907,-1.257,0.343,1.793,3.4429998,4.843,6.043,6.6930003,6.343,5.343,4.543,4.243,4.143,3.8930001,3.343,2.593,1.993,1.493,1.143,0.843,0.693,0.593,0.74300003,0.99300003,1.443,2.343,3.9429998,5.993,7.843,9.443,10.842999,11.493,10.842999,9.393,8.193,7.593,7.243,6.843,6.393,5.893,5.393,4.843,4.293,3.743,3.1929998,2.6430001,2.4429998,2.5430002,2.9429998,3.843,5.643,7.9430003,9.893,11.393,12.592999,12.943,11.943,10.143
2025-11-06 02:30:22+00:00,2025-11-06 00:00:00+00:00,10.102,8.102,5.702,3.402,2.602,2.2020001,2.902,3.4520001,2.9520001,3.402,2.352,1.452,2.102,1.802,1.5020001,1.7520001,3.852,5.802,6.752,7.252,7.502,7.402,7.102,6.402,4.202,2.102,0.552,-0.49800003,-1.398,-2.148,-3.698,-4.848,-5.298,-5.748,-5.848,-5.748,-5.648,-5.548,-5.048,-3.748,0.402,2.802,5.152,5.952,4.802,4.552,4.702,5.002,3.002,4.493,3.743,4.493,3.243,3.1430001,2.7930002,1.743,0.74300003,0.193,-0.607,-1.607,-1.757,-1.9569999,-2.3070002,-1.257,0.293,1.943,3.343,4.393,5.043,5.4430003,5.493,5.143,3.3930001,1.993,1.043,0.193,0.043000005,-0.807,-1.757,-1.9569999,-2.157,-2.657,-2.907,-3.1069999,-2.9569998,-3.157,-2.9569998,-1.557,-0.20699999,1.0929999,2.5430002,3.9429998,5.143,5.843,6.243,6.043,4.293,3.743,3.6430001,3.3930001,2.9429998,2.4429998,1.893,1.343,0.593,0.44300002,0.293,0.193,0.09300001,0.09300001,0.393,1.893,3.993,5.593,6.993,8.393,9.542999,10.143,9.842999,8.943,7.993,7.093,6.143,5.393,4.9430003,4.643,4.4430003,4.243,4.093,3.993,3.8930001,3.843,3.843,3.6430001,3.5430002,4.143,6.143,8.842999,11.143,12.743,13.943,14.393,13.693,12.243,10.792999,9.542999,8.292999,7.343,6.893,6.743,6.543,6.1930003,5.793,5.343,4.6930003,3.993,3.5430002,3.343,3.3930001,3.993,5.543,7.593,9.393,10.693,11.643,12.042999,11.542999,10.393
2025-11-07 02:28:22+00:00,2025-11-07 00:00:00+00:00,5.202,3.552,1.7520001,0.602,0.15200001,-0.99799997,-1.648,-2.398,-4.048,-5.248,-5.548,-5.648,-5.648,-5.898,-5.698,-3.948,0.502,3.002,6.902,8.402,8.752,8.902,8.852,7.952,5.502,3.552,4.152,4.202,2.4520001,1.202,0.102,-0.698,-1.5979999,-2.648,-4.648,-5.248,-5.848,-6.098,-5.548,-4.298,-0.49800003,1.7520001,3.4520001,4.702,5.952,7.102,7.402,7.052,3.802,1.843,0.943,-0.10699999,-0.90699995,-1.057,-1.107,-1.657,-2.0570002,-2.157,-2.3070002,-2.507,-2.757,-2.907,-3.257,-1.857,-0.20699999,1.0929999,2.3930001,3.5430002,4.393,4.9430003,5.393,5.293,3.343,3.0430002,3.1430001,3.0430002,2.5430002,2.2930002,1.693,1.043,0.943,0.793,0.693,0.343,0.543,0.143,1.0929999,2.343,3.743,5.293,6.743,8.092999,9.193,9.893,10.042999,8.993,6.4430003,6.143,5.493,4.593,3.6929998,2.9429998,2.4429998,1.793,1.293,1.543,1.443,1.343,1.143,1.543,0.44300002,2.2930002,4.493,6.893,9.342999,11.243,12.842999,13.542999,12.842999,11.243,9.743,8.643,7.593,6.743,6.143,5.743,5.343,4.893,4.4430003,3.9429998,3.2930002,2.6430001,2.2930002,2.243,2.493,3.243,4.893,7.043,8.993,10.643,12.042999,12.743,12.393,11.342999,10.292999,9.542999,8.893,8.092999,7.143,6.093,5.1930003,4.543,4.043,3.6430001,3.243,2.9429998,2.843,2.7930002,2.9429998,3.6929998,5.493,7.893,9.993,11.643,12.943,13.443,12.493,10.693
2025-11-08 02:17:19+00:00,2025-11-08 00:00:00+00:00,6.452,4.702,4.102,2.902,1.052,0.352,-0.448,-1.448,-1.9979999,-4.248,-5.798,-5.948,-5.648,-5.098,-4.998,-4.798,-0.79800004,1.952,4.052,5.252,6.052,6.952,7.052,6.502,3.2020001,0.652,-0.598,-1.5979999,-3.0479999,-5.148,-5.398,-5.498,-5.348,-6.448,-7.098,-8.398,-9.448,-9.898,-10.048,-8.798,-4.498,0.202,3.352,5.802,7.552,8.602,9.352,9.102,5.552,5.593,5.4430003,5.043,4.4430003,3.493,3.1929998,2.593,2.3930001,1.993,1.693,1.593,1.843,2.493,2.043,2.743,4.293,5.993,7.593,8.943,10.193,10.743,10.893,10.143,7.393,7.243,6.893,6.093,5.493,4.9430003,4.143,4.343,4.293,4.093,3.7930002,3.843,3.243,2.993,2.343,3.4429998,6.093,8.693,10.443,11.792999,13.193,13.792999,13.542999,12.592999,9.993,8.193,6.993,6.343,5.893,5.343,4.793,4.143,3.493,2.9429998,2.3930001,2.043,1.643,1.243,0.543,2.4429998,4.793,6.593,8.542999,10.393,11.993,12.842999,12.393,11.193,10.092999,9.493,9.042999,8.443,7.493,6.393,5.493,4.893,4.493,4.093,3.5430002,2.9429998,2.6430001,2.5430002,2.6929998,3.3930001,5.093,7.343,9.393,11.042999,12.443,13.193,12.993,12.143,11.193,10.342999,9.443,8.592999,7.843,7.1930003,6.593,6.043,5.593,5.1930003,4.793,4.493,4.293,4.043,3.9429998,4.593,6.643,9.493,11.842999,13.393,14.493,14.842999,14.143,12.743
2025-11-09 02:38:29+00:00,2025-11-09 00:00:00+00:00,3.252,0.502,-0.54800004,-1.448,-2.748,-4.498,-4.848,-4.698,-4.748,-6.598,-7.298,-8.648,-9.398,-9.648,-9.798,-8.398,-4.248,0.102,2.902,5.402,7.302,8.452,9.202,8.952,5.602,3.002,1.052,0.202,-0.748,-1.2479999,-1.798,-1.9979999,-2.748,-3.898,-4.498,-4.848,-5.748,-5.948,-5.798,-5.348,-1.3479999,3.302,7.202,9.702,11.752,12.752,13.402,12.552,8.952,7.543,6.743,6.293,5.893,5.743,5.593,5.543,5.593,5.6930003,5.6930003,5.293,5.043,4.493,4.093,4.543,7.143,9.393,10.943,12.743,13.443,14.092999,13.443,12.743,10.443,8.493,7.343,6.643,6.343,6.143,5.6930003,5.1930003,4.093,3.9429998,3.7930002,3.3930001,2.7930002,2.493,2.1929998,3.7930002,6.4430003,7.993,9.693,11.243,12.443,13.143,13.393,13.592999,11.243,9.893,8.393,7.6930003,7.4430003,7.543,7.393,6.793,6.243,5.743,5.293,4.6930003,4.293,3.7930002,3.243,4.343,6.993,8.893,10.743,12.042999,12.943,13.292999,12.943,12.042999,11.092999,10.143,9.143,8.393,8.043,7.9430003,8.043,8.443,8.993,9.243,8.993,8.393,7.493,6.243,4.6930003,3.243,1.993,0.843,0.09300001,-0.0069999993,0.293,0.44300002,0.293,-0.0069999993,-0.357,-0.657,-0.957,-1.607,-2.8569999,-4.407,-5.457,-5.5569997,-5.157,-4.957,-5.407,-6.0569997,-6.507,-6.657,-6.5569997,-6.007,-4.707,-3.007,-1.657,-0.90699995,-0.50699997,-0.357,-0.557,-1.057
2025-11-10 02:30:25+00:00,2025-11-10 00:00:00+00:00,6.852,5.152,3.652,0.502,0.502,0.852,0.552,-0.148,-1.548,-2.5479999,-3.398,-3.748,-3.948,-5.248,-6.298,-5.898,-1.2479999,3.502,7.152,10.152,12.152,13.402,13.852,12.502,8.802,6.202,4.402,2.852,1.452,0.202,-0.048,-0.348,-0.79800004,-1.198,-2.148,-2.5479999,-3.248,-3.698,-4.198,-3.348,0.45200002,4.102,7.102,10.702,13.102,13.702,13.902,12.602,9.052,8.393,7.243,6.543,6.043,5.6930003,5.243,4.6930003,4.143,3.493,3.1929998,2.5430002,2.243,2.1929998,1.843,3.4429998,6.043,7.6930003,9.243,10.493,11.592999,12.342999,12.443,11.792999,9.643,9.943,9.792999,9.743,9.443,9.092999,7.843,6.743,6.1930003,5.6930003,5.393,5.093,4.743,4.293,3.9429998,4.843,7.043,8.842999,10.592999,12.042999,13.042999,13.193,13.493,13.792999,12.493,11.842999,10.743,9.993,10.393,9.592999,9.292999,8.092999,7.4430003,7.1930003,6.4430003,5.793,5.293,5.143,4.543,3.743,4.243,3.843,2.1929998,1.593,0.943,0.543,0.593,0.843,0.843,0.293,-0.557,-1.407,-2.157,-2.907,-3.5570002,-4.107,-4.5569997,-4.957,-5.3069997,-5.5569997,-5.657,-5.607,-5.407,-4.857,-3.8070002,-2.4569998,-1.207,-0.056999996,0.943,1.393,0.843,-0.257,-1.207,-1.807,-2.257,-2.6069999,-2.907,-3.0570002,-3.2069998,-3.257,-3.257,-3.2069998,-3.1069999,-2.907,-2.757,-2.757,-2.757,-2.3070002,-1.057,0.693,2.1929998,3.4429998,4.4430003,4.893,4.343,3.1929998
2025-11-11 02:19:46+00:00,2025-11-11 00:00:00+00:00,10.752,7.452,5.602,4.102,2.4520001,1.9020001,1.2520001,0.302,-0.598,-1.2479999,-2.2979999,-2.648,-3.148,-3.498,-3.5479999,-2.998,1.4020001,4.852,7.352,9.952,12.302,13.902,14.352,12.902,9.202,6.752,4.852,2.902,2.502,2.052,0.95199996,-0.098000005,-0.698,-1.398,-1.198,-1.898,-2.098,-1.898,-1.898,-1.4979999,1.2520001,5.152,7.952,10.052,12.252,13.052,13.052,11.602,9.002,10.443,10.092999,9.643,8.693,8.143,7.543,7.143,6.593,6.093,5.4430003,4.793,4.293,3.843,3.6430001,4.593,6.893,8.993,10.592999,11.743,12.592999,13.042999,13.042999,12.443,10.443,9.842999,9.292999,8.743,8.193,7.743,7.543,7.043,6.343,5.293,4.543,4.243,4.4430003,4.293,3.9429998,5.093,7.543,9.092999,10.693,12.643,12.943,12.092999,9.292999,8.943,8.043,7.1930003,6.643,6.543,6.4430003,6.293,6.093,5.743,4.9430003,4.243,3.593,3.1929998,3.093,2.843,2.743,3.2930002,5.1930003,6.6930003,8.043,9.042999,9.792999,10.042999,9.643,8.792999,7.9430003,7.343,6.743,6.093,5.293,4.4430003,3.743,3.243,2.843,2.4429998,2.043,1.643,1.393,1.143,0.99300003,1.293,2.343,3.843,5.243,6.393,7.4430003,7.993,7.743,7.043,6.243,5.543,4.793,4.043,3.343,2.6929998,2.093,1.493,0.943,0.44300002,-0.10699999,-0.657,-0.957,-1.107,-1.057,-0.557,0.593,2.1929998,3.593,4.6930003,5.593,5.9430003,5.4430003,4.393
2025-11-12 02:22:40+00:00,2025-11-12 00:00:00+00:00,10.552,7.852,5.402,3.652,2.102,1.9020001,1.6520001,1.102,0.45200002,-1.3479999,-1.548,-2.098,-2.198,-2.2979999,-2.5479999,-1.648,1.6520001,5.952,8.802,10.852,12.352,13.202,13.452,12.302,9.352,8.152,6.552,6.002,5.352,5.102,4.452,4.602,3.402,2.9520001,3.2020001,3.102,2.802,1.952,0.552,0.652,4.802,9.202,11.102,12.952,14.702,15.002,15.252,14.152,10.352,10.193,9.243,8.292999,7.6930003,7.1930003,6.593,6.1930003,5.993,5.543,5.1930003,4.843,4.343,4.043,4.1930003,5.243,7.243,9.342999,11.143,13.143,14.443,14.743,14.842999,13.943,11.693,10.443,9.592999,8.943,8.292999,8.143,8.342999,8.943,8.792999,7.6930003,7.4430003,8.043,6.743,6.393,5.4430003,5.393,7.543,9.393,10.842999,12.143,12.842999,13.243,13.092999,12.542999,11.092999,10.592999,9.292999,8.342999,7.743,7.343,6.4430003,6.643,6.243,5.6930003,5.393,4.493,4.643,4.793,4.293,5.6930003,7.593,8.943,9.092999,8.493,7.143,5.843,4.6930003,3.5430002,2.6929998,2.243,2.1430001,2.243,2.743,3.5430002,4.143,4.4430003,4.593,4.593,4.343,3.9429998,3.593,3.1929998,2.843,2.843,3.493,4.543,5.4430003,6.093,6.543,6.793,6.643,6.293,5.843,5.393,4.843,4.343,3.8930001,3.4429998,3.093,2.8930001,2.843,2.6929998,2.4429998,2.093,1.843,1.543,1.243,1.493,2.6430001,4.293,5.6930003,6.6930003,7.4430003,7.843,7.6930003,7.093
2025-11-13 02:40:35+00:00,2025-11-13 00:00:00+00:00,8.852,7.352,6.052,4.902,4.052,2.902,2.852,2.352,1.702,1.052,0.352,-0.598,-1.898,-2.848,-4.098,-3.2979999,0.802,6.252,10.202,12.002,12.902,13.752,14.052,13.252,9.552,7.252,5.452,4.202,3.152,2.252,1.352,1.002,0.352,-0.048,-1.198,-1.0979999,-0.54800004,-0.398,-0.198,-2.448,0.852,7.152,10.702,12.302,13.502,14.602,14.702,13.252,9.852,10.243,9.893,9.592999,8.893,8.243,7.843,8.693,8.193,7.493,7.643,7.6930003,6.343,5.793,5.393,6.043,8.393,10.592999,11.842999,12.693,13.292999,13.643,13.693,13.092999,10.893,10.292999,9.542999,9.542999,9.842999,8.893,8.993,7.743,6.9430003,7.543,6.043,6.743,6.243,6.043,6.143,6.1930003,7.393,8.592999,9.143,9.542999,9.842999,10.143,10.092999,9.842999,8.743,7.893,4.843,4.843,5.793,5.4430003,4.793,5.043,5.043,4.093,2.1929998,2.2930002,2.6929998,3.0430002,3.1929998,2.7930002,3.493,4.593,4.9430003,5.4430003,5.793,5.893,5.6930003,5.293,4.793,4.1930003,3.493,2.9429998,2.6430001,2.493,2.2930002,2.043,1.743,1.443,1.143,0.843,0.74300003,0.893,1.243,1.893,2.993,4.343,5.4430003,6.293,6.9430003,6.993,6.043,4.543,3.4429998,3.093,3.1430001,3.243,3.4429998,3.6929998,3.843,3.743,3.493,3.1929998,2.7930002,2.343,2.1430001,2.2930002,2.6929998,3.1929998,3.743,4.343,4.893,5.343,5.6930003,5.893,5.793,5.543
2025-11-14 02:23:40+00:00,2025-11-14 00:00:00+00:00,10.352,7.502,6.052,5.302,4.102,3.002,2.752,2.602,2.302,2.052,2.7020001,2.9520001,2.2020001,1.352,1.802,1.952,4.352,7.652,10.702,12.352,13.452,12.952,11.952,10.802,9.402,8.652,8.052,7.702,6.602,5.952,4.102,3.9520001,2.852,1.6520001,1.6520001,1.352,0.552,-0.098000005,-0.29799998,0.202,4.302,7.352,9.752,11.402,12.402,12.952,13.252,12.502,9.302,9.443,8.743,8.342999,8.592999,8.643,8.443,8.243,8.043,7.893,7.1930003,7.093,5.393,4.9430003,4.6930003,6.343,7.593,8.943,10.393,11.243,11.943,12.243,12.243,11.792999,10.542999,9.493,8.493,6.493,2.8930001,3.743,4.293,3.7930002,3.993,3.8930001,3.743,3.593,3.4429998,2.8930001,1.643,1.393,2.743,3.9429998,5.243,5.9430003,6.4430003,6.6930003,6.393,5.643,4.893,4.643,4.243,3.993,3.4429998,2.743,2.243,1.543,1.143,0.893,1.143,1.193,0.893,0.493,0.543,1.143,2.743,4.293,5.593,6.643,7.393,7.643,7.1930003,6.1930003,5.243,4.393,3.5430002,2.843,2.3930001,2.093,1.843,1.593,1.393,0.943,0.043000005,-1.107,-1.9569999,-2.507,-2.757,-2.5570002,-1.457,0.09300001,1.393,2.1430001,2.6430001,2.743,2.343,1.593,0.843,0.243,-0.357,-0.75699997,-0.90699995,-0.857,-1.007,-1.457,-2.0570002,-2.507,-2.657,-2.7069998,-2.757,-3.1069999,-3.4569998,-3.3569999,-2.3569999,-0.90699995,0.343,1.143,1.693,1.893,1.593,0.943
