forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:03+00:00,2025-11-05 00:00:00+00:00,293.9625,297.55273,315.0001,330.57263,328.62704,324.72748,325.40765,326.08252,327.21573,335.77228,334.79892,337.6198,335.9245,333.43503,324.6887,336.0375,336.5014,331.477,326.97614,310.46216,305.0959,313.995,315.0001,296.56497,287.3541,270.0,176.42374,122.00535,125.753975,146.3099,131.82008,143.84172,157.61983,164.74483,167.38068,167.125,167.3914,170.63988,173.8846,180.55624,190.88548,196.30177,203.05133,214.21576,223.97707,231.84273,233.39284,262.6477,289.53674,281.3099,266.82022,259.56256,261.02747,267.0644,261.15826,279.16226,280.49142,274.14453,272.52606,278.13,284.78278,283.7608,267.66275,300.43414,312.81418,323.00464,340.55988,332.20963,332.7005,325.864,327.8043,335.2976,340.11475,345.61856,7.59456,13.240531,49.085716,78.231735,92.29056,113.49858,121.60746,132.13753,126.384445,99.16227,142.43134,63.435013,208.61037,152.10283,160.20103,176.186,30.963696,44.145004,30.963696,13.706991,359.3338,349.50858,340.25308,337.6593,338.06146,336.90314,330.35022,322.12497,311.85495,307.04254,303.02386,303.47632,304.931,303.8962,307.5192,304.85452,304.91946,306.86996,309.3517,313.11182,314.37048,313.0251,310.71075,307.97165,306.11945,305.36255,304.69522,310.60123,319.89914,326.97614,325.6196,320.52756,313.1524,305.83774,296.56497,290.85452,286.6993,278.97253,273.3664,266.42374,258.6901,255.06853,255.96373,259.9921,263.29025,270.0,277.59454,282.99463,270.0,240.2552,206.56499,190.3048,180.0,176.82024,174.80566,173.41815,172.40544,174.64427,176.53185,176.72958,174.14407,169.6952,169.3804,172.33328,176.93358,183.01273,192.308,203.33406,217.30403,236.97612,262.8751,280.88547,288.43503,292.01132
2025-11-06 02:21:16+00:00,2025-11-06 00:00:00+00:00,243.43501,185.7105,111.801476,146.3099,133.36346,128.2902,139.89915,145.78424,148.73633,151.92761,161.1752,161.25856,167.4712,169.24908,174.02577,176.25708,184.67734,193.24052,198.43504,210.04128,219.23735,240.36171,275.11722,293.07043,289.85532,275.52744,276.63242,268.4089,268.36346,277.9695,290.55612,288.03436,284.85864,290.55612,288.75873,291.25058,294.84235,291.29742,289.53674,294.2613,291.80145,297.27667,295.20108,339.14545,341.28815,331.76263,334.35904,333.97046,348.40787,16.389616,25.640957,36.38445,56.976128,75.37909,103.39252,113.198616,119.74479,131.63345,145.0079,171.86998,189.46225,71.564964,90.0,101.3099,103.24053,120.963684,90.0,63.435013,39.805527,32.799526,14.697369,4.4555283,356.94717,348.54126,338.19852,337.5741,329.9315,329.57428,324.09018,321.34018,315.0001,310.9554,307.5192,307.33328,309.50766,311.18582,312.27362,315.53537,317.1611,323.86453,332.14044,333.43503,333.7887,333.43503,332.19864,325.4374,323.13,320.90613,319.23648,322.12497,326.3099,330.5242,333.43503,312.8789,321.8427,310.60123,292.83368,284.03625,266.98727,251.56496,238.39255,219.09384,209.7448,205.64096,201.80147,194.03627,185.44025,178.727,170.53775,158.19853,151.38963,155.77226,163.61038,169.43904,173.5585,177.27374,181.81827,186.4415,190.2221,196.88687,206.56499,220.73201,238.39255,257.98856,275.19434,285.81924,291.47684,295.01685,298.12363,300.06848,300.51016,299.85892,295.64096,288.43503,282.38074,281.3099,282.68036,284.03625,283.32455,282.5288,281.6336,278.36578,274.76355,271.54813,271.46878,272.79263,274.08554,278.32556,283.32455,287.96924,289.74692,290.40997,289.1791,286.26028,282.4074,281.53458,286.46008,295.94223
2025-11-07 02:19:04+00:00,2025-11-07 00:00:00+00:00,284.67642,288.43503,287.52567,288.92474,278.42688,270.0,282.80426,287.5925,290.55612,295.46332,294.44394,281.3099,292.24908,294.53772,300.96368,307.0305,317.29062,311.93344,329.28116,330.64233,334.17905,336.68225,334.79892,335.13632,340.55988,356.0549,22.249071,38.65983,42.878906,78.6901,131.98714,148.24057,188.42688,191.30989,221.98714,224.9999,244.2901,233.13002,239.85869,264.98697,284.99512,288.6768,295.20108,297.4075,308.21106,319.9698,338.71353,359.4491,352.6657,345.12427,344.18073,337.6198,326.0035,324.11777,325.17545,323.34378,322.12494,321.49933,321.78894,319.93927,313.6029,310.17917,308.9559,308.65982,316.16904,321.34018,323.29706,321.4698,320.4119,316.9749,314.29276,309.20718,304.1145,312.614,318.6523,323.47104,329.03632,329.03632,329.42084,318.1799,312.8789,317.4896,287.52567,273.01273,257.4712,242.10283,228.36655,207.55272,200.92458,199.29015,194.62091,187.12492,185.38922,184.84392,184.76355,181.04161,171.1797,175.03035,180.0,185.19434,185.85593,189.05782,192.99461,201.29742,208.68605,231.91118,254.40712,277.5237,297.68097,303.20657,306.15826,302.8557,297.47433,299.3099,300.5475,301.6607,303.92984,303.6901,300.411,294.22772,285.12405,276.0089,268.60284,267.33704,271.3639,281.3099,291.03757,300.17343,306.09836,309.47244,310.69543,310.29205,308.50067,302.79953,293.1986,289.0936,293.1986,299.84583,304.31516,306.41647,307.5192,308.65982,308.50067,307.11694,305.7068,304.9921,303.6901,303.23172,302.7352,300.65057,303.6901,316.5481,334.44006,347.73523,351.87,315.0001,180.0,170.53775,162.89719,156.80138,157.61983,159.14546,161.56496,167.4712,174.47255,174.47255,160.90642,133.45189
2025-11-08 02:09:50+00:00,2025-11-08 00:00:00+00:00,360.0,8.746089,356.53183,4.969664,42.397392,49.085716,65.55606,80.21766,64.98315,66.801384,50.194473,355.91446,140.19447,143.74608,80.53775,59.03632,57.84773,44.090717,38.23387,21.124796,10.684865,1.0050671,349.8754,341.93942,334.85526,355.06085,355.73218,349.7779,348.9965,338.19852,320.96448,329.589,329.03632,336.8014,338.00882,334.3232,334.3232,328.76083,330.4613,327.13132,330.70874,325.4914,325.45984,327.15494,329.56583,329.6974,330.87604,330.4886,326.65927,315.0001,321.34018,325.92276,322.81522,323.47104,329.3494,333.43503,332.44727,329.42084,320.1945,319.0857,312.8789,306.25394,287.1028,254.47583,246.25049,238.39255,217.56866,212.00534,200.22495,192.26476,185.07951,171.52895,168.46541,165.96373,173.38664,178.43068,181.5074,182.56372,186.80896,192.33908,197.35411,209.24873,220.46214,238.81508,272.43658,293.7495,305.21768,308.36752,308.8114,302.7352,305.9098,301.08743,302.4123,296.98016,297.4075,297.4075,296.99576,293.07043,301.10873,309.90784,309.47244,306.86996,299.74478,301.53473,303.147,306.86996,303.94363,302.53503,302.1957,299.21915,300.25635,307.33328,311.51663,311.24817,310.2363,308.23386,305.8699,303.05582,302.2756,301.47678,301.15924,299.8988,298.30066,298.3929,300.46545,302.82855,303.23172,300.37906,295.01685,291.80148,295.7099,304.82455,315.0001,324.16226,338.74942,349.3804,345.9637,324.46225,279.46225,224.9999,189.46225,180.0,177.6141,174.09395,171.11942,164.2913,155.69547,151.2603,155.43285,162.40749,167.4712,170.34018,172.87508,175.23645,176.49654,177.66275,182.4366,194.67644,213.31064,231.54626,247.28555,260.18076,267.95465,271.06088,272.43658,272.79263,271.54813,270.0
2025-11-09 02:31:32+00:00,2025-11-09 00:00:00+00:00,340.9422,340.78723,348.85715,350.53775,342.58194,343.3007,346.42953,340.86627,346.50424,336.94867,330.5242,327.6804,327.09476,328.09195,327.8043,330.25522,330.43973,327.26477,327.78348,328.47787,330.25522,332.83508,338.8601,341.56494,336.5014,335.6589,331.6071,326.76828,324.46225,322.81522,318.23978,325.40765,332.52567,315.0001,311.98712,315.0001,291.80148,291.03757,246.80138,264.80566,251.56496,239.42085,242.5925,228.23979,217.99878,206.02953,196.58742,182.86235,177.27374,168.69011,171.86998,175.3014,180.0,184.76355,185.47728,189.60513,193.17256,191.0409,202.30626,219.40063,252.55272,279.46225,289.88525,287.176,305.6399,300.19153,308.78436,309.8055,304.85452,303.91745,300.25635,304.641,301.79886,306.09836,309.22565,313.0251,309.14398,308.45374,295.8663,286.55716,291.80148,286.1444,282.99463,296.56497,312.70938,322.12497,312.39737,291.4478,295.90643,298.3929,304.7779,306.3269,308.8845,312.614,309.8055,293.9625,296.56497,281.3099,275.19434,265.23645,260.53775,78.6901,94.08554,111.801476,136.97493,139.89915,136.46873,124.82456,125.753975,127.568665,127.568665,124.11452,130.31403,135.88132,137.81563,139.68597,139.84407,138.01286,130.76352,121.50421,114.44395,115.8663,119.357666,123.2749,123.6901,123.310646,125.537766,131.18582,139.84407,147.0306,151.29414,153.9247,156.13982,158.02544,160.16779,160.51378,159.81412,158.47734,156.9911,156.32945,155.02612,154.07515,151.50446,148.91257,147.30803,149.64197,152.81897,155.2727,155.61363,154.72232,153.77809,151.87636,150.1241,152.78398,182.4895,248.96242,276.07236,291.47684,301.20044,307.71603,311.98712,316.3971,320.01315,321.2258,320.8696,319.48468,317.4896,315.0001
2025-11-10 02:21:25+00:00,2025-11-10 00:00:00+00:00,314.3098,319.7637,325.2221,337.93204,341.56494,344.3577,339.44388,342.25522,339.14545,2.8623457,337.1663,331.38962,316.8476,307.40543,292.3802,276.70975,255.2564,245.77226,223.26433,210.37904,202.8337,195.15411,192.75752,191.0409,171.25392,164.98158,170.53775,176.82024,180.0,183.3664,194.03627,187.69595,174.47255,176.05489,167.4712,165.4655,276.70975,272.12103,326.7251,334.48618,338.5522,326.07016,316.16904,305.04944,303.87857,299.39597,306.55255,305.53775,300.96368,299.4758,302.61923,309.47244,313.72705,315.65845,312.33694,315.0001,319.70792,317.86246,304.01938,285.3763,284.03625,285.3763,293.70264,302.7352,315.0001,310.8553,293.9625,286.6993,287.6502,292.06796,282.99463,263.9911,243.43501,230.71062,202.6199,180.0,155.77226,146.3099,153.43501,151.92761,150.46132,141.84273,138.23979,129.80553,128.65984,128.65984,139.08571,153.9967,167.00539,169.99208,172.87508,176.186,174.09395,169.8754,156.80139,131.42357,109.17911,104.5345,113.42871,111.16133,118.072395,130.23628,130.426,132.70937,135.0001,137.20262,138.23979,135.0001,133.02507,135.0001,139.76372,139.93929,146.3099,149.8587,151.02039,148.24057,143.44743,138.43373,133.87679,129.61066,127.74687,128.43733,130.60121,132.0891,131.51663,130.36446,130.36446,132.0891,134.10492,137.12111,143.13002,150.4078,155.91255,155.85446,153.95824,157.61981,177.02634,209.56026,231.54626,241.60707,249.8141,261.74066,277.8532,294.84235,305.9606,308.79657,307.04254,306.52896,308.5302,311.56625,314.4544,318.06656,321.13223,323.13,323.13,321.44156,321.03326,322.12494,324.18875,325.69214,326.1599,327.04257,328.05008,329.9315,332.2659,334.85526,336.58786,338.92242
2025-11-11 02:12:46+00:00,2025-11-11 00:00:00+00:00,161.56496,169.21574,174.52272,177.6141,178.45187,182.35324,182.64249,185.94676,188.88058,228.01286,282.99463,298.92633,292.4428,300.7841,308.8114,311.42358,311.82007,307.8158,305.46344,302.9977,302.07397,302.00534,300.8276,305.83774,305.13428,303.23172,303.23172,296.56497,299.74478,305.75397,302.00534,296.56497,283.13403,293.4287,301.8274,310.0302,323.8417,324.86572,312.1375,310.0302,306.57312,298.3929,298.30066,297.1496,298.49554,295.01685,281.76825,256.60748,242.24155,270.0,315.0001,20.556128,41.98713,57.264786,75.96373,73.07241,75.96373,80.53775,88.15243,98.88058,100.30479,102.33907,96.91113,102.5288,111.541046,111.541046,118.495544,128.65984,124.592354,125.90981,125.537766,128.92755,127.875046,120.37905,131.49637,139.76372,143.13002,138.50363,143.74608,139.23648,144.29323,146.3099,148.29861,149.26459,150.70874,152.44728,158.38516,160.70985,166.32867,169.3804,173.8846,176.6336,179.31796,175.65685,174.8719,172.30405,168.69011,169.28693,174.8719,177.73955,180.0,185.11722,185.2738,185.96439,184.6858,184.92702,181.19347,177.39749,174.68555,174.55975,169.56258,168.69011,175.91446,184.76355,198.85326,206.56499,214.15974,229.39879,253.0724,281.3099,303.6901,320.1945,337.249,347.4712,351.02744,352.69434,353.9911,355.23645,354.80566,356.3087,358.15244,360.0,3.5762644,9.16228,16.699326,23.428713,27.29949,30.699654,33.27491,37.184795,41.185825,49.185013,59.03632,68.5522,75.52967,77.660934,77.660934,79.380394,84.644264,90.0,93.46816,91.63654,88.4926,84.14409,79.28693,73.61038,70.01681,72.55273,77.00539,77.619255,72.40749,64.025665,57.030594,52.35232,48.69148,47.815628,50.710617,57.094753
2025-11-12 02:15:06+00:00,2025-11-12 00:00:00+00:00,286.38962,304.43906,310.31403,303.2749,307.18478,317.6026,318.50363,327.17145,316.16904,298.1785,291.80148,294.14554,303.6901,303.6901,302.61923,309.40063,312.18436,310.73203,314.23618,307.6943,305.53775,301.60745,299.5387,286.92758,296.56497,296.56497,302.90524,331.9276,213.6901,135.0001,114.44395,114.22774,128.2902,130.36446,133.60289,137.4896,138.36655,140.38934,144.78232,155.55606,164.53873,180.0,184.76355,186.00891,183.57626,165.96373,160.55988,149.53453,156.50142,163.49556,166.86597,164.57777,167.27565,165.96373,162.64589,167.125,168.69011,170.27249,168.9965,169.28693,172.69434,174.14407,172.50424,174.2895,178.85426,182.08252,185.01303,188.53069,185.44025,185.90605,188.29706,180.0,184.18483,195.37631,206.0033,222.64667,237.3391,247.69374,261.46933,270.0,272.9356,308.65982,307.99878,342.42865,354.88278,360.0,352.72507,339.90466,330.3617,327.89377,322.12494,321.66663,309.8055,312.39737,316.8476,317.4896,319.9698,330.25522,335.09525,340.3461,346.42953,358.09088,2.0453732,4.085537,8.130019,4.5738406,7.12493,19.025702,20.772345,29.248732,36.38445,35.362556,42.614033,37.30404,37.30404,37.30404,36.469334,38.047092,44.999897,55.6196,69.14546,74.3577,77.27565,77.125,73.009094,67.3801,63.435013,60.94549,60.42226,59.264584,57.030594,53.880566,51.709793,51.34017,51.842735,50.856018,49.28924,47.792774,44.292767,38.990997,32.38066,25.407679,22.067963,22.109503,20.136398,18.970512,17.969234,17.102825,16.990906,14.470333,15.068549,16.927603,20.854538,25.346138,33.6901,39.805527,46.73567,62.10283,86.186005,121.60746,145.49142,160.82089,170.53775,175.101,178.53123,180.0,180.0,180.0
2025-11-13 02:32:08+00:00,2025-11-13 00:00:00+00:00,286.6993,264.80566,228.36655,206.56499,153.43501,117.89718,131.82008,151.38963,120.57915,131.18582,124.21575,130.0302,133.7812,135.0001,147.52882,160.82089,175.38943,178.85426,186.3401,196.9909,212.73521,222.27362,223.02507,206.56499,196.9276,180.0,149.9315,153.43501,143.13002,135.0001,135.0001,138.99101,137.60262,141.63248,132.27362,136.33215,135.0001,137.72638,136.46873,159.14546,188.74608,220.0302,226.16905,217.18478,233.61555,259.69522,263.9911,265.23645,287.1028,249.62347,270.0,280.71307,281.3099,282.20044,279.46225,271.5074,278.97253,295.94223,327.17145,348.92984,356.1346,356.36713,353.41815,345.14133,336.0375,332.06293,330.43973,330.16455,327.52884,331.5259,329.03632,326.65927,322.81522,324.09018,322.81522,338.682,347.3196,335.55606,326.3099,317.4896,305.13428,295.1148,307.47626,305.36255,320.82635,322.43134,329.3494,346.60748,352.40543,341.56494,326.82147,311.009,310.81497,313.4519,330.9455,336.3706,338.19852,315.0001,326.3099,348.6901,12.094739,38.65983,43.36347,46.27295,51.34017,54.46224,52.81522,53.13002,60.524208,55.0079,58.671368,59.743652,62.525658,70.8209,55.0079,44.999897,34.82457,32.61924,42.27363,55.78425,65.85446,68.19853,66.5713,67.52052,71.564964,78.6901,85.03035,90.0,90.0,92.86235,95.19434,94.76356,98.74608,106.50443,115.70991,123.690094,130.426,137.12111,141.1155,143.13002,143.97253,142.25313,138.36655,130.0302,123.17853,123.690094,126.86999,129.40063,129.40063,129.17365,128.92755,128.65984,129.80553,129.55963,125.311295,122.61923,119.98155,120.65059,120.37905,124.592354,132.79738,143.13002,146.68936,142.85323,133.99501,125.70678,119.93143,116.56499
2025-11-14 02:15:55+00:00,2025-11-14 00:00:00+00:00,183.17976,151.92761,127.694305,135.0001,148.24057,143.53067,143.53067,133.60289,137.4896,146.3099,147.65259,147.26479,143.13002,144.24602,144.24602,168.69011,186.3401,210.96368,219.47243,213.36638,227.29063,233.3658,229.18501,220.91429,283.39252,289.1791,297.64587,312.70938,322.43134,323.61554,282.09473,294.77512,317.86246,315.0001,329.2159,336.0375,334.2307,323.13,330.64233,345.774,347.3004,341.31256,339.22766,330.9455,325.66974,327.99466,327.52884,325.0079,311.42358,318.991,333.43503,330.01843,342.75845,358.21014,9.462261,14.534496,360.0,334.79892,350.13425,353.6599,352.14676,356.3087,3.691312,6.0089183,9.462261,4.5139127,3.46817,354.09393,347.90527,358.09088,12.094739,20.136398,22.166399,22.93213,22.61991,33.6901,42.13753,44.999897,48.01287,52.431335,54.46224,53.74608,55.0079,61.26031,60.255207,51.115498,50.906155,54.46224,57.094753,60.94549,54.782326,48.01287,48.814175,50.710617,53.13002,52.3057,51.009003,49.185013,55.175446,51.632477,54.46224,54.46224,44.999897,53.13002,64.440094,64.440094,78.6901,90.0,79.69521,77.735245,82.875084,94.76356,106.9276,115.55992,126.027466,129.28938,132.27362,132.27362,130.81499,130.60121,128.991,127.694305,128.04709,126.86998,128.04709,129.28938,132.13753,136.39711,140.19447,141.34016,138.99101,133.60289,129.55963,125.537766,122.90524,124.3804,130.85529,138.91835,143.3438,142.69597,139.76372,135.83023,129.80553,120.529625,115.46331,115.55992,117.47435,119.62366,121.890755,125.095894,124.50858,116.56499,103.706985,98.47106,99.637474,102.22511,105.10115,106.96623,110.432915,112.01134,110.80687,108.74143,106.96623,105.52418,103.44863,99.926186,94.28908,87.27374
