forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:45+00:00,2025-11-05 00:00:00+00:00,11.090103,12.371645,14.264361,12.758432,12.313893,12.0694,10.137692,9.693296,10.383987,10.163227,10.483357,10.739833,10.703569,10.028439,7.7043357,15.021105,16.870138,15.629971,15.273505,12.738099,13.104198,11.304229,9.290511,6.0347,6.849467,4.39436,8.049845,7.072878,3.2399998,3.096837,2.3051248,2.5959969,2.968636,3.396233,3.8268526,1.4399999,3.5455887,4.3349743,3.8268526,6.989936,6.763786,7.9932976,12.261158,13.363711,14.764389,14.440443,12.959999,9.826088,8.905908,12.324414,13.698934,13.493999,12.074766,11.090103,12.224107,13.009903,15.379206,17.114204,16.311613,15.596767,15.379206,17.193533,20.12461,17.283749,18.11841,17.566378,18.581022,17.388409,15.542662,14.081478,9.449572,7.8954163,8.161764,7.386582,7.653705,10.685391,8.39657,7.729527,7.5685663,7.289444,6.489992,5.6920996,4.896529,4.73506,4.3349743,4.1046314,2.0991426,2.3051248,4.510787,6.9153743,6.130579,6.28713,6.638072,5.95906,5.0911684,5.0528407,8.209263,7.5942082,7.928177,8.942214,16.746773,15.94601,15.941944,16.42247,21.897945,22.406927,23.598541,22.930048,25.12016,23.683512,23.936617,23.157824,24.648829,23.933907,22.751316,21.647945,20.211363,18.448023,16.343367,14.264361,12.9249525,12.661564,13.009903,12.661564,10.587917,8.225035,6.297428,5.6233797,5.6233797,5.6002855,5.3517847,5.3517847,5.3517847,5.6233797,5.3999996,5.692099,5.904439,6.1305785,6.3690495,6.696387,7.10031,6.763786,5.4833565,3.4152596,2.1897945,2.1897945,2.968636,3.8773184,4.198285,4.8433046,5.3517847,5.6233797,5.3999996,5.1919937,5.00128,5.0142193,5.3517847,6.6185193,8.699793,10.464797,12.7279215,15.0038395,16.485485,16.79314,15.990646,15.0038395,12.55879,9.693296
2025-11-06 00:48:49+00:00,2025-11-06 00:00:00+00:00,6.989936,7.491114,8.049845,8.373386,8.699793,9.339208,8.699793,8.089993,7.628263,6.924738,6.6185193,6.489992,9.449572,8.4963045,4.829907,4.829907,9.107359,11.525623,12.496719,16.954432,18.72346,17.673029,17.163355,12.413476,10.966713,11.298495,12.181625,12.43434,12.72283,10.495713,9.585739,9.793059,11.753877,8.891343,10.495713,9.339208,8.587338,6.6185193,7.2359104,13.570615,9.9571085,6.4799995,5.3517847,13.049689,12.0694,10.661107,7.2359104,4.896529,6.696387,6.12,5.1919937,4.8965297,5.8048253,5.692099,5.4833565,5.506941,3.9763298,3.96,5.0528407,3.6,3.96,3.0758414,2.5455842,6.28713,6.989936,6.618519,5.1544156,5.95906,6.489992,8.28,6.489992,6.6185193,9.83268,10.685391,16.42247,19.469975,19.242327,16.24394,14.759999,13.358861,11.043261,11.923557,14.81259,15.141414,16.981165,17.906157,19.255793,19.914217,22.314192,24.717085,23.683512,24.312662,24.535526,22.127556,19.995398,19.855558,19.930477,19.694992,20.724247,18.692286,16.071491,13.32,12.43434,13.53236,12.57426,12.10157,11.983188,11.525623,11.4862,11.435313,13.37825,14.494192,13.493999,11.792404,10.587917,10.163227,10.00256,9.290511,7.5942082,5.0142193,3.2599385,1.484318,1.2979984,2.9024127,3.5455887,4.1046314,4.452954,5.1544156,5.506941,6.2145634,6.5693827,6.5693827,7.771331,10.703569,14.986553,18.193361,20.00512,21.068459,21.470612,21.26744,20.188908,18.847641,17.22742,15.646544,14.707222,14.986553,15.459054,15.807239,14.8257065,13.527572,12.768586,12.904882,14.007655,14.168641,13.527572,12.57426,12.10157,12.55879,13.479583,14.336861,15.546833,16.80857,17.566378,17.566378,16.563911,15.03835,11.966954,8.0899935
2025-11-07 00:49:11+00:00,2025-11-07 00:00:00+00:00,11.592895,14.372974,12.864649,14.408997,10.703569,9.659814,10.990322,11.090103,11.720751,11.753876,11.212135,11.183201,10.685391,8.435069,11.901798,13.513193,13.044722,12.096214,9.726664,6.830519,3.671294,2.5455842,1.5273507,4.510787,7.5942073,6.849467,8.473393,8.825508,8.473393,9.346143,8.209263,9.227524,9.255571,7.5942073,7.208994,5.506941,4.3349743,4.3349743,3.219938,1.1384199,5.4833565,11.013882,11.631956,5.904439,7.289445,9.531505,7.9932976,7.127636,8.891343,9.0,16.179987,17.727943,18.35647,18.1041,14.345898,12.10157,15.463246,17.555307,15.876775,15.379206,15.629971,17.238699,19.855558,19.930477,21.129885,19.353138,16.700275,19.33639,23.86341,20.833395,19.48661,17.643673,16.923828,14.973576,17.114204,17.462782,15.978486,14.494192,12.0694,10.365251,9.360001,8.534353,7.42159,7.42159,7.491114,7.145796,9.504272,11.91812,11.874544,11.177405,10.30883,10.296251,10.464797,9.686609,7.4128532,4.32,2.2768397,1.8,2.968636,3.396233,4.1046314,4.73506,5.506941,6.162207,6.130579,6.5693827,7.5942073,9.793058,11.384199,12.57426,14.007655,18.837322,21.120682,22.90743,22.66857,22.17144,20.68356,18.709612,16.434305,14.007655,12.10157,10.829958,10.495713,10.163227,10.163227,10.163227,10.636766,11.753877,13.217443,13.70839,12.24,10.163227,8.891344,10.00256,12.819235,14.773164,15.530151,15.546833,15.072783,14.336861,13.830749,12.031756,9.178235,5.692099,3.4152596,2.2768397,1.8,1.835647,1.1384199,1.1384199,1.835647,2.1897945,2.9024127,2.968636,2.7416782,1.8,1.5273507,1.609969,2.16,2.8799999,3.319036,4.0249224,4.6938257,5.991594,7.9036193,8.534353,7.8954163,6.379216
2025-11-08 00:45:19+00:00,2025-11-08 00:00:00+00:00,6.9527545,6.297428,5.4119864,3.219938,2.5455842,5.904439,10.137692,8.759178,9.114471,7.2,10.1376915,6.638072,7.8954163,7.628263,4.0249224,1.08,10.296251,10.829959,10.446206,10.514218,13.009903,16.75064,16.343367,12.413476,11.119281,20.523157,22.66857,20.966715,14.84318,8.39657,8.14587,10.948973,16.676977,19.483284,20.12461,20.188908,19.191748,18.58451,19.33639,20.808498,21.120682,24.798225,24.798225,20.730501,20.774214,21.749483,21.129885,20.948164,19.855558,19.469975,20.268991,18.25026,15.827721,14.118243,12.768586,10.144082,10.883676,11.808878,12.599998,14.512064,14.48972,14.81259,14.81259,16.311613,15.463246,15.978484,16.09969,15.941944,14.48972,13.53236,11.609651,6.193674,5.1919937,4.5536795,5.4119864,5.0528407,4.73506,4.39436,4.510787,5.1544156,5.8048253,6.28713,6.28713,6.9899354,7.342588,10.365251,12.904882,18.359999,21.30093,22.366402,23.166218,23.0653,21.67487,20.140705,19.483284,17.238699,12.10157,8.825508,8.209263,8.427383,8.225035,10.365251,10.24578,10.829958,10.144082,8.089993,7.968939,6.9527545,6.12,4.198285,3.319036,9.0,10.028439,8.766573,7.8625183,6.379216,4.0249224,2.8116899,2.8116899,3.319036,3.0547013,2.1897945,2.5455842,3.8773184,4.1046314,3.2599385,2.8799999,2.9024127,3.4152596,3.7064266,4.1046314,4.8433046,5.495161,5.937272,7.208994,8.311245,9.021574,9.686609,10.233123,10.1887,9.659814,9.227524,8.557102,7.6367526,6.849467,5.7599998,4.6938252,3.9763298,3.6179552,3.6179552,3.6179552,4.0249224,4.379589,4.802999,4.73506,4.6938252,5.0911684,6.151683,8.0899935,10.514218,13.276144,16.055355,17.826363,18.328207,18.075441,16.548256,13.755579,10.009036
2025-11-09 00:52:09+00:00,2025-11-09 00:00:00+00:00,7.6367526,9.885262,17.31746,18.532133,21.9718,22.380884,17.163355,7.386582,11.966953,15.256526,13.527572,15.496736,22.862123,22.59699,24.312662,25.772078,24.94413,28.277763,28.48326,27.276978,27.70831,27.055143,26.564486,23.510508,22.66857,22.66857,22.206486,21.068459,19.469975,17.309973,15.379206,14.24163,14.007655,15.141414,14.336861,13.53236,14.33234,14.336861,18.359999,20.288164,20.63023,20.140705,19.826164,14.81259,13.527572,12.879752,11.298495,6.3690495,5.00128,5.4477882,5.0528407,5.04,4.73506,4.1046314,4.829907,5.1544156,5.8603754,6.28713,6.5693827,7.072878,9.255571,12.57426,12.72283,18.043148,20.188908,22.065973,23.0653,23.363974,21.120682,21.897945,21.413193,19.652176,18.218275,16.485485,17.174677,15.990646,14.021525,11.440979,11.753877,13.854155,13.527572,12.55879,9.659814,7.754637,5.815978,4.1046314,4.452954,10.464797,12.229406,12.261157,11.525623,11.212135,10.464797,9.178235,5.991594,3.219938,1.835647,1.8,2.2768397,1.835647,2.5959969,3.8939953,6.4096174,1.484318,3.219938,3.6,3.7585104,2.7416782,2.9024127,3.096837,4.3349743,4.198285,5.6920996,9.0645685,11.570515,13.397612,14.512064,14.471821,11.885453,8.4042845,6.28713,6.6087217,7.729527,8.225035,7.8625183,6.87779,6.849467,7.2359104,8.311245,9.0645685,9.826088,10.594036,11.792404,13.797913,16.279802,18.214718,19.586117,20.523157,20.696085,20.192118,18.64369,17.057314,14.417988,11.212135,9.9571085,12.144331,15.683776,18.486622,18.775301,17.643673,16.93531,16.263872,15.986595,15.683776,15.5843,15.496736,15.84,16.56,17.294992,18.057508,19.245697,20.833395,21.2522,20.008356,18.014393,16.981165,17.651016,19.137648
2025-11-10 00:52:31+00:00,2025-11-10 00:00:00+00:00,16.75064,16.78156,19.486609,20.730501,21.129883,19.296133,19.914217,18.25026,14.707222,12.72283,12.413477,13.217443,14.693999,14.081477,19.08,21.734581,20.771093,19.966211,19.721298,18.388212,17.22742,16.1198,14.081477,10.315115,7.754637,5.495161,3.8939953,6.4799995,5.1165614,1.0182338,3.0758414,4.896529,8.78872,10.144082,9.339208,8.4963045,9.0,10.233123,10.594036,18.057508,21.413193,23.090569,23.893261,24.20314,21.897945,21.734581,21.578989,20.140705,18.892282,18.089775,17.57744,16.199999,14.081477,13.363711,14.658676,14.654254,13.53236,11.119281,8.373386,4.3498964,4.73506,4.1046314,4.0249224,9.085988,10.086427,9.19939,7.8954163,5.8048253,4.8965297,4.1046314,5.1544156,5.2416787,4.6102495,2.9024127,2.7416782,3.6179552,2.8799999,2.7416782,2.3051248,3.5455887,4.2136917,4.3349743,2.5455842,3.2599385,4.452954,5.2416787,4.6938257,4.6938257,6.1305785,6.6087217,6.763786,8.891344,11.525623,13.627795,11.013882,8.942214,8.404285,9.220499,11.090103,11.298495,11.726277,12.371645,14.081478,13.363711,14.512064,13.797912,13.75558,13.004921,13.004921,13.363711,15.273505,19.296133,21.518847,21.629978,21.288757,20.49156,19.137648,17.727943,15.986595,14.044615,13.441071,14.917212,17.731598,19.469976,19.803272,19.813087,19.134262,18.416384,17.313717,16.203999,15.137133,14.264361,13.797913,14.241629,14.84318,15.893093,17.377226,19.0392,20.49156,22.057161,24.27265,24.850431,22.565422,18.919704,16.263872,15.192682,15.575981,16.80857,16.704155,15.575981,14.973577,15.629971,17.654688,19.559633,20.617662,20.966715,21.068459,20.696085,20.240196,20.523155,21.26744,22.461807,22.963936,22.505037,21.288757,20.172853,19.09358,18.416384
2025-11-11 00:49:51+00:00,2025-11-11 00:00:00+00:00,8.4042845,9.422101,5.00128,2.968636,1.1384199,2.7416782,7.9932966,9.387651,9.085988,9.957108,9.931042,10.514218,10.464797,11.246759,14.145756,20.037485,22.728518,24.881702,24.482647,23.966375,23.86341,23.4,19.803272,11.928989,11.165805,11.269782,11.183201,10.703569,10.948973,11.384198,11.440979,11.384199,11.113451,10.495713,10.365251,11.043261,11.165805,11.503113,7.289444,6.696387,6.12,5.8048253,3.6179552,9.021574,8.39657,7.9932966,6.3690495,5.315336,3.8268526,2.8116899,1.4399999,1.484318,1.8,2.2768397,1.2979984,3.096837,2.9024127,4.198285,3.7585104,4.0249224,3.7585104,4.2136917,4.5536795,4.68,8.427383,11.753877,14.007655,14.84318,15.379206,15.141414,11.212135,7.2359104,6.638072,6.2145634,5.8048253,5.4477882,5.6920996,5.5887027,5.771239,6.162207,6.924738,8.766573,8.654986,8.12197,7.6367526,7.2359104,9.793058,15.617529,17.072504,17.917007,18.11841,17.654688,17.418196,16.766108,14.205182,10.08,8.209263,8.557102,10.1376915,10.823973,10.105681,9.72,9.007196,8.287822,7.9526596,8.287822,9.346143,9.449572,8.654986,8.049845,9.346143,13.905509,15.596767,16.766108,17.208603,17.902534,17.811815,16.946787,14.154915,10.464798,8.209263,7.072878,6.5693827,6.8399997,7.5685663,8.647496,9.746631,10.182337,10.661107,10.739833,10.137692,9.449572,9.107359,10.24578,12.313893,14.241629,16.055353,17.58481,18.057508,16.73516,14.205182,12.605142,11.720751,11.043261,10.966713,10.829958,10.829959,11.720751,13.441071,15.5843,17.339897,17.643673,17.313717,17.015474,16.981165,16.923828,17.28,17.654688,18.486622,19.416653,20.696085,22.007162,22.545315,22.38378,22.322903,21.638964,19.681828,16.704155
2025-11-12 00:49:07+00:00,2025-11-12 00:00:00+00:00,14.05845,12.682018,10.787993,9.178235,9.686609,8.78872,9.83268,10.948973,11.440978,11.165805,10.661107,10.483357,10.483357,10.483357,7.9036193,5.3999996,4.829907,4.6800003,2.968636,1.8,2.0991426,4.510787,7.771331,7.928177,8.669949,7.4128532,5.3517847,2.3051248,2.0364676,2.7416782,2.5959969,1.5273507,2.6208394,2.9024127,5.4833565,6.489992,6.792466,7.7043357,5.634891,5.692099,6.763786,8.287822,13.70839,14.48972,15.978484,15.716793,11.252519,7.9932976,5.8048253,6.28713,5.8603754,6.162207,5.771239,6.4799995,5.7599998,6.4799995,6.87779,7.42159,10.144082,9.659814,9.693296,9.565437,12.074766,17.10284,18.58451,18.678415,18.837322,18.35647,17.709658,16.09969,13.708391,8.905908,7.2805495,7.2805495,7.2359104,6.8399997,7.6367526,8.654986,8.209263,8.209263,9.449572,11.298495,13.584932,13.18308,13.479583,13.584932,15.277749,18.723461,20.188908,19.681828,19.734436,20.018072,20.018072,17.0763,15.990646,14.20062,11.91812,8.891344,8.427383,7.5685663,7.24486,8.373386,9.178235,9.19939,9.085988,9.693296,11.885453,11.090103,10.383987,10.315115,11.792404,16.08761,16.363178,16.375053,16.676977,16.981165,17.477621,16.485485,13.684735,9.6932955,7.5599995,6.849467,6.489992,6.924738,7.771331,8.654986,9.904906,11.298495,12.904882,14.182355,14.512064,14.039999,14.182355,15.1884165,17.148247,18.844202,20.12461,21.437386,21.599998,21.120682,20.150354,19.06301,17.373497,14.77755,11.542478,7.968939,6.297428,7.69592,10.296251,14.113652,17.10284,18.359999,18.837322,18.837322,19.161337,19.319628,19.161337,17.917007,16.62249,15.192682,13.627795,11.720751,10.239453,9.826088,9.779817,9.3669195,8.311245,7.072878
2025-11-13 00:49:27+00:00,2025-11-13 00:00:00+00:00,7.8954163,8.225035,7.8954163,5.154415,1.5273507,0.35999998,2.8116899,2.968636,4.829907,3.319036,2.9024127,7.8954163,7.172949,5.3999996,5.4833565,4.6800003,6.638072,12.181625,11.885453,14.386494,14.336861,15.042659,12.43434,7.771331,8.4963045,8.4963045,8.891343,9.0,9.085988,8.707237,8.891343,8.854829,8.825508,8.759178,9.793058,10.144082,9.659814,9.0,6.638072,13.004922,16.323528,17.10284,17.873556,16.904673,18.58451,15.937878,14.494192,11.252519,7.928178,7.5942073,7.342588,6.830519,7.072878,7.42159,7.42159,7.2805495,8.905908,12.074766,13.397612,13.70839,14.081477,14.88242,16.87398,19.228851,20.466246,20.523157,20.808498,21.252197,20.466246,16.78156,17.174677,15.1884165,12.7279215,11.923557,13.281023,13.044722,14.799459,15.986593,15.30741,14.529915,15.072783,14.336861,12.768586,11.480557,10.296251,8.714677,8.714677,10.799999,10.703569,10.182337,9.726664,9.19939,10.00256,10.805998,6.638072,5.0142193,3.8773184,4.510787,5.634891,6.151683,7.69592,6.519877,6.725354,6.725354,7.8625183,9.746631,10.1376915,9.746631,10.182337,11.367109,12.979984,16.78156,19.174856,18.864824,19.681828,19.453327,19.008545,17.49615,14.904173,11.525623,8.714677,7.4128532,7.072878,7.2805495,7.628263,9.0,9.686609,9.0,7.10031,5.6920996,4.6938252,5.00128,5.3517847,5.495161,5.3517847,4.802999,3.9763298,2.8799999,2.2768397,2.3051248,2.5959969,3.096837,3.8939953,5.1544156,5.8603754,5.154415,4.6938257,5.506941,5.8048253,5.8603754,5.506941,5.506941,5.4477882,5.0911684,4.1046314,2.7416782,2.5959969,3.5455887,5.5887027,6.5693827,6.162207,5.0528407,4.3349743,4.452954,5.0142193,5.4833565,5.3517847,5.506941
2025-11-14 00:49:36+00:00,2025-11-14 00:00:00+00:00,9.931042,9.686609,10.739832,11.4862,9.504272,9.085988,8.942214,7.7043357,8.654987,8.942214,9.387651,9.021574,9.028754,8.4963045,8.707237,16.1198,18.278645,19.022177,18.681883,19.930477,19.93048,19.70815,17.414476,13.039754,10.739833,10.041354,10.30883,10.1887,10.495713,9.585739,9.422101,9.504272,9.673221,10.195057,9.686609,9.220499,10.086427,9.931042,8.825508,18.864824,21.67487,22.493519,22.322903,21.986542,21.437386,17.57744,16.575644,14.57889,12.413477,12.287555,14.4,15.484185,15.9134655,16.418526,16.323528,15.7908325,13.513193,11.709688,10.44,8.404285,6.1305785,5.154415,2.8116899,4.896529,2.7416782,1.2979984,4.5820518,5.3999996,7.386582,8.435069,7.145796,5.95906,7.6367526,13.363711,12.959999,11.901798,10.440001,11.159999,11.792404,10.853866,9.028754,8.12197,7.5685663,5.771239,7.2,6.4799995,7.628263,8.39657,8.0899935,8.78872,8.669949,7.386582,9.726665,14.587776,12.849528,8.089993,6.151683,4.8965297,3.7585104,4.5536795,4.8965297,4.8433046,4.6938252,4.896529,3.8939953,2.9024127,2.2768397,4.5820518,4.39436,3.8773184,3.4152596,3.6179552,5.00128,5.6002855,3.6,3.7585104,4.6938252,5.506941,6.130579,6.9899354,7.968939,8.557102,9.114471,9.028754,8.707238,7.771331,6.379216,3.6,2.5455842,3.4152596,1.0182338,8.287822,12.819235,12.287555,12.24,13.896187,13.276144,11.525623,10.587917,9.585739,9.085988,8.854829,7.8954163,8.759178,10.8955765,11.440978,10.829959,9.346143,6.924738,4.452954,4.39436,8.311245,13.1041975,14.934577,11.165805,5.1165614,2.5959969,3.319036,5.692099,6.989936,6.2145634,10.383987,13.004922,8.654986,9.793059,15.281989,14.408997,10.028439
