forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:57+00:00,2025-11-05 00:00:00+00:00,25.233404,24.696104,27.66384,27.0,24.216522,23.688984,19.61587,16.641972,18.043148,18.057508,19.969458,20.497883,19.652176,18.847641,19.483284,18.335276,19.64228,19.083395,18.998316,19.255793,16.87398,19.721298,14.917212,16.766108,16.73516,15.2947035,15.0038395,14.186923,14.05845,14.512064,12.7279215,14.113652,14.168641,16.485485,15.7908325,14.8257065,14.168641,14.973577,17.174677,17.935081,14.264361,11.212135,15.03835,18.514643,17.31746,19.809813,23.688984,26.476522,28.241076,33.190357,27.381308,27.009598,25.562534,21.746504,17.339897,18.775301,17.873556,17.698677,15.4800005,14.973576,15.281989,14.003029,11.631956,13.556282,14.764389,11.792404,9.178235,9.904906,9.565437,9.346143,14.685176,19.353138,13.684735,10.137692,8.64,9.3669195,9.0645685,7.69592,7.289444,7.289444,7.8625183,7.172949,5.991594,6.1305785,6.618519,7.24486,7.24486,7.289445,6.8777895,6.9153743,6.763786,6.379216,5.4833565,4.802999,4.3349743,3.9763298,3.2399998,3.2399998,2.9024127,4.0249224,5.8048253,6.1305785,6.638072,5.6002855,5.6002855,5.154415,4.510787,5.3517847,6.151683,5.991594,6.489992,5.692099,4.3349743,3.8268526,3.8939953,4.1046314,5.04,5.8603754,6.489992,7.24486,7.9036193,8.534353,8.854829,9.028754,8.557102,7.8954163,7.8954163,9.659814,12.10157,14.654254,17.114204,19.483284,21.605999,22.751316,23.411074,24.216522,24.251284,23.828083,24.122683,25.772078,29.644857,32.86861,33.64989,33.47032,33.68069,34.201893,35.80688,37.346416,37.923225,37.374172,37.123665,37.585102,38.423992,39.541046,40.737305,41.560905,42.279697,42.033756,41.688557,40.417915,38.976547,37.517803,35.632725,32.97097,29.853966,28.732422,31.602175,36.84332
2025-11-06 00:55:17+00:00,2025-11-06 00:00:00+00:00,17.873556,22.17144,23.584808,20.00512,17.673029,16.704155,18.278645,17.713316,17.884428,17.31746,16.78156,17.713316,17.673029,19.576189,18.79255,19.681828,17.786331,17.884428,15.696165,14.336861,14.277983,15.281989,12.641076,15.782622,17.31746,16.375053,14.021525,14.689588,19.483284,16.45007,14.84318,12.245293,11.753877,15.990646,14.336861,15.379206,13.246826,12.496718,12.496718,14.291592,16.055355,14.57889,15.484185,8.287822,8.049845,7.729527,7.628263,9.0,12.181625,14.587776,12.849528,11.879999,12.074766,12.181625,12.0694,10.587917,9.565437,8.854829,9.021574,9.449572,10.009036,9.793059,9.957108,10.44,9.957108,8.942214,6.792466,5.815978,4.68,4.896529,5.95906,5.154415,3.6179552,4.6938257,5.692099,6.379216,7.072878,8.654986,8.766573,8.534353,8.854829,8.225035,8.427383,8.209263,8.209263,7.968939,8.12197,7.8625183,7.342588,4.6938252,3.6,4.896529,7.289445,8.287822,9.227524,6.924738,5.0142193,5.0911684,5.00128,8.669949,7.491114,8.209263,10.97262,13.493999,14.565548,15.580141,15.696165,15.484185,16.981165,21.30093,23.871555,25.729298,28.817993,35.413826,38.439167,40.65291,41.598305,41.982853,41.556225,41.090492,40.83898,41.041576,41.230606,41.96124,42.718822,43.394558,44.014324,44.309258,44.175976,44.057,44.173042,44.631287,44.751633,44.53682,43.86242,42.650505,40.28141,37.207355,34.651752,32.399998,30.85307,30.551254,32.682762,36.376038,38.52168,37.51262,35.141975,33.40831,33.74796,34.966362,36.06474,35.90808,35.259792,34.776817,34.30594,33.53415,33.092598,32.97097,32.85678,32.55363,32.25166,32.056175,32.056175,32.44996,33.3559,33.857227,34.54687,34.882866
2025-11-07 00:54:21+00:00,2025-11-07 00:00:00+00:00,10.495713,13.1041975,17.238699,18.359999,13.684735,15.277749,13.32,13.009903,10.739833,10.182337,10.44,11.885453,12.229406,13.684735,16.563911,13.783817,11.808878,11.269782,6.849467,4.8965297,4.1046314,8.39657,11.183201,4.896529,8.0899935,6.725354,7.8625183,9.793059,11.592894,5.154415,9.531505,9.290511,9.085988,9.387651,10.636766,11.609651,9.504273,11.720751,8.759178,6.989936,9.504273,7.9036193,8.707237,5.4833565,4.896529,4.6938252,4.5536795,4.896529,5.154415,6.0347,7.5170207,8.350138,9.36,9.3669195,9.422101,9.422101,9.47012,9.885262,11.304229,11.183201,10.948973,11.043261,11.165805,11.119281,10.00256,9.983106,9.107359,7.172949,6.439876,5.692099,5.6002855,5.00128,4.0249224,2.6208394,1.835647,2.7416782,0.5091169,1.5273507,2.2768397,4.896529,7.7043357,8.913181,8.654987,11.457958,12.229406,12.768586,12.738099,16.29174,19.85556,19.862083,23.233252,30.532158,41.38121,46.938255,48.75043,49.550697,49.764706,49.88826,48.62666,45.691643,43.565945,44.39546,41.914886,42.51812,46.50832,44.965427,45.160988,47.526817,46.102493,46.240036,44.173042,41.21646,35.42846,33.818928,33.01418,30.993471,29.15778,28.227304,29.533169,32.47591,34.882866,35.68542,35.452232,34.847553,33.71338,31.883888,30.631746,29.651413,29.74306,30.04221,29.546328,29.179993,29.01743,28.775238,29.74306,30.555498,30.886656,31.542658,32.730316,33.168877,32.569557,32.427986,32.535713,33.043606,33.161064,32.44996,31.353085,30.555498,29.853966,28.963785,28.660158,28.373846,28.62396,29.024128,29.328403,30.312769,30.85307,31.367548,31.796375,31.67386,31.056128,30.378967,29.793125,29.522196,29.574827,30.432245,31.559086,33.168877
2025-11-08 00:49:47+00:00,2025-11-08 00:00:00+00:00,7.10031,8.435069,7.754637,6.8399997,7.2359104,7.628263,7.754637,6.792466,4.6938252,4.3498964,7.172949,8.587338,9.585739,7.8954163,11.113451,13.979871,10.538843,9.422101,10.105681,11.609651,8.217153,9.107359,7.92,6.28713,6.6185193,7.42159,7.208994,7.5170207,6.6087217,8.39657,8.39657,6.763786,5.0911684,5.3999996,3.8939953,7.69592,5.3999996,7.172949,8.427383,7.9932976,10.787993,7.9932976,9.9571085,3.6179552,4.3349743,4.5820518,4.802999,7.8625183,3.8773184,6.193674,5.904439,8.39657,10.383987,9.227524,12.074766,14.693999,15.778516,16.363178,16.299694,19.85556,21.915691,20.972897,22.392464,26.486313,42.724884,42.785507,39.738846,42.218346,46.277855,47.88541,48.15126,48.6533,47.664326,45.21262,43.493004,43.831387,45.891174,45.010075,44.281464,45.53253,45.516872,48.6533,49.082935,48.196995,46.58489,43.394558,41.890144,38.161697,37.67637,35.87197,32.777794,32.886345,31.093666,31.602175,35.208298,38.545227,39.134167,38.580513,38.0733,36.147297,33.283943,31.602175,30.7542,30.871965,30.351225,31.311722,31.311722,30.158459,29.947153,28.66468,27.14123,26.208395,27.684914,27.66384,24.94413,25.6233,26.727423,27.908709,28.894344,29.515608,30.007679,30.070238,29.5551,29.168886,28.876396,28.58545,28.227304,27.776047,28.04305,28.296091,28.555965,28.772987,29.387999,30.376833,31.65135,31.973186,30.532158,28.312117,27.497026,29.30409,32.417995,35.259792,36.408085,36.55906,36.388504,35.58177,34.162083,33.092598,32.55363,32.058197,31.542658,31.581665,31.902174,32.33193,32.048088,31.667723,31.336546,31.336546,31.093666,30.827856,30.037897,28.820242,28.296091,28.84721,30.421598,32.241615,34.07091,35.97479
2025-11-09 00:56:18+00:00,2025-11-09 00:00:00+00:00,7.8954163,8.78872,9.826088,9.346143,8.669949,7.5685663,5.815978,6.638072,8.854829,7.8954163,7.42159,8.049845,9.47012,8.350138,7.928178,7.928178,6.830519,8.0899935,4.8433046,5.692099,3.219938,3.4152596,10.739832,4.3349743,1.4399999,2.8799999,4.32,6.6185193,6.1305785,8.049845,4.452954,5.3999996,8.373386,6.1305785,10.009036,8.825508,8.78872,10.30883,26.712873,25.1614,36.17955,39.30435,37.674644,42.827896,47.3465,50.113758,48.782322,48.8341,49.87397,50.103413,48.952057,48.214466,46.529213,45.680298,46.96724,47.9895,47.18198,48.60533,50.37042,49.48658,48.433044,44.631287,43.31983,41.71653,38.017094,38.49476,37.038036,36.04497,33.772907,31.205997,32.409996,33.864883,37.420956,37.388042,35.455887,33.353954,30.652895,30.551254,30.378967,31.104082,30.58517,28.515089,30.05515,31.060303,31.361351,30.312769,29.055367,28.712116,28.84047,28.82249,26.089447,24.472057,26.564486,28.58545,30.319181,30.45566,28.33957,26.61323,24.86868,24.162947,22.127556,22.768398,24.40046,21.933426,22.702845,23.966375,23.507751,23.419376,26.250393,27.288855,27.661497,27.534704,28.394392,24.216522,24.798225,24.079666,23.933907,24.884306,26.368616,28.137632,28.916763,27.897097,26.081993,24.735432,24.819122,25.11758,25.872456,26.649727,27.748037,29.09103,29.914679,30.652895,30.61482,29.836594,28.528723,27.238943,25.476198,23.838959,22.565422,22.238562,22.73707,23.224882,24.280659,25.49908,26.200977,26.654589,26.807312,27.21038,27.534704,27.416782,26.944744,25.43802,23.770906,22.961115,22.657131,22.401142,22.91026,24.693481,26.987997,27.80403,25.959969,23.806318,22.963936,22.7057,23.039999,23.78453,26.341572,29.598919
2025-11-10 00:57:45+00:00,2025-11-10 00:00:00+00:00,1.1384199,4.0249224,7.5942073,6.924738,7.172949,7.42159,7.208994,7.072878,7.5170207,6.9899354,6.379216,6.924738,7.69592,9.693296,13.53236,19.406637,30.25928,33.96233,35.15488,36.941685,37.5851,38.881664,39.541046,36.55729,34.449196,34.38895,32.55363,33.58628,33.71338,32.862694,33.82659,35.302032,38.986523,41.43911,44.31657,43.45276,42.08922,42.08922,42.5044,43.17899,41.52659,37.441727,35.309376,35.04596,32.76791,32.90408,31.608328,34.38895,37.420956,38.214302,38.047756,33.657593,31.973186,32.90408,31.435646,30.30208,29.088802,29.548521,29.957972,29.317352,27.41678,23.557316,28.348713,29.03752,28.266304,27.776047,25.812277,24.20314,24.344624,24.826954,26.674032,28.017622,29.162222,28.894344,26.081993,24.640942,22.406927,21.67487,19.966211,19.969458,22.039528,23.000591,25.264202,25.460936,28.01531,31.122828,30.45566,29.055367,28.51282,27.295977,26.282465,26.496098,23.770906,24.696104,25.455843,27.212759,30.274265,29.317352,26.242987,24.33664,23.358423,25.455843,26.121714,27.459293,27.661497,28.510544,29.533169,31.122826,30.827856,31.319998,30.811037,30.827856,29.808346,27.169865,26.242987,26.7565,27.609911,28.48326,29.035288,29.337238,29.44307,29.01743,28.036118,26.983194,25.932495,24.627787,23.491207,22.805367,22.505037,22.007162,21.288757,20.240196,19.559633,19.134262,19.09358,18.72346,17.698677,16.808569,16.24394,16.167967,16.65754,17.283749,18.03237,19.296133,20.345573,21.068459,21.53089,22.077717,22.065973,21.980644,21.767351,21.470612,20.767975,19.770523,18.472595,16.676977,15.077082,14.186923,13.551501,12.984975,12.181624,11.770403,11.792404,12.620554,13.363711,13.397612,11.165805,8.891344
2025-11-11 00:54:11+00:00,2025-11-11 00:00:00+00:00,32.112724,34.653625,34.966362,33.37338,28.820242,27.333935,28.410364,28.71437,31.452133,38.535137,39.96162,42.121536,37.550602,37.14286,37.169018,37.50225,36.367126,32.112724,31.682047,29.519999,27.038372,25.812277,23.688984,22.66857,24.066206,26.183659,27.553526,29.035288,27.609911,28.61264,28.412645,25.600533,26.00486,27.558228,28.820242,27.475807,29.827904,28.84047,28.01531,25.455843,25.006397,23.469128,23.773632,25.959969,28.696312,28.337282,29.144442,30.430117,31.087412,30.918108,30.430117,27.36947,25.0064,22.862123,21.734581,20.771093,22.065973,23.4,25.35637,26.826641,27.567635,29.793125,30.563978,31.072817,31.259941,31.259941,30.344818,28.583183,27.288855,31.99142,33.425762,30.10685,29.827904,28.185955,30.555498,28.757215,28.503725,27.553524,28.961546,26.758923,28.58545,30.05515,27.0024,26.518099,29.533169,30.652895,29.964457,27.943514,28.04305,28.348713,28.257132,27.21038,28.119204,27.553526,27.345785,27.438046,29.598919,28.691795,28.241077,26.999998,24.627787,24.826952,23.933907,24.735432,24.36325,23.03156,25.77962,24.912935,25.212852,24.485292,26.368616,28.257132,26.220753,24.184391,22.45315,21.889065,21.980644,22.539564,23.73271,25.045238,25.620771,24.821732,23.358425,22.7057,23.688984,26.009842,28.802248,29.888672,30.413074,31.012281,30.955812,30.77105,30.676142,31.012281,31.353085,31.698402,32.048088,32.402,32.399998,32.04202,31.338614,30.633865,29.574827,28.910038,27.908709,27.402597,27.504095,27.210379,26.299719,24.94413,23.933907,24.066206,24.675106,25.478743,26.141552,26.339111,27.219902,29.035288,30.853073,31.65135,30.551254,28.185953,26.089447,24.162947,22.218153,21.273533,21.868332,23.143827
2025-11-12 00:55:06+00:00,2025-11-12 00:00:00+00:00,18.888851,23.587555,25.045238,29.168886,28.387545,29.250967,27.155552,26.072052,28.019936,25.20257,26.427528,30.599998,29.644857,29.07989,28.512817,28.357855,27.105392,25.1614,25.35637,26.009844,24.696102,27.80403,29.671074,31.037344,19.64228,21.38897,26.61323,21.897945,24.315327,23.510508,26.339111,27.890127,28.66468,27.609911,27.009598,26.674032,27.475807,30.085318,29.168886,30.274265,29.162222,26.66188,27.333935,27.07669,27.21038,27.897097,31.559086,30.631746,30.396025,30.29566,26.882141,28.220419,27.959743,29.01743,28.312117,26.282465,26.260265,25.364037,26.009844,27.841293,26.478971,27.511158,27.567635,26.31942,24.693481,24.216522,24.696102,24.696104,23.006226,22.530937,23.675303,25.006397,26.525429,26.525429,26.27753,25.40743,25.006397,23.576563,22.380884,21.313093,19.66536,19.453327,18.864824,19.35314,20.371038,20.466246,21.434364,20.12461,21.370783,20.421871,16.641972,14.168641,11.841756,10.829958,10.685391,10.195057,10.44,11.457958,10.799999,10.587918,11.4862,11.457958,10.703569,10.182337,10.691453,10.883676,12.181624,11.298495,13.1041975,14.986553,16.595179,18.58451,19.406637,19.107151,17.84816,16.279802,14.973577,14.241629,15.876775,18.448023,20.898611,21.915693,22.104116,21.9718,21.407139,20.523157,19.721298,19.011953,18.947083,18.94024,19.493261,20.883104,21.707731,22.380884,22.55106,22.884789,22.657131,21.749481,21.434364,21.316135,21.611998,21.96,22.3229,23.0653,23.444265,23.803596,24.50381,24.490587,24.122683,23.084955,22.461807,21.791153,21.129885,19.839235,17.654686,15.463246,13.684735,13.246826,13.891522,14.512064,14.345898,13.358861,12.429127,11.212135,9.72,8.287822,6.4799995,4.896529
2025-11-13 01:10:47+00:00,2025-11-13 00:00:00+00:00,22.104116,24.567198,21.897945,18.844202,21.710716,20.291357,20.929594,23.358425,22.450264,21.9718,25.501621,26.901417,27.112564,26.807312,25.501621,23.452555,22.206486,21.288757,21.518847,20.46941,19.67195,17.884428,18.504139,17.377226,18.391737,20.08916,20.620804,23.979893,24.766848,26.089447,23.358423,22.476227,25.600533,25.43802,25.284714,23.675304,24.312662,25.338476,25.759504,22.930048,20.858265,19.255793,17.238699,14.113652,12.979984,13.608762,13.281023,12.7279215,12.879752,14.277983,13.493999,14.186923,14.565548,15.629971,18.581022,20.674156,21.203358,19.862083,20.808498,21.252197,20.746122,22.565422,21.175837,19.586119,18.161278,16.299694,16.075521,15.844089,15.893093,18.671474,18.214718,17.163355,18.448023,19.917469,19.652176,19.64558,18.161278,16.279802,18.25026,18.86139,20.150354,19.483284,17.811815,18.430452,18.0036,17.731598,17.377226,18.511143,17.555305,17.654688,17.533146,18.448023,18.792551,18.430452,17.106628,16.87398,17.581125,19.416653,19.416653,19.9954,19.06301,19.35314,17.771753,16.93531,13.910169,13.979871,13.627795,13.708391,11.609651,10.105681,13.32,10.8955765,10.105681,8.825508,8.435069,8.14587,8.14587,8.14587,8.435069,8.78872,9.511088,10.315115,11.298495,11.983188,12.387348,12.496718,12.218805,10.703569,8.714677,6.9153743,5.991594,6.87779,8.287822,8.669949,9.227524,10.495713,11.885453,13.684735,14.57889,14.986553,15.463244,16.23596,16.56,16.563911,16.93531,18.03237,19.852295,20.957443,21.316135,21.316135,20.991426,20.674158,20.06334,19.48661,19.211996,18.692286,18.692286,18.947083,19.562946,19.839235,19.914217,19.734436,19.829433,20.431387,21.2522,21.96,22.180206,22.314194
2025-11-14 00:55:10+00:00,2025-11-14 00:00:00+00:00,19.862083,18.089775,17.673029,16.299694,18.532133,14.332341,17.87718,16.263872,18.204042,16.981165,17.31746,20.268991,20.966715,24.216522,23.664352,22.314194,21.068459,18.692286,16.56,15.876775,14.830076,12.849528,11.183201,11.304229,7.491114,5.3517847,7.24486,12.594856,13.363711,13.797912,16.595179,19.161337,18.057508,16.981165,17.58481,19.164717,20.12461,21.611996,20.523157,19.107151,18.089775,16.563911,15.03835,13.217443,11.720751,11.966953,13.339445,14.799459,16.263872,16.981165,17.462784,17.373497,14.764389,11.928989,11.525623,10.233123,13.1041975,13.797913,13.910169,13.493999,14.081478,15.03835,13.779114,12.768586,11.384199,11.177405,10.799999,9.779817,10.440001,10.105681,9.114471,7.6367526,6.297428,6.4096174,4.6102495,4.39436,5.4833565,5.6920996,3.5455887,2.9024127,4.0249224,5.3999996,7.628263,9.028754,11.165805,12.287555,12.979984,13.830749,14.618837,16.485485,17.072504,14.007655,13.358861,13.5515,13.217443,14.081477,14.255272,13.830749,11.681987,11.503113,10.931203,10.163227,9.021574,8.913181,8.913181,8.942214,8.14587,8.161764,8.942214,8.209263,8.209263,7.386582,7.42159,8.435069,7.928177,7.5942082,7.289444,6.725354,5.95906,5.3517847,5.95906,7.42159,9.339208,11.119281,12.287555,13.18308,14.186923,14.77755,15.315873,15.617529,16.179985,16.516901,17.377226,18.0036,18.782204,19.48661,19.839235,19.839235,19.839235,20.12461,20.06334,20.418695,20.833395,21.398056,21.566975,21.41319,21.629978,21.629978,22.35481,23.441502,24.29133,23.828083,23.0653,22.682856,22.682856,23.051247,23.411074,24.130743,25.683926,26.168804,25.764534,24.546085,23.411074,22.682856,22.319998,22.3229,23.051247,24.162945
