forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:57+00:00,2025-11-05 00:00:00+00:00,42.108665,30.67721,34.93101,36.86999,41.98713,53.65245,47.231197,51.146618,61.389645,66.50142,62.04913,59.381474,61.55718,61.47699,62.48809,46.5911,48.715385,54.21094,62.949482,69.19314,56.309914,68.58697,70.253075,75.068535,71.1752,63.435013,59.743652,54.293217,50.194473,43.995014,44.999897,37.746864,27.216026,31.607454,24.227736,29.054508,27.216026,27.181028,33.023872,38.480236,42.954597,47.602623,47.91091,63.435013,69.30447,70.90642,73.21728,78.231735,78.97659,77.4712,87.73955,91.52749,89.19309,83.34567,85.23644,85.60138,80.72748,85.33323,90.0,80.31129,74.98159,72.03077,68.19853,79.28693,91.39715,77.660934,64.440094,70.90642,70.20104,74.3577,78.6901,71.564964,88.4926,106.50443,90.0,87.79745,96.84268,79.21575,69.775055,69.775055,74.054535,72.47434,57.264786,49.76371,44.999897,26.564985,26.564985,32.905247,42.878906,38.65983,25.201094,16.389616,23.198618,12.99463,355.23645,354.80566,360.0,360.0,7.12493,26.564985,29.744795,40.236294,40.601215,44.999897,44.999897,65.22488,61.389645,70.346085,69.44387,57.264786,56.3099,55.304783,41.63345,48.814175,33.6901,15.255177,360.0,349.3804,340.55988,333.43503,329.9315,332.3541,333.43503,336.5014,337.75092,335.77228,335.77228,333.43503,329.62094,332.176,337.75092,343.90912,349.43903,355.4623,1.7623575,5.1172233,5.964399,4.3322434,359.14493,347.90527,335.61365,331.1893,333.98328,341.1752,349.53088,359.3969,9.841078,17.387056,19.983198,20.879099,19.840788,16.699326,12.99463,10.491434,11.210599,14.036275,15.811441,16.417307,16.557148,17.628107,21.11358,25.581493,29.672995,31.607454,33.6901,37.875053,47.770275,56.154633
2025-11-06 00:55:17+00:00,2025-11-06 00:00:00+00:00,62.402794,57.600174,58.736336,59.743652,56.63362,52.883057,57.875034,52.431335,49.899166,43.315353,35.39489,37.568665,33.366394,32.22873,36.43096,39.805527,35.942207,40.10085,53.392834,61.504463,56.3099,74.98159,70.01681,44.999897,43.315353,33.340725,41.877792,53.972538,62.48809,66.80139,67.16631,65.695465,62.65021,58.81509,51.115498,57.42595,47.20262,48.503635,41.49638,49.085716,47.72637,32.905247,35.537766,92.4895,79.69521,62.24156,70.70986,73.73973,71.0295,74.248764,78.6901,90.0,79.69521,71.0295,72.64589,72.18102,70.20104,63.435013,61.389645,49.635548,52.3057,53.972538,49.398785,43.602894,40.601215,40.10085,32.005356,21.801476,360.0,342.8972,334.98312,335.22488,5.7105074,32.471172,55.304783,73.61038,75.25639,73.07241,70.8209,62.354122,63.435013,66.80139,70.01681,74.74483,74.74483,71.564964,77.19574,74.054535,78.6901,94.39862,53.13002,342.8972,327.09476,325.6196,339.44388,351.02744,338.9624,315.0001,300.25635,311.63345,305.21768,307.87503,311.009,316.08084,320.01315,319.68597,323.39282,324.46225,327.99466,329.53452,336.91483,342.072,347.00537,342.85437,337.99924,337.06787,336.54095,337.8336,342.34976,348.887,354.94284,0.50257015,5.5113935,9.381447,12.162194,13.920995,15.172969,16.520975,17.549095,18.583105,19.025702,19.311954,19.746927,20.33931,20.666203,21.801476,24.27444,28.30066,32.69945,36.86999,41.688965,45.954758,49.46725,51.42873,52.594578,52.80011,52.073486,52.883057,56.309914,61.06009,63.946568,64.4626,63.958233,62.904526,61.821507,60.407806,59.250103,58.392544,57.528828,57.188644,56.842064,57.380764,57.380764,56.3099,55.109234,54.958,56.475502,58.934902
2025-11-07 00:54:21+00:00,2025-11-07 00:00:00+00:00,30.963696,15.945477,28.705854,28.072395,54.63746,55.560955,71.075264,75.57919,76.42955,44.999897,43.602894,35.134277,42.614033,35.362556,42.357407,40.763515,52.431335,63.435013,93.012726,36.027473,52.124958,30.963696,56.82148,17.102825,32.275623,74.47583,105.945465,126.027466,126.15828,114.775116,10.885482,35.537766,56.3099,57.528828,66.03751,82.875084,114.62355,169.3804,170.53775,145.49142,114.62355,120.0685,119.74479,66.801384,72.89719,94.39862,108.43504,107.10281,114.775116,107.35411,106.699326,97.43131,90.0,87.79745,83.41815,83.41815,81.25392,79.50858,80.83774,86.308685,80.53775,70.974304,69.22767,60.94549,59.743652,64.35905,71.564964,72.47434,63.435013,55.304783,44.999897,59.743652,63.435013,74.054535,348.6901,336.8014,44.999897,315.0001,288.43503,287.1028,307.40543,313.36346,315.0001,316.27295,317.38596,319.574,317.29062,315.0001,315.0001,316.46872,319.39877,322.1842,338.56876,339.341,339.69147,339.59003,340.12305,339.73422,340.0893,343.99252,349.52582,351.60715,355.07297,2.426293,3.105965,6.8973346,8.711364,10.03306,14.470333,16.742054,19.025702,19.384613,25.26307,27.928892,27.962143,30.735416,32.905247,37.746864,45.98768,54.01923,58.934902,59.03632,57.439583,56.80242,59.875774,64.59232,66.44773,60.94549,51.881683,45.970932,46.97493,51.009014,52.561356,46.52072,38.118332,34.43906,40.746082,51.952908,60.333385,64.26935,66.551926,67.13546,65.13633,60.64234,57.86278,56.3099,55.762486,55.560955,56.309914,57.692696,57.30802,54.293217,50.102226,46.005,41.51664,37.27826,34.060966,31.865936,30.629932,31.522133,34.611206,40.67486,46.468742,52.431335,58.43824,62.525658,64.311905,64.26935
2025-11-08 00:49:47+00:00,2025-11-08 00:00:00+00:00,59.53454,50.194473,68.19853,90.0,95.7105,109.290146,111.801476,122.00535,85.60138,65.55606,72.47434,56.976128,55.713078,43.152412,65.09527,78.11137,82.14678,83.41815,85.91447,82.875084,61.189304,71.564964,90.0,103.24053,112.38018,104.03627,92.86235,106.699326,119.357666,120.96369,120.96369,115.20109,98.13002,90.0,56.3099,79.21575,36.86998,72.47434,70.01681,97.76508,115.70991,97.76508,77.4712,185.7105,184.76355,224.9999,257.00537,285.94547,291.80148,305.53775,307.56866,300.96368,303.6901,290.55612,296.56497,300.96368,304.7779,309.64413,313.2101,315.0001,317.66306,320.57224,323.49847,328.90274,343.8556,345.3791,340.41592,335.83908,336.62582,336.5186,334.77612,335.52097,338.2789,339.97784,340.6651,345.73544,348.6901,352.6477,359.53418,4.98928,8.642721,10.2289505,12.711137,13.828678,16.614508,22.948975,24.362455,27.531895,27.29949,31.456781,38.758102,41.893883,42.184383,42.229725,52.89568,57.200474,50.59937,49.92068,49.9864,44.999897,38.853382,42.229725,51.65439,58.348778,67.69375,72.60659,70.52334,66.80139,62.818974,64.72231,68.19853,74.054535,77.22876,71.80074,69.73422,65.95578,62.744755,59.796844,59.281166,59.995167,59.743652,58.212788,55.922764,54.544445,54.130085,53.707283,52.253136,47.62646,41.877792,36.724194,33.6901,31.701384,30.963696,31.429514,33.870857,35.837746,37.815796,41.39144,46.060818,52.98925,60.018444,63.958233,65.46229,64.94905,64.19552,62.916534,61.004135,59.250103,57.188644,55.06063,51.952908,46.8476,40.881718,37.76315,38.157276,40.389275,42.672157,42.672157,42.184383,42.633728,44.999897,48.54486,53.275806,60.87604,69.20581,73.79091,74.054535,71.92759
2025-11-09 00:56:18+00:00,2025-11-09 00:00:00+00:00,43.152412,55.0079,61.55718,74.3577,85.23644,87.27374,68.19853,49.398785,63.435013,65.77226,50.906155,63.435013,81.25392,97.43131,87.3975,92.60251,108.43504,122.27562,131.98714,124.69522,26.564985,341.56494,309.55963,318.36655,270.0,270.0,270.0,247.61981,229.76372,280.30478,255.96373,216.86998,244.5367,229.76372,217.6943,258.23172,304.9921,294.77512,307.33328,303.91745,328.84076,331.55716,333.92468,334.08118,334.79892,335.82855,333.24594,336.08038,337.50732,340.263,341.56494,344.40714,349.29868,353.21112,355.16348,356.1288,358.2511,0.8487514,6.566207,8.365798,11.142857,19.311954,21.44781,21.25058,24.623547,24.887396,27.810335,34.00754,35.892757,39.382397,40.946358,43.707912,44.610275,38.745987,29.16752,32.660904,40.236294,44.045258,40.67486,37.00262,42.13753,46.02295,46.941475,45.939102,48.25731,52.721752,56.113,59.89878,65.67444,62.47487,62.02062,63.81196,63.435013,58.912556,60.086445,61.01128,64.41154,66.90315,67.8905,65.344124,68.025444,71.564964,68.35551,66.801384,62.622387,57.264786,49.969803,44.999897,42.220776,36.41648,38.65983,41.82009,39.3405,41.98713,50.300972,58.44866,68.83867,75.76269,75.77401,73.65176,71.11382,70.39582,69.81411,68.66307,66.03751,62.70051,58.079163,51.581917,45.525578,40.98574,39.628963,40.236294,41.185837,41.576035,42.954597,44.464615,47.290634,51.74554,56.056374,60.94549,66.682274,71.00326,74.52131,76.944756,77.30042,73.52305,67.91278,64.11304,64.440094,66.80139,67.203445,63.072414,54.865723,48.814175,45.64367,44.999897,44.999897,44.409416,46.080845,48.674606,56.3099,69.64669,80.98076,87.27374,90.0,92.60251,93.918175,94.18484
2025-11-10 00:57:45+00:00,2025-11-10 00:00:00+00:00,198.43504,243.43501,264.55975,278.97253,287.52567,284.03625,267.13766,255.2564,253.30067,258.11136,253.61038,261.02747,280.78424,291.80148,298.61035,310.48593,325.17545,327.99466,325.0079,322.12494,323.56903,323.66052,326.88864,327.87503,325.6456,329.13916,327.18863,329.03632,329.87576,335.40024,343.3007,348.23172,355.76367,357.5105,357.6722,353.81717,345.13168,345.13168,349.26114,352.81583,355.52518,0.5509006,2.3372545,33.6901,35.610943,36.995354,37.131016,42.878906,45.389725,42.709366,32.6375,32.33017,35.837746,36.995354,39.889538,43.555943,53.555473,67.80967,69.60504,65.32315,60.068577,51.20343,40.364468,42.990456,46.54811,47.62646,50.09217,59.620956,66.467636,60.461315,58.240574,62.44729,61.2203,59.281166,63.78868,64.93257,66.3179,57.89378,64.35905,62.04913,51.632477,50.079674,40.955414,33.465405,25.90646,29.827002,32.938698,33.887005,37.304024,41.256912,53.914837,53.28571,54.865723,59.322803,61.26031,62.418053,64.65388,65.32315,63.083534,60.780857,61.460106,61.26031,60.25522,55.684853,51.34017,44.999897,44.012333,41.24817,42.633728,43.602894,43.579807,47.366283,52.853233,57.99466,63.083534,66.19405,67.782364,69.27436,72.68827,75.793205,78.00312,78.5507,77.391396,76.890785,76.34956,74.74483,74.89885,78.15795,82.64771,86.24835,86.12155,84.89793,83.659904,85.68405,87.838974,88.89832,85.33323,80.13426,77.19574,78.4399,83.796646,88.80654,93.43356,98.58354,103.298584,106.88687,110.55613,114.05735,118.23736,121.60746,124.21575,124.75598,123.690094,123.11135,123.07069,122.660904,123.310646,125.70678,129.61066,136.12321,145.84026,156.57129,167.66092,176.72958,184.63538,186.17007,178.15244,158.62932
2025-11-11 00:54:11+00:00,2025-11-11 00:00:00+00:00,322.74463,325.15417,331.0601,336.47678,334.07516,347.06195,351.2539,352.07315,354.74628,1.6059735,359.48383,0.48968843,355.60138,356.6662,351.08514,356.6982,358.8656,3.8567257,359.34897,360.0,3.0528262,8.017007,16.78272,20.44963,21.960619,18.435053,17.488089,19.558346,22.217653,21.399887,22.340693,25.844334,21.948761,19.855309,20.472363,21.522667,23.47102,24.325571,25.90646,28.739704,30.256361,32.471172,32.005356,70.559875,70.201035,62.783974,64.38456,64.04129,61.65441,62.24156,64.04129,63.435013,67.126305,63.8385,63.435013,64.32324,61.762657,53.13002,51.34017,49.899166,49.236485,43.53127,43.09086,43.122143,38.453735,38.453735,41.63345,49.085716,59.03632,70.953285,67.854774,63.7414,60.340992,61.798473,55.560955,55.713078,62.14045,61.09092,55.1246,56.523697,53.707283,46.941475,47.16109,48.301968,44.012333,33.50346,35.217674,38.19874,41.877792,49.635548,55.904976,64.11304,71.33299,72.51192,73.95093,70.851776,71.564964,72.47434,72.95089,73.73973,74.74483,73.14152,68.83867,68.66307,71.0295,65.03724,54.090195,52.633263,46.73567,41.42357,38.904144,44.483906,44.443825,45.60303,48.900593,53.69541,58.392544,63.435013,67.71436,71.564964,72.838,70.51378,65.409904,64.65388,73.21728,85.23644,90.71615,88.61968,83.88459,80.647095,81.30459,83.956,85.96237,86.67267,87.36762,88.04754,88.7127,89.36342,90.0,90.64374,91.97489,92.69423,93.48926,95.00056,96.666565,99.8335,104.40006,107.71589,109.17911,110.26578,111.16133,111.960625,113.198616,113.30492,112.6806,111.65605,110.11268,109.55834,109.06929,109.259384,111.42536,114.92845,117.979385,118.47411,116.980156,113.962494,110.22495,105.33334
2025-11-12 00:55:06+00:00,2025-11-12 00:00:00+00:00,7.666714,15.945463,18.435053,12.835609,12.449991,13.523178,14.588961,17.684484,20.297659,21.801476,24.120981,25.05759,24.38636,21.801476,24.623547,28.842567,30.31114,33.91748,38.65983,41.63345,36.702953,48.674606,54.38142,52.06667,48.715385,43.636143,30.033205,27.40749,25.426844,25.38787,21.656061,23.587051,25.277687,22.217653,21.09242,21.370695,21.522667,21.037588,24.034292,25.346138,28.779716,34.548424,40.19198,54.196568,64.11304,70.39582,69.290886,66.44773,71.35037,69.84231,69.62349,60.164555,55.491425,52.561356,48.608574,53.914837,56.745625,55.407658,48.366554,40.279785,43.89838,42.878906,40.763515,40.006195,44.409416,48.01287,53.297062,59.322803,69.86362,77.074,81.25392,83.386635,82.199905,82.199905,80.53775,82.67369,83.386635,82.9836,78.87085,74.32042,66.2505,51.009003,41.905865,43.492626,43.567978,39.289394,29.147985,26.564985,32.61924,40.71076,51.146618,62.783974,70.46326,68.5522,57.380775,47.862484,43.602894,46.27295,36.86998,35.311302,32.195713,43.72705,47.72637,44.999897,44.999897,34.215755,34.159744,22.47948,20.924576,24.102238,24.34109,31.534754,40.485935,47.290634,48.270576,54.90411,62.818974,73.85559,86.09958,95.59925,100.92277,104.26455,106.07365,108.138176,109.653915,111.61484,111.41304,108.77813,104.300316,98.74608,94.23632,89.01226,84.2895,78.87085,73.300674,70.70986,72.42865,77.57407,82.27827,85.15609,88.09089,90.0,89.07598,87.316284,86.47862,86.531845,87.47394,88.31535,90.85508,93.57626,96.441505,97.59455,98.820305,101.5138,106.58742,114.775116,125.36255,137.20262,148.78166,156.61476,162.47433,165.96373,169.99208,174.47255,180.0,182.4895,180.0,162.89719
2025-11-13 01:10:47+00:00,2025-11-13 00:00:00+00:00,37.05662,34.854527,43.667847,46.54811,40.29208,25.201094,26.564985,24.590105,15.819268,18.138186,18.946608,15.524177,10.713074,14.782774,18.946608,17.87879,19.903845,18.741442,17.525654,23.86019,34.56259,40.10085,52.907085,50.04252,49.76372,53.74608,45.707233,35.837746,32.53505,27.979382,28.539894,31.908066,25.844334,26.9276,28.02442,28.12365,27.323807,22.557291,26.564985,22.135553,21.25058,20.806877,28.705854,52.253136,56.3099,52.523746,57.17146,61.26031,63.435013,56.3099,46.080845,35.706783,39.98684,51.546265,54.46224,54.92617,49.820835,46.468742,37.266483,38.81139,38.65983,33.943626,35.311302,36.027473,39.36931,43.210114,55.954018,68.68202,76.908104,70.866264,71.564964,80.34018,84.40076,83.77426,81.57312,76.21838,76.2392,71.96563,67.98867,66.37061,71.24126,73.90912,75.96373,77.5926,91.14574,84.17376,76.827446,76.50425,74.53873,69.717354,70.8209,72.97939,73.300674,77.5926,81.528946,78.92985,79.380394,79.31514,79.31514,76.464134,79.11452,80.36253,83.019035,92.4366,100.43742,101.88863,102.200455,103.671326,97.12492,94.08554,90.0,97.59455,94.08554,101.768265,129.80553,135.0001,135.0001,135.0001,129.80553,124.992096,119.4758,119.24873,120.65059,122.73522,125.537766,131.49637,135.0001,137.72638,141.7098,141.34016,122.73522,96.00892,87.5105,94.76356,110.55612,120.96369,125.13428,125.36255,122.90524,114.102234,102.09474,93.814,90.0,88.75467,87.56341,86.56644,85.84044,85.07298,85.15609,85.15609,84.093956,82.99883,80.70677,78.27492,77.00539,74.3577,74.3577,75.69969,77.24247,78.486206,77.4712,75.2032,74.197426,75.71888,79.261154,79.6112,76.865974,72.1496
2025-11-14 00:55:10+00:00,2025-11-14 00:00:00+00:00,46.468742,42.580452,33.366394,30.529623,24.075504,11.592147,25.016869,27.699385,24.537718,21.124796,20.695532,19.722366,15.945477,11.142857,13.190616,17.850416,16.88688,15.642312,360.0,356.09958,354.4279,348.6901,3.691312,9.16228,35.217674,47.72637,26.564985,30.963696,27.255245,7.495768,24.34109,25.602148,23.498587,21.124796,22.89059,28.009092,26.564985,29.981556,37.875053,42.709366,42.580452,42.357407,42.08909,60.64234,79.380394,83.08887,86.906006,85.81516,84.92049,85.135574,81.70294,84.05324,88.60285,84.805664,75.52967,50.710617,20.924576,15.124064,10.437421,9.210952,4.398633,11.04091,19.855309,21.501507,18.435053,14.931467,360.0,6.3401003,360.0,4.085537,9.090207,8.130019,30.963696,51.842735,51.34017,55.0079,66.801384,71.564964,66.037506,7.12493,10.304792,360.0,19.290138,23.498587,20.772345,31.827414,33.6901,38.65983,37.99879,31.607454,24.943882,25.90646,14.036275,16.990906,29.357658,32.471172,44.999897,51.34017,56.309914,69.86362,72.75845,67.06787,61.389645,43.36347,43.36347,40.10085,44.999897,48.57643,49.899166,52.124958,52.124958,46.97493,39.09386,39.805527,39.47243,31.429514,20.224945,15.524177,25.016869,47.72637,64.98315,67.16631,62.447273,60.94549,58.1726,55.0079,54.293217,55.922764,60.42226,64.025665,69.14546,73.53991,76.827446,78.46541,77.82856,78.27492,78.486206,78.486206,78.486206,79.69521,80.70677,80.8699,80.04944,77.366646,75.4998,73.39294,71.564964,71.564964,75.068535,79.380394,83.19105,85.66777,87.316284,89.090645,89.090645,88.21013,88.23765,91.70978,95.63059,97.907074,97.22423,94.205284,91.76235,90.90936,90.0,89.07598,88.21013,86.58348
