forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:28+00:00,2025-11-05 00:00:00+00:00,199.9832,203.7495,197.59251,195.94547,203.19862,212.00534,348.23172,354.55975,10.61961,358.09088,6.842679,345.9637,322.76508,335.43283,323.36578,319.0857,309.5881,307.208,303.91745,299.74478,299.84583,298.5399,299.4071,307.45065,314.29276,311.08167,319.23648,315.0001,313.0251,297.64587,281.3099,270.0,243.43501,272.12103,272.72626,259.3804,237.26477,214.69522,224.9999,233.61555,224.9999,212.73521,207.18103,208.49554,198.92474,183.57626,175.101,175.81517,175.91446,170.9606,159.27437,172.87508,194.93147,191.94415,194.7436,180.0,187.12492,200.32323,214.9921,236.97612,257.00537,268.2101,274.89902,281.3099,292.4428,296.02954,313.91916,318.36655,329.74365,350.36252,348.6901,351.52893,351.15826,341.93942,336.0375,334.98312,335.89777,326.76828,319.9698,313.66785,303.17853,304.82455,300.96368,295.46332,293.1986,284.6209,287.1028,300.57913,293.49857,288.43503,294.62354,302.61923,308.92755,312.614,323.13,322.81522,318.81418,312.1375,307.6943,324.46225,315.0001,318.94528,313.995,308.15726,304.69522,299.0545,295.5599,279.86575,304.82455,322.52374,321.54626,329.98172,338.74942,342.75845,356.56644,352.18478,343.90912,335.72556,330.25522,323.74606,318.81415,315.0001,311.49637,308.0471,310.2363,315.0001,317.35333,320.33218,322.02835,323.8067,322.43134,319.26797,316.73566,316.68463,315.80682,316.5481,316.5074,316.43204,316.43204,315.74396,315.0001,314.145,311.30853,308.8845,303.6901,298.1785,292.93213,286.26028,284.03625,281.3099,281.3099,279.09018,277.1249,274.76355,274.96964,274.96964,274.96964,272.3859,270.0,263.88458,250.34608,234.86572,224.9999,217.74687,211.70139,205.27768,196.55714,186.00891
2025-11-06 01:05:20+00:00,2025-11-06 00:00:00+00:00,300.96368,280.78424,309.09384,290.22495,287.52567,283.24054,270.0,277.76508,264.55975,260.53775,252.47433,257.19574,250.34608,237.99466,243.43501,246.80139,233.53067,218.92755,218.65984,209.35765,201.5015,180.0,171.86998,165.5792,163.5399,161.93944,166.82744,158.68202,158.89508,164.89885,174.89792,188.91484,184.66678,188.13002,190.95403,220.426,239.62096,253.61038,263.82993,266.00916,275.94678,282.38074,286.1444,341.1752,348.23172,352.87506,347.98853,346.90808,340.76923,337.4794,335.77228,335.89777,334.79892,330.25522,315.0001,315.0001,311.63345,313.0251,300.46545,295.01685,289.44012,281.3099,288.43503,298.8107,296.56497,295.46332,299.74478,315.0001,324.6887,338.5522,337.8336,338.19852,336.5713,331.8215,330.01843,326.88864,325.71307,322.69595,321.009,316.46872,311.49637,309.61066,306.52896,303.23172,302.3474,306.57312,313.87677,329.53452,338.9624,342.7184,349.31512,347.82855,10.539137,19.746927,11.3098955,360.0,351.70294,354.17374,349.59235,351.08514,344.05453,336.9745,328.8151,320.96448,317.5638,313.26434,310.31403,316.73566,317.64258,319.53784,322.88306,326.92932,327.99466,330.85202,332.5925,331.69934,329.589,326.6336,323.13,318.94528,313.91916,305.53775,294.14554,285.4222,280.1246,276.3401,272.20255,265.42615,257.73523,246.80139,232.12495,216.86998,209.24873,209.53868,212.15227,211.60745,202.24907,191.76826,185.59924,189.63747,198.43504,204.77512,207.5972,209.19739,218.04709,239.42085,262.1468,276.5197,284.74362,289.74692,290.55612,284.67642,276.63242,271.24533,272.20255,275.80664,278.13,280.06064,281.68933,282.30798,280.49142,276.3401,274.15958,273.01273,272.8155,273.6913,277.59454,283.0693
2025-11-07 01:03:02+00:00,2025-11-07 00:00:00+00:00,174.80566,173.79665,165.96373,166.60748,171.34753,157.5572,177.79745,181.63654,178.63611,186.00891,197.81898,212.27562,240.94548,292.3802,317.29062,322.59457,326.3099,342.52515,355.31418,353.55847,354.47253,352.87506,352.18478,356.34784,350.53775,344.9816,345.25638,338.19852,332.1028,310.2363,325.4914,323.13004,294.44394,287.1028,311.18582,291.80148,279.46225,305.53775,311.18582,327.26477,355.91446,341.56494,288.43503,308.65982,324.6887,332.5925,339.44388,336.19403,329.62094,331.11353,334.98312,332.5925,322.12497,319.574,312.614,308.92755,307.56866,303.17853,289.0936,267.5105,273.6913,265.60138,286.8585,313.31537,317.2312,317.2312,326.3099,326.0409,324.92618,329.67648,332.9874,330.12408,331.9909,331.0491,329.42084,329.98172,329.65683,329.47037,322.00122,316.04153,311.18582,312.614,317.29062,316.1232,316.08084,317.1211,320.1945,324.16226,324.0578,321.34018,317.4896,318.57642,313.1524,309.40063,305.31128,291.25058,273.3664,263.29025,249.44386,236.3099,221.63345,221.18582,215.90982,211.70139,210.0685,207.09547,206.56499,199.88525,195.80258,202.1664,206.99576,200.6745,200.97357,216.30458,211.47679,217.87505,226.43204,236.0234,249.19313,264.71002,276.11542,282.30798,285.06854,285.6423,281.0937,274.31595,271.06088,274.23633,279.63748,284.7968,286.50443,286.88687,287.52567,288.13818,289.0257,289.90384,290.44962,291.29742,292.13553,293.31772,294.90472,296.56497,298.30066,300.96368,302.00534,301.89075,300.17343,299.29126,298.21725,298.21725,297.64587,297.64587,298.1415,298.1415,298.1415,298.1415,299.1675,300.17343,302.7352,303.07068,302.22873,300.11365,299.14798,299.98157,301.79886,302.55,302.7352,303.31064
2025-11-08 00:57:15+00:00,2025-11-08 00:00:00+00:00,331.38962,336.5014,335.37646,333.43503,337.5572,325.954,313.2101,311.98712,300.69965,300.1413,303.23172,303.6901,290.13638,290.13638,295.82092,290.55612,282.99463,295.20108,299.5387,308.92755,307.23492,308.65982,325.40765,323.67307,325.4914,315.0001,308.36752,318.94528,315.90927,312.1375,319.68597,311.05472,316.1232,313.87677,311.87778,307.14676,299.24872,298.7397,287.6502,294.34106,294.86368,317.86246,314.256,343.1785,345.3791,2.6629453,10.954029,10.491434,1.6846573,8.8805895,354.64426,345.17346,328.73633,322.43134,333.43503,327.8043,330.25522,325.56094,316.08084,323.67307,318.36655,305.31128,294.14554,342.29947,337.5572,330.37634,334.3232,331.55716,328.84076,325.30478,323.39282,319.23648,311.49637,295.7099,293.9625,289.1791,285.25516,278.53067,267.13766,260.53775,248.74942,222.5104,226.8476,209.7448,200.32323,195.7087,189.21095,200.85454,195.78082,193.49574,196.38962,200.4329,204.0755,213.6901,233.13002,240.5242,238.57048,249.14546,266.0549,273.27042,274.18484,278.47107,279.46225,276.63242,276.95285,287.3541,293.9625,296.1615,287.1028,292.16638,293.33405,297.5119,298.9509,300.96368,301.79886,301.29297,299.98157,299.98157,301.79886,302.8557,305.1665,307.34943,309.98682,310.426,303.6901,292.83368,289.23077,290.69553,293.9625,297.5972,298.1415,298.21725,297.69937,297.69937,297.69937,298.21725,300.76263,303.07068,304.28693,303.9965,301.75943,299.8988,298.3929,296.56497,295.82092,297.3498,298.1785,298.30066,292.6199,283.39252,273.01273,273.17978,280.0079,280.6196,277.59454,265.91446,247.3801,219.28938,197.52567,184.39862,174.2895,162.64589,158.74942,160.0168,162.21602,166.65126,174.2895,185.90605
2025-11-09 01:03:05+00:00,2025-11-09 00:00:00+00:00,299.4758,291.80148,257.4712,276.3401,300.06848,298.0724,323.13004,308.92755,323.13,317.91092,306.57312,307.87503,312.27362,307.6943,306.46933,311.63345,322.65057,342.80136,325.4914,342.5527,5.19435,343.49554,351.02744,322.12494,332.3541,318.1799,307.87503,320.1945,329.9315,316.73566,307.23492,335.77228,318.81415,318.50363,308.991,308.92755,312.3574,318.23978,317.6026,348.34073,334.44006,331.23245,324.3601,331.0491,332.3541,329.9315,326.3099,319.9698,306.15826,304.59235,302.61923,288.43503,283.39252,275.19434,267.3975,255.2564,244.7989,234.78232,220.36446,206.56499,206.56499,200.37651,200.09532,203.83875,197.74477,201.80147,201.80147,206.13094,217.77574,224.09071,232.25313,242.52565,242.10283,250.0168,262.8751,270.0,279.46225,274.18484,292.0363,288.43503,292.4428,298.00906,295.51382,299.0545,297.5972,295.46332,293.83875,299.4758,301.53473,295.01685,296.56497,294.77512,293.33405,292.6199,293.05133,294.53772,298.4428,299.87592,300.01828,302.47116,299.74478,296.0033,291.318,288.03436,287.2816,288.08353,288.08353,289.79895,293.6294,293.3556,292.71445,296.05344,296.0753,297.0505,299.4758,300.57913,303.02386,304.43906,303.23172,301.75943,296.56497,288.43503,284.03625,280.6196,281.3099,285.94547,287.1028,288.43503,291.80148,290.55612,281.3099,224.9999,170.53775,153.43501,150.2552,149.9315,153.43501,159.86362,160.0168,155.55606,149.03632,145.40765,146.3099,150.64235,152.74475,153.43501,152.10283,151.50446,151.60707,153.43501,153.43501,151.85849,149.82657,147.87503,145.71307,144.58286,144.11777,146.57516,148.39255,151.38963,153.03436,153.43501,153.82477,153.82477,153.03436,153.01985,152.98741,153.43501
2025-11-10 01:06:37+00:00,2025-11-10 00:00:00+00:00,313.4519,316.27295,326.82147,318.991,337.3801,292.24908,345.17346,347.19574,278.74606,315.0001,320.1945,319.0857,322.3523,313.31537,327.99466,339.56708,347.15228,352.6477,331.9276,326.82147,325.8138,329.74365,338.19852,324.78232,303.11136,306.38446,293.1986,289.79895,284.93146,256.75946,246.80139,229.08571,226.73567,223.36346,223.36346,218.36752,213.6901,211.21834,206.0033,212.47118,209.62366,213.94363,220.81499,210.34317,212.90524,234.46223,247.75093,246.80138,258.6901,251.56496,264.55975,267.87894,281.00348,285.75125,290.55612,292.30624,291.03757,293.1986,295.46332,297.09546,305.4171,299.0545,305.1665,300.57913,298.85556,307.95428,306.86996,305.21768,301.6754,299.0545,298.61035,299.60434,301.60745,304.9921,305.39487,303.31064,307.64767,304.07724,297.2995,297.8972,296.02954,293.3556,293.9625,294.44394,293.83875,295.40768,292.83368,290.72565,292.5206,288.03436,284.03625,278.32556,267.0644,258.9965,255.06853,250.82089,259.69522,255.96373,261.57312,261.2539,270.0,272.3859,289.1791,285.94547,300.46545,315.0001,329.03632,341.56494,338.74942,347.4712,349.3804,15.068549,25.769283,32.005356,38.157276,42.709366,47.385983,51.34017,53.530666,58.240574,65.77226,79.69521,90.0,97.853226,99.16227,98.88058,100.30479,103.627014,107.35411,110.55613,114.44395,117.89718,120.963684,125.095894,128.48022,130.48593,131.4676,132.27362,133.66785,135.0001,137.72638,138.44748,136.36386,134.32605,133.02507,134.34154,137.02136,139.08571,140.44037,141.18861,141.18861,139.93929,138.62158,136.50739,135.0001,134.21527,131.72942,125.6765,118.21727,112.036285,107.19863,103.706985,99.68872,95.44024,91.33219,87.3975,86.09958,86.00917
2025-11-11 01:01:05+00:00,2025-11-11 00:00:00+00:00,270.0,244.7989,253.73972,246.3706,258.6901,243.43501,223.02507,233.13002,220.60121,217.56866,205.76927,208.49554,203.38524,197.59251,193.73628,189.63747,194.85866,197.176,205.4633,206.02953,220.76352,228.81418,230.82635,240.06857,249.14546,252.80138,265.23645,276.3401,278.53067,286.31393,287.6502,291.1248,294.1791,293.7495,295.60214,297.0505,290.28265,296.56497,292.0363,292.01132,293.45905,292.9638,291.80148,296.99576,296.56497,297.5119,298.9509,300.411,302.22873,302.47116,294.10223,292.06796,303.02386,298.3929,296.56497,298.0724,296.56497,293.9625,293.1986,291.03757,292.16638,292.3802,292.20352,290.17075,289.13373,287.74475,286.09088,282.65256,285.1541,288.06055,290.85452,288.43503,292.3802,297.97937,298.4428,288.43503,288.43503,297.8972,305.53775,312.70938,310.60123,310.2363,307.56866,312.5104,318.01288,315.0001,296.56497,90.0,140.71062,152.10283,167.73524,177.79745,171.57312,153.43501,147.72438,150.2552,165.52966,166.86597,175.101,180.0,183.90042,188.65247,191.53459,194.5345,194.79681,194.5345,194.5345,192.308,194.03627,192.926,191.68935,193.39252,193.82867,198.1528,198.43504,199.65392,201.41304,202.4428,201.80147,197.92801,197.24155,201.4478,206.56499,212.19571,217.6943,224.9999,239.03632,262.40546,288.43503,308.65982,319.89914,325.78424,329.03632,330.06857,330.8026,331.50446,333.43503,336.29733,338.42862,339.14545,341.14676,342.8972,345.25638,348.11136,350.78906,352.09293,354.95764,356.42374,360.0,4.763556,8.97255,8.130019,360.0,360.0,44.999897,63.435013,84.2895,107.10281,123.6901,133.1524,139.89915,142.69597,145.17545,146.3099,146.88864,145.71307,143.13002,136.73567
2025-11-12 01:02:38+00:00,2025-11-12 00:00:00+00:00,248.83867,254.29129,265.48608,272.54474,275.19434,274.5139,288.43503,276.91113,275.85593,279.65982,285.3502,286.38962,289.1791,295.34613,299.42737,294.34106,296.13095,298.36896,300.19153,299.0545,298.76755,299.74478,297.8972,295.82092,292.47946,272.29056,279.86575,278.13,293.49857,293.7495,277.76508,279.86575,275.19434,272.6025,274.76355,270.0,267.6141,267.6141,272.29056,281.68933,288.8248,285.46127,278.74606,272.79263,272.86234,273.17978,275.19434,267.3975,279.86575,278.13,278.53067,280.0079,280.6196,296.56497,278.74606,289.9832,284.03625,309.8055,270.0,189.46225,158.19853,172.87508,158.19853,158.74942,156.50142,158.96242,164.2913,162.64589,162.12122,159.86362,152.6502,155.55606,163.0091,170.07382,171.86998,173.36758,178.75467,183.50346,187.12492,190.88548,189.63747,191.94415,193.06932,191.30989,194.30031,197.70052,202.24907,207.18103,210.96368,255.5792,263.9911,301.37296,311.18582,309.28937,314.21527,299.74478,278.36578,273.57626,258.23172,284.03625,294.10223,298.3929,299.57773,299.42737,297.12122,295.51382,296.05344,296.05344,297.5972,297.5972,296.05344,297.0505,297.0308,296.11386,297.01257,297.47433,296.09537,296.0753,295.51382,293.70264,292.83368,294.56717,298.61035,301.5042,302.3474,301.8274,301.26367,299.0545,296.56497,294.77512,296.56497,299.0545,303.6901,309.40063,315.0001,318.81415,320.7106,322.85324,324.2932,325.8855,326.76828,327.8043,324.6887,318.1799,313.26434,309.47244,305.21768,302.90524,302.90524,302.90524,305.83774,313.4519,318.991,323.13,322.81522,322.81522,323.74606,326.7251,330.25522,332.81897,332.24155,330.57263,328.8151,326.68936,325.0079,322.43134,321.63248,321.9529
2025-11-13 01:17:47+00:00,2025-11-13 00:00:00+00:00,286.26028,296.56497,288.43503,293.49857,290.92456,293.80594,293.1986,295.34613,295.40768,295.34613,288.9705,275.90604,275.19434,271.78986,274.89902,277.4313,275.82623,277.66672,280.30478,281.94415,280.6196,278.74606,274.23633,274.57382,248.19853,262.5687,264.55975,270.0,261.02747,243.43501,224.9999,245.55606,233.97253,208.61037,98.13002,119.4758,130.10085,133.45189,154.98314,178.4926,181.39716,175.81517,171.67444,177.20735,177.20735,177.06439,178.4926,175.36462,180.0,185.44025,192.01146,194.30031,199.88525,200.28264,202.24907,209.57774,202.6199,207.97939,223.66785,223.53127,220.60121,249.44388,257.4712,289.53674,291.03757,303.31064,303.17853,313.11182,307.6943,304.28693,298.4428,299.24872,299.98157,300.96368,304.5626,306.25394,303.11136,297.0505,296.09537,297.0308,297.0308,295.14474,293.1986,293.1986,294.7024,293.1986,293.6294,294.77512,294.44394,295.74066,292.47946,294.14554,296.56497,297.37762,298.23734,299.74478,300.57913,301.53473,304.33026,304.01938,304.69522,304.69522,307.11694,308.65982,307.40543,305.21768,305.7068,304.1145,306.25394,313.91916,313.87677,318.81415,320.63068,319.39877,320.0425,318.57642,316.00497,313.87677,313.83093,312.614,312.5104,309.28937,304.3804,296.56497,291.25058,289.29013,288.43503,293.1986,298.8107,303.02386,304.3804,300.06848,300.06848,303.02386,304.28693,306.46933,307.6943,307.30402,306.38446,303.6901,297.8972,293.6294,295.01685,301.60745,301.60745,299.74478,293.6294,292.3802,291.25058,291.25058,291.25058,287.52567,287.52567,284.03625,284.03625,280.78424,282.80426,285.6423,289.0257,292.1095,295.1148,298.0724,301.26367,303.17853,305.31128,306.02747,305.53775,303.02386
2025-11-14 01:03:02+00:00,2025-11-14 00:00:00+00:00,235.17543,248.6293,244.5367,240.94548,239.9315,234.78232,230.90614,224.9999,71.564964,188.74608,155.55606,90.0,95.906044,132.13753,158.96242,170.75397,186.48297,183.814,178.727,180.0,183.73132,182.4895,181.14574,181.06088,182.81549,185.52745,185.7105,189.78233,194.28113,199.09358,198.10385,197.41806,201.57137,207.89717,221.00899,242.44727,259.69522,309.8055,315.0001,317.7928,315.0001,316.88815,303.4654,304.50858,309.55963,304.50858,304.69522,305.21768,305.31128,306.86996,310.81497,307.6943,307.09293,303.6901,304.62424,303.6901,303.6901,303.6901,304.82455,304.24908,304.82455,305.4171,304.24908,306.09836,306.86996,306.3046,307.794,306.50153,304.21576,301.79886,300.96368,302.00534,304.50858,307.87503,310.36444,322.22424,322.3057,319.51407,318.1799,315.83023,315.83023,315.83023,315.88132,314.06088,313.0251,312.9546,315.0001,316.90915,320.96448,320.35587,322.12494,319.39877,318.81415,315.0001,315.0001,317.29062,312.5104,312.27362,315.0001,315.0001,309.09384,296.56497,292.83368,293.1986,298.61035,303.02386,304.3804,304.50858,308.15726,302.7352,290.55612,310.36444,310.60123,305.53775,300.57913,300.57913,301.75943,303.02386,303.6901,306.25394,307.56866,302.7352,295.01685,289.44012,285.52417,285.52417,282.5288,282.5288,280.0079,280.0079,276.70975,270.0,270.0,276.3401,286.38962,290.55612,284.03625,273.57626,262.40546,247.3801,224.9999,214.9921,224.9999,245.55606,260.53775,275.19434,288.43503,296.56497,284.03625,249.44386,233.13002,228.81418,228.81418,224.9999,214.9921,204.77512,195.94547,189.46225,172.87508,156.80138,157.3801,163.30067,161.56496,151.1893,132.87889,109.440125,96.00892,90.0
