forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:35:55+00:00,2025-11-05 00:00:00+00:00,-8.783677,-8.963623,-9.962242,-10.878363,-12.526092,-13.185448,-14.710462,-16.083368,-15.452819,-15.239808,-14.954019,-14.752959,-14.340873,-13.883241,-13.200899,-12.281392,-10.683461,-10.210679,-9.963411,-10.424948,-8.967065,-11.119557,-11.662419,-9.445184,-9.350024,-10.279831,-10.878363,-10.388625,-9.952541,-9.794224,-10.121843,-10.2196,-9.744614,-8.719544,-8.72846,-7.985671,-8.248369,-8.756859,0.18050478,1.0096201,1.1894656,-0.6031258,0.30358115,-0.21795386,-0.2876979,-1.0882183,-2.5098345,-3.656948,-4.765999,-0.18367738,-0.082742296,-0.2026918,-0.48873228,-1.2693822,-0.3984938,-0.9738964,-0.97320044,-1.619369,-2.0015302,-2.3359442,-2.6687899,-2.8113728,-2.7776473,-2.952928,-2.9182172,-2.841315,-3.835936,-3.7182572,-3.2006512,-2.685199,-2.7717898,-2.4009652,-1.7532556,-2.5332901,-2.6934688,-2.6696959,-2.6985528,-1.0461686,-2.0167222,-2.0659254,-0.8913166,-1.2740784,-1.4581299,-1.5979906,-1.8415767,-1.8856868,-2.174236,-1.3662477,-1.8245924,-1.4375201,-1.6863358,-1.8086745,-2.2186565,-2.1836543,-2.2622883,-2.292204,-1.7532241,-1.2791814,-1.2169244,-1.1550126,-0.7747898,-0.739238,-0.58792555,-0.7324005,-0.78056,-1.3149875,-1.3103353,-1.6956539,-2.0809953,-2.2255046,-2.4147043,-1.8276107,-2.6543682,-2.5207255,-2.5493798,-3.0749028,-3.7763622,-3.8124163,-3.4220397,-2.9661086,-2.2193196,-1.4261982,-0.79097384,-0.76269865,-0.7205865,-0.50787085,-0.55546147,-0.79342324,-1.195683,-1.647667,-2.027125,-2.1935437,-2.4066145,-2.7721262,-3.3249884,-3.5036824,-3.258117,-3.3651419,-3.8495865,-3.9582717,-4.165451,-3.9987586,-3.789749,-3.9778757,-3.4844635,-2.513264,-1.3946176,-1.3069123,-1.6315728,-2.5318003,-3.059398,-3.182632,-3.174599,-3.052716,-2.9769554,-3.2842188,-3.3648698,-3.8706446,-4.507568,-4.974008,-4.579733,-4.461353,-4.463971,-5.06234,-5.832715,-5.9146276,-4.591896,-3.5025675
2025-11-06 02:26:05+00:00,2025-11-06 00:00:00+00:00,-9.472432,-10.652339,-10.961681,-11.60366,-11.561736,-11.68751,-12.196555,-11.100677,-9.840406,-9.322983,-9.322983,-9.624791,-9.016587,-8.234765,-7.421226,-6.0830283,-4.5472503,-3.976645,-3.6162617,-3.2459702,-3.5866811,-3.943612,-4.446222,-4.8312774,-5.791964,-5.0348964,-5.6812067,-5.5422277,-5.49784,-6.312555,-7.2781177,-7.914555,-9.956899,-9.685491,-9.39937,-9.355082,-9.162674,-8.718402,-8.673981,-8.984953,-6.390148,-5.788232,-5.4349017,-4.9965353,-4.191477,-3.683262,-1.5605437,-2.7412436,-3.3118103,-2.2904038,-2.311401,-2.3912554,-2.2554295,-2.4681287,-2.3133526,-0.6982373,-1.1006604,-0.93916017,-0.93093395,-1.369774,-1.226232,-1.0826938,-1.4066627,-1.036145,-1.0613419,-0.9227777,-1.8195696,-2.6113915,-3.81689,-3.6450803,-3.5888402,-4.0279145,-3.1404035,-2.7137823,-2.6079285,-2.490495,-2.5837939,-1.7929901,-2.221439,-1.8415767,-2.6345594,-2.3688586,-2.6703796,-3.0048363,-3.3870986,-3.6738136,-3.8171773,-3.7731626,-4.4284897,-4.843864,-4.851424,-4.833417,-4.8715096,-4.716892,-4.50612,-4.074289,-3.5204208,-4.0535035,-3.9570448,-3.9192839,-3.2137995,-2.2542331,-2.4425504,-1.7899606,-2.074559,-2.3117385,-2.5489306,-2.9284642,-3.2131352,-3.3080292,-3.6928058,-4.5868855,-5.206876,-5.3640647,-5.3377686,-5.6666746,-5.435524,-5.3525834,-4.674736,-4.59028,-4.6201253,-4.3721714,-4.0911427,-4.0045953,-4.502687,-5.0030174,-5.4643316,-5.842385,-5.842385,-6.1830697,-6.6211476,-6.7551413,-7.0671782,-7.25525,-6.9445553,-6.782004,-6.012502,-5.863158,-5.5146103,-5.5599422,-5.4912515,-4.8550663,-4.2110987,-4.074643,-3.9648438,-4.1395993,-4.4477935,-4.549466,-4.4861054,-4.2553782,-4.3446045,-4.4338307,-4.4338307,-4.478447,-4.5676813,-4.6123013,-4.6123013,-4.6123013,-4.5230646,-4.2637568,-4.1980677,-4.833417,-5.388747,-5.6843753,-5.8210125,-5.8622375,-6.0162573,-5.56031
2025-11-07 02:24:31+00:00,2025-11-07 00:00:00+00:00,-3.9390874,-4.53393,-5.948024,-8.073234,-4.1846914,-4.8318586,-5.702389,-6.9491343,-8.044862,-8.823702,-8.490435,-8.629743,-8.891537,-8.896098,-8.896098,-9.118242,-6.409838,-5.7054324,-5.216434,-5.1660824,-4.360926,-3.348734,-2.9658928,-3.2489161,-2.661845,-2.7346115,-3.1496177,-3.7334387,-3.8224769,-3.8636553,-4.0480466,-4.101801,-4.0420685,-4.0039263,-4.039227,-4.2728353,-4.3125634,-4.4100165,-4.713591,-3.3141544,-0.22261511,0.23587106,0.030895732,-0.82748574,-1.3480239,-1.6493477,-2.085581,-2.246044,-2.025159,-2.0021682,-1.9793681,-2.2747574,-1.9358023,-2.4314947,-2.9068358,-2.909275,-2.7575383,-3.1359015,-3.1359015,-3.5233536,-4.1456585,-4.238708,-4.526432,-4.228449,-5.103984,-5.3756285,-5.848869,-6.2467785,-6.066613,-6.459714,-5.808339,-5.5497565,-5.3823786,-5.5451007,-5.7046657,-5.706195,-5.70511,-5.0193205,-3.9395974,-4.2210774,-3.2857013,-3.5225086,-3.7593288,-3.9487944,-4.090899,-4.4492936,-4.4492936,-5.591466,-6.8839283,-7.0996394,-7.235973,-7.0955048,-6.7283363,-6.3158298,-6.233345,-6.05775,-5.7187314,-6.6938624,-5.103984,-3.1753695,-5.1367755,-5.2726727,-5.4159536,-5.6885366,-5.613558,-5.824839,-5.3933864,-6.006588,-5.522583,-6.3601418,-5.86551,-6.3085303,-6.783696,-6.440459,-6.018188,-6.4808135,-6.24234,-6.0784726,-5.725857,-4.6703305,-4.8834953,-5.2721486,-5.514018,-5.9448256,-6.297276,-6.341337,-6.385398,-6.171284,-5.924061,-5.7317195,-5.6387973,-5.6008415,-5.258479,-4.9890375,-4.750185,-4.3971615,-3.891155,-4.1489444,-4.508044,-4.8965187,-5.2439904,-5.532466,-5.2912016,-4.6703305,-4.7539816,-5.0544605,-5.712818,-6.172361,-6.341337,-5.8797035,-5.776221,-5.909728,-5.6387973,-5.7727256,-5.8247557,-5.5994782,-5.8247385,-6.15686,-6.1830697,-6.234589,-5.881826,-5.804184,-6.5633144,-7.612424,-7.9628654,-7.2889915,-6.233345,-4.5851665
2025-11-08 02:14:00+00:00,2025-11-08 00:00:00+00:00,-3.716099,-4.2694273,-4.4316,-5.1956167,-5.6332,-5.4290752,-5.863227,-6.2611494,-6.1630077,-5.7832456,-5.509379,-5.3476353,-4.8331437,-4.855189,-5.091195,-4.3253818,-1.5928415,-1.3767579,-1.4565012,-1.8853903,-1.7625246,-2.2675953,-2.5742252,-2.9002194,-3.6286874,-3.597254,-4.0467224,-4.4134355,-4.7033086,-4.8286786,-4.76079,-5.2328053,-5.5632486,-5.690078,-6.189694,-7.8007727,-8.153801,-8.1759815,-8.256485,-6.838068,-3.203525,-3.356641,-4.210869,-5.326217,-5.8020635,-6.719734,-7.4691477,-8.460385,-9.083731,-2.393913,-2.3484204,-1.5481249,-1.1733905,-1.4105225,-1.1562257,-1.2372357,-1.2740784,-1.7149065,-1.9059877,-2.144848,-2.240395,-2.3359442,-2.6226017,-2.6274092,-3.103888,-2.902426,-2.792198,-2.8721707,-3.3466716,-3.2421923,-3.1158643,-3.1350222,-2.3787267,-0.16382934,-0.44598648,-1.9343339,-2.1181557,-2.2991111,-2.256351,-2.6216283,-1.7997262,-3.08243,-2.8377512,-2.6545305,-3.2379174,-2.7011328,-2.8409429,-4.0498714,-3.7435694,-3.9887204,-3.6486988,-4.3403587,-4.730718,-4.955586,-4.9967813,-4.8550663,-4.2879257,-2.971356,-2.259601,-3.528148,-4.790785,-4.839711,-5.1530848,-5.0339417,-4.8675165,-4.3259325,-4.0390997,-4.0390997,-2.6521542,-2.4215293,-2.9769554,-3.4633474,-3.2156672,-3.3444571,-3.4736767,-3.9570897,-4.584885,-4.6672535,-4.4989004,-4.159423,-4.494985,-4.5327406,-4.931917,-5.1701283,-5.1031685,-4.8543286,-4.878796,-4.8675165,-5.048187,-5.274043,-5.590279,-5.8613744,-5.951746,-6.230267,-6.2916493,-5.9513116,-5.514018,-5.7353063,-6.3482304,-7.110344,-8.0029955,-8.04313,-7.6397905,-6.96084,-6.5452213,-6.783696,-6.8035226,-6.762461,-6.6057243,-6.701908,-6.722663,-6.621926,-6.755491,-6.8445387,-6.8890657,-6.800014,-6.621926,-6.8114176,-7.2668633,-7.1124864,-6.69762,-6.5639505,-7.062034,-7.4911256,-7.00607,-6.337002,-5.18672,-5.012028
2025-11-09 02:35:24+00:00,2025-11-09 00:00:00+00:00,-3.049003,-3.3249063,-4.0518494,-4.4396777,-4.1249022,-4.734834,-4.927178,-5.1622744,-4.4449186,-4.540344,-5.468834,-6.2835755,-7.5718136,-7.8256173,-8.061334,-6.5050154,-2.6676946,-2.3925915,-2.734938,-3.20919,-4.072493,-5.052086,-5.305119,-5.094094,-6.133854,-7.088332,-7.9384074,-8.55807,-8.896498,-9.045093,-9.0738125,-8.98068,-9.069829,-9.740382,-10.433401,-12.062068,-12.932192,-13.895922,-14.998414,-14.860457,-12.918404,-11.066375,-11.012455,-10.641511,-11.274903,-11.89518,-10.883126,-9.803929,-11.699915,-1.4748306,-3.6032348,-5.331259,-5.1088142,-5.286767,-5.7909927,-6.265795,-6.456425,-6.174566,-6.003905,-5.914329,-5.735187,-5.6445284,-5.816189,-5.0585394,-4.6626945,-4.8406725,-4.50612,-4.707352,-4.730718,-5.07918,-5.2439904,-5.3525834,-4.634671,-5.0663,-5.152066,-5.1961,-4.859774,-4.755817,-4.843864,-4.5750504,-4.5676813,-4.8012013,-4.7711086,-4.859774,-5.2370634,-5.1978555,-5.0585394,-4.904107,-5.0682073,-5.3092203,-5.808339,-5.9170527,-5.054197,-5.012028,-4.8855333,-3.9887204,-3.584295,-4.174823,-4.078857,-4.3921175,-4.1583476,-4.3384376,-4.1449842,-3.9173002,-3.6283357,-3.1753695,-2.8567467,-2.8212314,-2.9491258,-3.0877008,-3.08243,-2.6237302,-2.2233038,-2.576418,-3.635797,-4.0846806,-4.6656594,-4.582277,-4.042541,-3.1297634,-2.6113915,-2.2901757,-2.2516258,-2.0112655,-1.3946176,-0.55360425,0.04729006,0.50325674,1.084013,1.5043726,1.9785436,2.5077434,2.624242,3.0053465,3.5458484,3.360287,1.7200376,-0.9853494,-3.7456503,-5.3192167,-5.9148498,-6.0873113,-4.9229465,-3.7988648,-3.592724,-5.06404,-7.4538064,-8.875566,-8.624878,-7.6575403,-6.678068,-5.8243732,-5.0750375,-4.936388,-5.3082457,-6.1017914,-6.710651,-7.098197,-7.4612536,-7.6414585,-7.9869165,-8.875321,-9.928903,-10.611627,-11.019433,-11.156148,-10.441291,-9.302697
2025-11-10 02:26:13+00:00,2025-11-10 00:00:00+00:00,-2.9935536,-3.7509482,-4.9533253,-5.587535,-6.1302414,-6.6273913,-6.8564663,-6.8223543,-6.8870926,-6.914001,-7.2338867,-7.9446697,-7.4522133,-8.8065195,-9.481882,-9.204147,-7.287616,-6.5659904,-6.7398744,-6.6850147,-7.4082456,-7.6799808,-8.449368,-7.812599,-9.880557,-10.920511,-10.388465,-12.196555,-12.7321,-12.51665,-12.599577,-11.920249,-12.212138,-12.022964,-11.939092,-11.68751,-11.526217,-12.116471,-12.027957,-11.581682,-10.545191,-8.714263,-8.047268,-7.9229445,-7.5699677,-8.648449,-8.648449,-9.046734,-10.773915,-6.150091,-6.4999914,-6.391864,-6.347961,-6.1650987,-5.9448256,-5.861822,-5.7022862,-5.5092306,-5.7466393,-5.4602394,-5.735187,-5.8873067,-5.9771543,-5.6408105,-5.4584894,-5.7617764,-6.250972,-6.5142527,-5.640488,-5.2228775,-4.8433714,-3.8614776,-3.5513391,-3.3036392,-3.5302427,-3.6314251,-3.3775437,-3.558094,-3.063892,-2.922168,-2.7156622,-2.7598605,-2.9441814,-2.8105586,-2.9491258,-2.913823,-2.884151,-2.7137823,-2.6474125,-2.4804697,-1.6464434,-0.27253973,-0.34894186,-1.3275356,-1.627759,-0.4742485,-0.70957386,-0.7896086,-0.41825926,-0.13284554,0.45649865,0.74881816,0.9889716,1.0815471,1.5787765,2.2292266,2.2006407,2.5415757,3.0054245,2.8692653,3.1828763,4.3196535,2.4708922,0.9315217,-1.5553564,-1.8224611,-1.5579838,-1.4501979,-1.9633344,-2.6878865,-3.171891,-3.2769961,-3.376531,-3.8137012,-4.7548914,-5.885967,-6.8708143,-7.462659,-7.708847,-8.005743,-8.303818,-8.505002,-8.560719,-8.413764,-8.070877,-7.617524,-7.226051,-7.375243,-7.7766,-7.779356,-7.717837,-7.312036,-6.9155364,-6.4023733,-6.198144,-6.329908,-6.387362,-6.54067,-6.651542,-6.6722617,-6.6495733,-6.8391643,-6.8205194,-7.010462,-7.0433207,-7.079836,-7.079836,-6.793914,-6.2697654,-5.5860906,-4.553404,-3.348195,-2.5406446,-2.238095,-2.1783223,-1.9084558,-1.5171537,-1.4714006
2025-11-11 02:16:40+00:00,2025-11-11 00:00:00+00:00,-8.413775,-9.659248,-9.878992,-12.250698,-13.0833645,-13.929247,-13.519606,-12.979358,-12.72398,-12.88987,-13.221717,-12.879575,-12.736105,-12.778066,-12.706995,-11.816034,-11.357621,-9.5765295,-9.715139,-8.0957365,-8.00099,-7.559629,-7.4392934,-8.041122,-9.917738,-10.778972,-10.550315,-10.836706,-10.795053,-10.5978985,-10.5978985,-10.346513,-11.184494,-10.629875,-10.333501,-11.60366,-11.441916,-12.190725,-13.719668,-12.128735,-10.817936,-8.942099,-7.223993,-5.983867,-4.645755,-5.365554,-5.8189483,-5.806745,-6.3519144,-3.273549,-3.4381332,-3.3931274,-3.280287,-3.063892,-3.018386,-3.1093993,-3.3369462,-3.5189974,-3.5827003,-3.81089,-3.947814,-4.0659623,-4.054143,-3.962701,-3.476271,-3.5888402,-3.6912513,-3.6633694,-2.4579608,-1.4142282,-1.456195,-1.5627003,-1.3583375,-1.8185065,-1.7418717,-1.6937399,-1.5299096,-1.5959884,-1.7154554,-1.8529698,-1.7964742,-2.173863,-2.5562596,-3.1093993,-3.4179564,-3.5995235,-3.4179668,-2.6554809,0.70173097,2.6378436,3.2850823,3.0727997,3.4504776,3.3328872,3.3518834,3.506881,3.3102942,3.4967124,3.267246,3.4832742,2.9693599,2.479986,2.3665452,3.2327282,3.8560731,3.9726598,3.524774,3.475009,3.5253665,3.7238352,3.9726598,3.9055312,3.8215547,3.5629656,3.1672924,3.1617334,3.4590511,3.8379347,4.0981236,4.2398205,4.4103556,4.3988595,4.266734,4.0204086,3.7100618,3.3308673,2.9939299,2.7473264,2.4925542,2.395238,2.210531,1.9871593,1.7277156,1.6555004,1.4584097,1.3188574,0.79600173,-0.29029143,-1.6099063,-2.122769,-2.0566301,-1.8751786,-1.7579162,-1.5620651,-1.5580794,-1.6416436,-1.6284089,-1.8405936,-1.9668713,-2.01456,-2.10994,-2.6023135,-3.0965524,-3.592724,-3.57189,-3.554632,-3.2437468,-3.0879583,-2.8956692,-2.5108943,-1.7047192,-0.7940045,-0.37152028,-0.3718161,-0.73281384,-0.9173043,-0.4890999,-0.27745023
2025-11-12 02:19:13+00:00,2025-11-12 00:00:00+00:00,-6.749923,-8.578962,-8.915453,-9.614003,-10.22018,-10.51412,-10.51412,-10.93623,-10.725585,-10.262143,-10.262143,-10.129279,-10.5568075,-10.984463,-12.369521,-12.963031,-12.212138,-9.174446,-9.22763,-8.540821,-6.1173873,-6.497729,-6.1583543,-6.1488037,-7.550322,-7.612039,-8.0323515,-7.4145284,-7.7967024,-7.7374854,-7.0580177,-7.0398,-6.7579455,-6.9749856,-6.8881674,-7.4091525,-7.6697087,-7.5916977,-7.267952,-6.4978037,-5.7165623,-4.3178926,-3.9982986,-3.7934368,-4.2467217,-4.148527,-4.3971133,-5.1846485,-5.6003833,-3.8403828,-3.5419517,-3.3931274,-3.528148,-3.5077102,-3.4226804,-3.4160774,-3.4179564,-3.42797,-3.6555464,-3.55413,-3.8265028,-3.7782257,-3.9140444,-3.7320879,-3.803475,-4.4483604,-4.363043,-4.1689563,-3.0080488,-1.7781216,-0.60615176,0.00049643975,0.07457417,-0.1345754,-0.56977445,-0.73281384,0.45649865,2.2654467,3.256742,3.7708828,3.8863647,3.988109,3.9832244,3.8391185,3.9466507,4.082726,3.952175,4.0644436,3.9117978,3.305212,4.795246,4.5777245,4.960735,4.9685144,4.656143,4.8819113,5.0086093,4.953252,4.951762,5.000187,4.709639,4.362887,4.751596,5.1127934,3.0647328,2.3133976,2.4556267,1.5499929,1.2930093,1.1300268,1.085285,1.1786919,0.6581343,1.6785735,3.1061795,2.673247,1.575806,0.8420036,1.2860279,2.085174,2.6250925,2.8791943,3.0768843,3.2733364,3.223511,3.173686,3.173686,3.173686,3.173686,3.0768843,2.928467,2.619592,2.5042398,2.3945706,2.2831645,2.2512908,1.9086397,1.4825308,1.0366324,0.9602405,0.7082428,0.9439132,1.3058192,1.6808068,1.882906,1.6657728,1.2899591,1.0445371,0.8927524,0.883085,0.8221778,0.69202745,0.55116576,0.4979451,0.56585443,0.6638811,0.76190645,0.6148678,0.41881335,0.52574116,0.8927524,1.2749287,1.462341,1.6513109,1.9765238,2.3188899,2.600146,2.9762294
2025-11-13 02:36:02+00:00,2025-11-13 00:00:00+00:00,-4.702914,-3.697372,-3.8824773,-4.1726,-5.766424,-7.1920543,-8.209196,-8.104063,-8.685183,-8.495082,-8.6254425,-8.755815,-8.842734,-8.320599,-7.941891,-7.2853365,-5.6298113,-4.82701,-4.293277,-5.3505077,-5.159522,-5.5030746,-5.789711,-5.8189483,-7.550322,-7.5843706,-7.2294455,-7.822837,-8.03624,-8.505839,-7.915354,-7.8148365,-7.6036034,-7.62628,-8.581987,-8.975033,-8.940622,-8.69088,-8.102727,-8.014241,-7.3441367,-5.886883,-5.473833,-5.4705567,-4.9671926,-4.913752,-4.997155,-5.3027487,-6.226213,-2.8795762,-3.005181,-3.005181,-2.6281729,-2.8818731,-2.5777647,-1.8384353,-0.96360254,0.48731908,1.6066897,2.2895207,2.9935882,3.0539339,2.9132035,2.6986842,2.6228807,1.6604209,2.3850312,3.0016432,3.7052908,3.2339494,3.2800431,3.8633955,4.943272,4.795246,3.8909419,3.4980795,3.8194606,4.660848,4.251264,3.9560645,3.791524,3.1336076,2.29603,1.3837179,0.7939882,0.44996822,0.36402512,0.7426736,0.9459808,0.24011554,-0.59986585,-0.32230815,0.03775822,-0.23210734,0.6139709,0.661106,0.7993979,1.2393968,1.4732318,1.8599778,1.7789236,1.4160109,1.464457,1.8689197,1.6434785,2.6690521,2.219126,1.9172976,1.4514291,1.7421188,1.6441014,1.5460821,0.7461839,-0.1833417,-0.30597538,0.33283982,1.5801343,2.440595,2.9913144,3.464054,3.5013473,2.9975753,2.1531432,1.5521294,1.4514291,1.4387864,1.7626547,2.2321954,2.6690521,2.927587,3.0695019,2.9743855,3.0242107,3.0196178,2.9634292,2.82491,2.7110043,2.4545321,2.2777417,2.3340726,2.273365,2.0718172,1.9054999,1.7555002,1.6555,1.5555,1.4555,1.4555,1.5055002,1.5555,1.6055001,1.5555,1.5055002,1.4555,1.4054999,1.3055,1.2555002,1.1555,1.0554999,1.1055001,1.3555,1.7555002,2.1054997,2.3055,2.314178,2.2214704,2.0317934,1.7866055
2025-11-14 02:20:08+00:00,2025-11-14 00:00:00+00:00,-5.956701,-6.947568,-6.824583,-6.996755,-6.5843353,-6.367348,-6.2371707,-6.4975367,-6.5331225,-6.751004,-6.7145414,-7.2144175,-7.949628,-7.62628,-7.3657317,-6.7145414,-5.576925,-5.0089035,-4.6151333,-4.5040145,-3.2134893,-2.5948405,-2.163572,-1.479362,-0.776451,-1.4803617,-1.3329743,-1.846843,-1.4839885,-0.91513443,-1.1654618,-1.8468722,-1.6487266,-2.4022882,-3.4489312,-2.6055984,-1.8722416,-2.0612655,-2.3477669,-2.254178,-0.2689822,-0.99403083,-2.778812,-2.9212866,-3.1137576,-2.072992,-2.3705616,-2.437016,-2.9397566,-0.69607085,0.91337216,1.4818481,2.8865137,3.7049098,4.181239,4.560121,4.995959,4.747208,5.196878,5.760009,4.711231,4.2192216,3.223511,2.7701974,2.5757825,2.421008,2.5423808,1.8520141,1.252665,0.661106,-0.6978221,-0.01907071,1.4706782,2.8791943,3.2191536,3.0196178,3.223511,3.3754783,3.3729863,3.1764157,2.9786065,3.0271187,3.1266503,3.0271187,2.2170243,2.1588972,1.8628837,1.6441014,0.6625534,-0.012005991,-0.43200818,-0.5127293,-0.6749848,-0.41838622,-0.5355702,0.47255847,0.33876905,0.08382102,0.93536294,0.51322794,-0.36506152,-0.8073692,-1.0219009,-1.0213612,-1.2605426,-1.4296246,0.5329071,-1.7126375,-1.1036038,-1.6854341,-3.1107044,-3.4151988,-4.065224,-6.0512223,-6.1514926,-5.627268,-4.332532,-3.2853384,-2.5206196,-1.7522295,-1.3382925,-1.5448711,-1.8999252,-2.1985488,-2.148778,-2.0916982,-1.9425632,-1.9425632,-1.850155,-2.0990074,-2.6962585,-3.68251,-4.320513,-4.3701687,-4.2643285,-3.8179648,-3.1697488,-2.4763858,-1.7352486,-1.2386644,-0.6461821,-0.4512382,-0.49723095,-0.5448415,-0.9408083,-1.5366586,-2.2905467,-2.945115,-3.144202,-3.0944295,-3.2350874,-3.4339414,-3.823959,-3.966752,-4.057569,-4.121385,-4.0549684,-3.8252845,-3.2715418,-2.9940531,-2.8614225,-2.8330848,-2.8035743,-2.462799,-2.2701669,-1.7919872,-1.1855868,-0.4725987
