forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:35+00:00,2025-11-05 00:00:00+00:00,164.87595,212.82854,244.35904,5.19435,298.30066,347.96942,348.3664,343.3007,348.9965,346.14856,344.55362,346.67545,349.04596,352.9988,357.87894,7.0011806,14.931467,14.826528,19.983198,38.290207,57.264786,98.13002,132.87889,150.9455,146.88864,138.17992,144.46223,143.13002,150.9455,151.2603,162.12122,167.61925,159.27437,165.96373,168.23174,175.84044,178.727,175.60138,181.33218,191.9761,205.84433,224.9999,243.9247,235.75092,254.53873,277.2749,267.95465,265.23645,296.56497,255.96373,9.462248,360.0,325.0079,318.1799,329.03632,332.81897,326.61145,323.56903,312.64667,302.38065,299.85892,294.36243,289.0936,301.10873,312.594,313.5798,315.9391,317.36627,318.48337,322.3343,322.54935,322.43134,335.55606,357.13766,32.73523,61.92762,102.26476,121.60746,131.18582,146.3099,152.02061,152.8504,168.69011,222.87889,307.56866,311.71902,312.03168,316.66025,312.11694,312.07495,303.3985,306.3269,320.64825,323.03937,328.68652,339.7963,346.5618,349.48743,350.73984,348.92984,347.54175,345.4889,345.4655,345.0183,340.46326,334.79892,328.24057,323.88055,315.0001,308.4181,300.69965,318.1799,323.61554,315.90927,310.31403,311.98712,316.1232,321.34018,326.88864,333.43503,339.44388,336.0375,255.96373,212.00534,216.86998,223.02507,224.9999,224.9999,223.26433,223.1524,224.9999,226.8476,230.52757,232.12495,235.0079,236.97612,239.9315,247.61981,251.56496,258.6901,262.40546,257.90524,235.0079,201.03758,183.17976,183.01273,186.3401,192.5288,198.43504,202.93213,205.01686,207.29948,207.97939,209.35765,209.93143,209.19739,210.96368,214.77791,219.80553,228.36655,244.44008,262.99884,276.4415,290.22495,306.67444,318.53238,321.009,318.46832
2025-11-06 01:13:11+00:00,2025-11-06 00:00:00+00:00,142.3057,142.69597,147.52882,157.3801,149.74365,152.59251,159.44388,158.19853,158.19853,161.11382,161.07526,168.69011,180.0,172.05663,182.3859,193.84071,203.80595,226.27295,226.27295,244.35904,263.6599,283.24054,289.9832,56.309914,345.9637,345.9637,292.24908,315.0001,311.82007,308.2902,322.76508,316.9749,264.09396,313.66785,308.36752,295.82092,298.0724,296.56497,322.43134,288.43503,294.0755,293.45905,288.43503,313.47928,316.1934,318.36655,318.36655,322.69595,357.3975,36.253937,72.64589,94.76356,99.16227,122.00535,122.90524,122.34742,117.095474,129.64413,116.56499,186.3401,289.88525,333.10382,342.18103,350.6554,330.4886,300.46545,316.81827,316.63654,309.01184,321.19638,322.7156,323.89246,323.13,345.21127,351.79773,351.38443,350.2564,345.80142,343.10126,346.47684,343.3007,339.2538,335.34412,333.81195,330.15417,329.62094,329.48984,331.4487,334.41153,335.37646,337.78235,337.49643,335.87903,334.84073,338.6631,340.86627,343.1415,339.44388,339.8636,349.04596,360.0,333.43503,315.0001,303.6901,266.6336,251.56496,192.5288,210.96368,204.62355,200.77234,201.80147,199.74693,199.17911,198.77812,196.50444,197.24155,198.99675,198.99675,194.28113,184.86443,177.20735,178.60284,186.48297,192.26476,197.28159,203.19861,210.0685,219.2894,228.94528,240.2552,252.47433,265.71094,276.95285,282.38074,285.3763,293.55228,309.0355,322.92685,329.9315,330.25522,328.39255,326.94415,325.8138,324.3235,319.7637,307.30402,289.9832,277.4313,279.09018,287.81897,290.77234,285.94547,274.39862,265.23645,265.03033,270.0,275.19434,281.3099,289.44012,300.96368,310.60123,318.81415,325.0079,325.17545,325.30478,328.73633,340.46326,356.53183
2025-11-07 01:10:27+00:00,2025-11-07 00:00:00+00:00,209.7448,344.7448,312.5104,328.5705,341.56494,335.85446,331.38962,335.22488,332.3541,322.43134,340.9743,345.69968,308.36752,312.39737,310.2363,302.79953,312.56332,313.39404,297.68097,302.4123,307.0305,306.02747,305.65543,277.76508,254.47583,227.72638,120.256355,118.8107,112.61991,100.619606,125.311295,118.442825,3.8140097,287.8504,308.92755,341.88684,351.52893,325.4914,308.48022,318.81415,311.94702,317.37186,312.70938,320.57224,321.86993,324.09018,331.0491,335.26572,340.70987,347.4712,351.2539,355.60138,358.4725,351.51114,342.7341,343.2287,344.5213,343.03375,341.25854,340.6154,337.79648,333.43503,333.43503,340.75037,345.74994,343.55954,340.40762,339.22766,340.09616,340.3461,343.20154,343.44284,341.56494,339.8636,355.76367,345.4655,355.60138,351.4693,333.43503,295.01685,266.6336,247.75093,238.24055,226.63654,216.46933,208.1785,205.01686,204.77512,199.50253,194.28113,197.87878,198.9466,202.08722,202.50357,199.24962,193.57045,185.82625,181.16911,191.49654,200.77234,209.14798,213.38853,223.4089,234.60512,250.70985,267.5105,280.49142,291.80148,298.00906,297.072,292.6199,303.43988,309.50766,315.95474,315.0001,316.4202,316.3971,315.98767,314.39697,309.8055,299.74478,289.0936,282.09473,279.46225,279.16226,284.47034,291.16132,303.23172,316.08084,325.1246,330.9455,335.89777,341.56494,350.31128,358.6361,5.4402504,8.530692,9.210952,8.615564,6.1154146,357.5105,356.82022,15.945477,47.489597,66.037506,79.21575,92.4895,102.26476,112.24908,123.6901,135.0001,147.52882,158.19853,167.90526,174.2895,178.15244,180.0,178.31535,176.906,177.13765,181.24533,186.58185,191.113,197.176,205.64096,209.0545,202.30626,181.78987
2025-11-08 01:02:59+00:00,2025-11-08 00:00:00+00:00,78.6901,149.74365,88.21013,100.491425,108.43504,116.05344,115.34614,129.80553,136.46873,137.4896,51.34017,15.945477,337.04587,332.38705,315.7638,313.83093,327.0023,316.87787,315.0001,324.24603,323.71964,327.56744,331.21347,332.03787,324.30984,328.62704,343.12366,354.09393,357.33707,357.0644,353.06573,350.03625,350.78906,353.41815,357.70944,358.31534,351.75375,359.11862,3.4165199,358.05856,348.85715,346.373,340.0168,339.64667,340.1678,342.69937,343.92636,348.4399,348.6901,347.66092,349.3804,351.11942,347.27563,342.75845,337.8336,335.37646,321.70978,308.2902,311.18582,308.15726,281.3099,266.186,241.69934,211.42952,204.14554,197.92801,193.0919,198.08354,198.43504,199.29015,200.97357,191.68935,182.16103,178.0909,187.76508,192.15492,195.33334,202.13554,212.19571,219.42778,233.3658,237.84773,256.67545,278.97253,296.56497,302.96942,317.02136,320.7106,326.7251,324.30984,325.1959,320.96448,319.87396,316.94147,319.55383,323.13,328.5705,315.0001,303.6901,298.61035,298.49554,304.8754,315.0001,325.40765,327.26477,327.26477,325.84024,325.84024,317.4896,315.0001,315.0001,320.38934,335.6589,336.6444,332.24155,327.42596,318.81415,315.0001,320.82635,338.9624,2.385899,24.227736,48.57643,67.75093,85.42616,103.49575,115.64096,123.690094,132.27362,136.33215,138.81418,139.9698,141.07245,141.07245,141.07245,143.84172,155.85446,173.08887,185.52745,200.22495,263.6599,323.97253,347.00537,26.564985,68.19853,113.962494,164.05453,185.19434,199.09358,212.19571,218.41809,215.70677,210.25635,210.25635,219.80553,235.49141,247.93205,251.11382,252.47433,254.62369,262.5687,270.0,272.86234,271.84756,268.12216,263.9911,259.59235,253.85559
2025-11-09 01:08:11+00:00,2025-11-09 00:00:00+00:00,343.65173,351.87,354.99945,353.74606,349.9507,348.40787,348.97656,350.53775,351.43094,356.02756,354.88278,344.18073,342.1496,346.94473,349.01938,351.43094,348.0031,346.45206,344.148,342.8972,342.01257,341.56494,343.0724,344.93146,344.7448,340.3461,341.56494,334.35904,331.55716,331.38962,333.43503,329.03632,321.34018,286.26028,309.09384,320.90613,323.74606,315.0001,275.19434,282.5288,236.3099,213.6901,218.65984,193.06932,194.69736,199.70807,199.24962,187.23683,180.0,178.02512,184.46707,191.48196,195.5726,200.22495,207.47435,210.34317,213.6901,226.08084,242.7005,258.6901,286.9909,297.25525,298.7397,307.18478,330.55466,335.32315,332.81897,322.99738,322.50726,318.87863,317.2026,316.2188,309.28937,315.0001,312.8789,320.01315,328.2986,327.17145,319.7637,302.7352,287.87878,281.9761,295.76926,274.76355,268.36346,273.3664,266.53183,264.09396,270.0,282.26477,296.56497,292.6199,198.43504,173.99109,156.50142,136.54811,159.14546,160.82089,155.22488,163.30067,168.3664,171.6342,173.08887,173.29025,172.09293,176.82024,181.73567,189.16228,200.13638,207.40749,209.98155,216.52895,216.32692,216.86998,215.83774,215.83774,216.60716,214.07724,205.90645,194.03627,186.17007,185.85593,188.32556,190.78426,193.39252,197.59251,199.29015,198.00426,194.03627,191.30989,188.74608,187.30566,182.93561,175.81517,168.17854,163.73972,162.18102,162.3498,162.7341,162.22859,162.64589,161.7828,160.1447,157.249,154.69865,153.85323,155.4099,158.66307,165.59995,173.95601,182.1747,205.4633,285.3763,313.91916,319.05365,321.24188,322.6241,324.16226,325.56094,327.6927,330.87604,334.72232,337.6593,338.9076,339.2538,339.341,340.9422,342.97937
2025-11-10 01:13:25+00:00,2025-11-10 00:00:00+00:00,353.08887,353.88458,344.3577,342.25522,347.4712,347.73523,342.34976,322.12494,304.9921,311.18582,351.87,333.43503,307.40543,307.87503,79.69521,174.2895,198.43504,219.40063,221.63345,212.15227,203.83875,203.6294,202.20352,197.52567,181.84756,174.47255,174.2895,160.9743,141.63248,126.86998,125.753975,115.70991,118.30067,114.775116,109.290146,146.3099,333.43503,327.8043,328.4958,327.20047,329.30035,330.34097,331.07367,329.03632,326.13626,323.2671,318.96475,319.60016,324.3235,319.574,310.60123,307.47626,311.87778,311.87778,313.95847,313.91916,312.7974,318.36655,329.03632,322.3057,322.12494,335.77228,333.43503,354.2895,66.037506,95.19434,143.74608,171.25392,183.46815,180.0,168.3664,144.09018,154.7989,153.43501,155.43285,160.64091,162.89719,167.4712,171.25392,178.9191,177.79745,184.57384,187.66672,195.35019,199.17911,197.19862,196.69933,201.80147,209.74478,208.76755,209.24873,210.25635,208.44283,208.00908,200.40997,187.69595,187.12492,187.12492,188.53069,195.12405,200.92458,202.98874,202.98874,204.44394,203.6294,201.5015,204.90474,197.74477,189.46225,174.64427,162.75845,154.8852,159.30447,154.32323,151.8215,150.36171,147.26479,146.07016,146.3099,148.5705,148.8776,146.82147,144.5666,145.81383,154.23073,166.17133,175.97182,181.46877,185.37662,190.00792,197.31174,208.7397,224.9999,258.6901,301.6754,320.38934,325.2221,325.96783,326.80243,328.5432,330.39563,332.16202,334.48618,336.22766,336.88577,333.15277,327.30054,324.26443,324.13705,326.15463,327.2315,326.61145,326.0138,324.16226,321.56873,318.8569,317.46286,317.78525,319.44745,321.12692,322.95068,324.61447,325.71307,325.954,326.07016,326.18875,326.80704,327.6002
2025-11-11 01:06:20+00:00,2025-11-11 00:00:00+00:00,182.20255,176.09958,176.09958,174.80566,158.83867,138.81418,113.42871,110.77233,115.34614,95.19434,343.3007,302.7352,325.17545,325.30478,326.3099,319.7637,322.4958,335.95578,318.01288,319.63553,324.372,323.61554,322.76508,317.72638,320.7106,311.18582,304.28693,327.99466,329.74365,335.22488,322.69595,329.74365,329.42084,316.5481,313.26434,344.05453,337.06787,338.19852,330.25522,332.1028,345.3791,305.53775,221.63345,193.24052,192.09474,194.03627,193.70699,194.4208,170.53775,166.67546,165.2564,169.56258,169.28693,167.125,170.53775,169.99208,173.08887,178.21013,185.7105,192.72435,202.6199,207.47435,214.28693,221.63345,213.6901,229.89915,217.40543,221.18582,230.19447,229.39879,139.39879,123.6901,111.801476,124.3804,146.97614,162.3498,177.6141,191.68935,192.33908,209.98155,210.96368,202.6199,199.09358,202.47948,206.56499,199.44012,196.85847,194.47034,197.19862,193.44862,192.5288,190.56096,186.54619,182.77016,180.0,176.26868,170.53775,174.68555,175.91446,174.2895,173.99109,180.0,176.30869,181.9091,178.15244,183.814,185.7105,189.46225,185.19434,197.52567,215.21768,250.0168,260.21765,246.0375,254.57777,259.3804,263.6599,268.49258,274.63538,281.6336,290.55612,301.5042,311.98712,318.81415,321.34018,325.30478,330.5242,342.8972,354.47253,1.6365454,6.3401003,10.713074,15.124064,17.102825,19.290138,26.564985,41.729427,56.309914,67.3801,76.60749,86.308685,91.84757,87.35751,77.735245,71.323204,68.19853,65.87902,62.744755,57.692696,53.259346,50.6673,51.441586,53.86454,54.9405,52.594578,48.366554,42.878906,35.78906,27.072004,19.885265,15.945463,14.036275,12.757541,9.637469,6.458727,3.3664,1.218852,360.0
2025-11-12 01:08:14+00:00,2025-11-12 00:00:00+00:00,322.3057,319.18503,325.71307,334.35904,340.3461,334.53668,295.46332,282.99463,302.27563,313.0251,320.90613,347.27563,318.81415,311.63345,313.26434,308.65982,284.03625,236.3099,236.88864,223.53127,208.30066,186.91113,178.31535,152.44728,145.17545,138.17992,137.86247,138.17992,143.53067,136.8476,133.26433,135.0001,128.991,143.61555,146.97614,157.1663,161.56496,310.60123,333.43503,360.0,194.03627,219.80553,205.2011,244.35904,238.24055,234.16226,219.80553,188.97255,205.2011,221.18582,215.83774,192.26476,212.47118,229.9698,247.249,239.85869,236.3099,235.40765,257.125,268.36346,262.09293,260.78903,255.5792,246.0375,237.0306,228.36655,229.08571,231.84273,228.23979,224.9999,220.50276,216.11943,224.9999,217.11694,210.34317,214.43904,213.6901,229.08571,240.57263,246.50142,254.93146,264.17374,274.66678,282.65256,286.09088,283.7363,314.27487,332.31903,358.66782,16.348253,18.996754,18.758749,19.179106,12.99463,18.970512,25.559923,29.744795,34.9921,65.37646,60.524208,74.74483,92.385895,79.69521,92.385895,117.89718,118.442825,121.328636,94.76356,112.1664,116.56499,120.256355,118.1785,120.963684,120.76265,121.67542,122.106224,121.42951,118.96757,112.69383,102.75753,94.31595,93.012726,93.691315,93.46816,90.0,84.7262,79.540146,75.17348,71.80074,69.11413,65.897766,61.886883,57.692696,52.193413,44.999897,37.05662,30.068504,25.88698,22.729767,19.60419,17.162003,14.250073,12.425935,12.308005,10.203924,6.482988,360.0,351.11942,343.8107,338.83865,335.69547,338.19852,342.18103,344.3577,340.0168,330.9455,319.7637,298.61035,264.2895,224.9999,199.65392,186.00891,172.23492,149.9315,124.992096,114.775116,121.60746,133.72705
2025-11-13 01:25:39+00:00,2025-11-13 00:00:00+00:00,111.801476,122.61923,139.89915,141.34016,151.38963,137.86247,131.98714,130.81499,123.02387,133.26433,133.36346,143.61555,138.17992,145.49142,147.26479,141.34016,221.63345,254.05453,221.63345,190.6196,168.69011,170.21767,170.53775,158.96242,160.9743,170.13426,146.97614,136.27295,135.0001,132.5104,118.442825,107.74477,103.39252,126.384445,122.90524,97.59455,60.255207,37.405437,11.76827,13.392516,311.63345,282.5288,282.68036,248.19853,254.67844,250.0168,242.19862,231.34016,218.85338,224.9999,232.43134,239.0363,247.69374,246.44772,250.76923,252.97939,260.9098,260.34018,272.29056,270.0,271.0809,276.58185,310.91428,347.4712,8.3102,17.771418,13.85145,5.8773003,2.5260682,5.3557334,8.426887,12.200457,7.853233,10.885482,19.179106,36.528946,32.61924,22.166399,12.339083,25.016869,27.474344,26.564985,36.86998,41.82009,53.13002,75.37909,81.86999,100.12462,119.53869,132.87889,136.00499,138.81418,138.57643,138.17992,135.0001,124.77791,113.962494,114.56716,111.541046,114.07549,110.432915,105.64231,104.300316,98.74608,99.090195,93.12207,86.87794,85.76369,81.1797,71.27412,58.840755,64.855255,73.77974,77.82856,73.07241,71.93944,69.717354,68.428635,70.1447,77.00539,86.98728,96.340096,104.743614,109.290146,117.75845,127.40543,133.1524,133.02507,128.15727,127.568665,128.15727,128.65984,133.1524,136.63654,142.3057,147.80429,155.55606,161.99574,164.74483,163.5399,160.34608,156.44772,149.53453,139.39879,133.83095,139.9698,153.43501,163.30067,167.27565,169.04597,168.69011,165.96373,162.89719,159.44388,157.3801,157.3801,153.43501,144.46223,133.36346,126.027466,126.528946,129.09386,129.80553,130.10085,128.65984,126.86999,120.529625,111.25058
2025-11-14 01:08:49+00:00,2025-11-14 00:00:00+00:00,158.5522,145.71307,136.39711,131.00899,131.00899,133.60289,122.61923,114.62355,87.13766,85.03035,107.818985,127.30403,117.89718,110.55613,163.30067,127.875046,302.27563,280.53912,276.58185,273.87845,271.73566,255.73544,239.589,238.73633,229.574,235.0079,240.2552,246.19405,251.56496,270.0,303.6901,28.072395,358.31534,7.853233,346.42953,336.29733,354.68555,337.06787,354.64426,342.25522,357.33707,6.980963,356.72958,357.83896,357.5105,356.00916,356.00916,8.615564,16.699326,32.005356,52.765083,68.62931,92.72626,109.17911,124.3804,119.05451,106.38962,117.89718,128.2902,113.49858,113.49858,125.537766,124.286934,128.36752,129.98683,136.97493,147.72438,145.0079,144.60512,142.43134,137.4896,122.828545,109.359085,107.52566,106.31393,103.17256,96.340096,97.98924,100.56097,101.88863,94.08554,91.97489,90.0,86.77554,85.53293,78.19759,73.14152,77.90526,80.53775,75.73545,77.074,74.3577,65.77226,58.1726,61.858498,58.324585,68.62931,60.75127,54.865723,62.65021,69.86362,73.300674,56.3099,41.98713,44.999897,90.0,100.784256,113.962494,102.5288,100.00792,104.743614,115.55992,116.56499,126.25393,126.25393,121.218346,112.067955,105.75124,101.3099,95.85592,94.5139,96.17008,101.3099,106.85848,109.53674,113.19862,113.962494,110.32322,104.03627,99.78234,99.16227,102.33907,103.24053,104.420815,105.52418,106.55715,112.067955,117.824005,117.18103,106.699326,91.33219,81.528946,79.79609,80.36253,82.875084,86.36713,90.0,90.79571,87.316284,78.90632,69.904686,68.45896,72.03077,76.328674,80.53775,83.48029,84.644264,77.00539,62.24156,30.963696,348.11136,320.7106,309.98682,307.97165,307.23492,308.25446,312.27362,319.26797
