forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:27+00:00,2025-11-05 00:00:00+00:00,19.3855,16.7855,15.685499,15.3355,14.935499,14.235499,13.485499,12.435499,11.3355,12.2855,12.5855,12.935499,12.8355,11.435499,10.6355,10.5855,11.235499,9.435499,11.235499,11.8855,11.685499,11.235499,10.735499,9.735499,8.685499,7.3355002,6.6855,6.3855,6.2855,5.8355002,4.8855,5.3355002,5.4855,5.2355,4.3855,4.7855,4.8355002,5.2855,4.6855,2.8355,4.7855,7.0355,8.985499,10.935499,12.685499,14.3855,15.0355,13.985499,13.0855,11.786,11.086,10.386001,9.736,9.486,9.086,9.786,9.736,10.286,10.286,9.786,9.836,8.736,9.036,9.286,9.836,10.886001,11.636001,13.236,14.436,15.136001,15.686,15.536,15.086,13.886001,12.886001,12.086,11.486,11.036,10.586,10.236,9.936,9.636001,9.386001,9.136001,8.936,8.686,8.486,8.586,9.936,11.086,12.436,13.736,15.036,16.086,16.736,16.986,16.636,14.986,14.036,13.336,12.736,12.186,11.636001,11.236,11.136001,10.986,10.586,10.186,9.936,9.736,9.486,9.536,10.986,12.336,13.636001,15.136001,16.585999,17.636,18.136,18.286,17.986,17.085999,15.786,14.686,14.036,13.636001,13.236,12.836,12.486,12.136001,11.836,11.536,11.336,11.036,10.836,11.086,12.236,13.886001,15.386001,16.636,17.786,18.536,18.786,18.636,18.236,17.435999,16.386,15.436,14.786,14.286,13.886001,13.586,13.336,13.136001,12.936,12.786,12.586,12.236,11.886001,11.986,12.836,14.086,15.386001,16.736,18.136,18.986,19.085999,18.636
2025-11-06 02:15:28+00:00,2025-11-06 00:00:00+00:00,10.6355,8.8355,7.8355002,7.2855,7.2855,7.0355,7.1855,7.0855002,7.0855002,7.1355,7.3855,6.6355,5.9355,6.6355,6.5855002,4.3355002,6.2855,8.6355,10.0855,11.735499,13.435499,14.8855,15.8855,15.5855,14.5855,12.3855,11.485499,11.0855,11.3355,11.1355,11.0355,10.8855,10.685499,10.185499,9.6355,9.235499,9.1355,8.685499,9.0355,8.685499,10.735499,12.485499,13.8355,15.185499,16.3855,17.0355,16.6855,15.7855,14.6355,14.136001,13.136001,12.536,11.786,11.236,10.636001,10.286,9.986,9.586,9.336,9.086,8.786,8.586,8.486,8.686,10.186,11.336,12.536,13.586,14.736,15.736,16.386,16.486,16.136,14.736,13.886001,13.036,12.386001,11.886001,11.586,11.286,11.236,10.736,10.386001,10.086,9.736,9.436,9.236,9.336,10.936,12.286,13.536,15.036,16.435999,17.685999,18.236,18.286,17.486,15.836,14.936,14.186,13.436,12.986,12.636001,12.386001,12.036,11.836,11.636001,11.386001,11.036,10.986,10.936,11.036,12.486,13.736,15.086,16.386,17.636,18.435999,18.536,18.185999,17.685999,17.036,16.286,15.486,14.686,13.936,13.286,12.886001,12.636001,12.386001,12.036,11.686,11.386001,10.986,10.636001,10.836,11.936,13.536,15.086,16.486,17.786,18.636,18.935999,18.736,18.185999,17.036,15.486,14.136001,13.286,12.636001,12.086,11.536,11.086,10.786,10.786,10.986,11.136001,11.136001,11.086,11.436,12.336,13.636001,14.886001,16.185999,17.435999,18.136,17.986,17.236
2025-11-07 02:12:39+00:00,2025-11-07 00:00:00+00:00,15.3855,13.0355,11.735499,11.1355,11.235499,11.2855,10.8855,10.5855,10.735499,9.8855,9.485499,9.235499,9.3355,9.185499,9.185499,9.0855,10.5855,12.185499,13.8355,14.5355,14.8355,14.5855,14.935499,15.235499,14.6355,12.485499,11.5855,10.3855,8.685499,8.2855,7.5355,7.3855,7.1355,7.2855,6.4355,5.6855,5.1855,5.0355,5.0855002,4.6855,6.7355,9.5355,11.2855,13.7855,15.7855,17.1355,18.1355,17.835499,16.4855,14.936,13.936,13.186,12.486,12.036,11.586,11.036,10.686,10.336,10.036,9.736,9.536,9.286,9.036,9.086,10.636001,11.836,12.986,14.336,15.536,16.736,17.536,17.786,17.335999,15.386001,14.486,13.686,13.086,12.536,12.386001,12.086,11.836,11.636001,11.386001,11.036,10.686,10.386001,10.136001,10.236,11.836,13.386001,14.686,16.036,17.185999,17.986,18.435999,18.636,17.935999,16.086,15.686,15.336,14.636001,13.936,13.536,12.886001,12.486,11.986,11.886001,11.386001,11.136001,10.986,10.786,10.836,12.386001,14.236,15.886001,17.386,18.736,19.536,19.685999,19.286,18.536,17.286,15.636001,14.286,13.486,12.936,12.436,11.886001,11.386001,10.936,10.536,10.136001,9.886001,9.536,9.336,9.736,11.236,13.386001,15.336,16.835999,18.085999,18.935999,19.386,19.486,18.986,17.585999,15.636001,13.986,13.086,12.486,11.986,11.436,10.886001,10.486,10.186,9.936,9.936,10.086,10.486,11.236,12.786,14.786,16.086,16.185999,15.636001,14.986,14.386001,13.736
2025-11-08 02:04:58+00:00,2025-11-08 00:00:00+00:00,16.7855,13.8355,12.5855,11.5355,10.685499,10.0355,9.935499,9.2855,8.1355,7.7855,7.4855,6.9355,6.8355002,6.3855,6.0855002,6.0355,7.8855004,10.7855,12.8355,14.985499,16.7855,18.2855,18.9355,18.2855,16.9855,14.2855,12.5855,11.6355,10.8855,10.1355,9.5855,9.185499,8.735499,8.435499,8.0855,7.6355,7.4355,7.1855,7.0355,6.8855,8.185499,11.5855,13.935499,16.2355,18.2855,19.9855,20.6355,20.1355,18.6355,16.236,15.436,14.536,13.836,13.386001,12.986,12.586,12.186,11.736,11.486,11.236,10.886001,10.636001,10.436,10.586,12.436,14.136001,15.186,16.585999,17.786,18.536,18.986,19.236,18.386,16.435999,16.136,15.536,14.536,13.936,13.486,12.986,12.486,12.136001,12.036,11.736,11.136001,10.886001,10.736,10.486,12.286,14.486,16.386,17.736,18.786,19.685999,20.036,20.085999,18.935999,17.136,16.286,14.686,13.636001,13.086,12.486,11.936,11.386001,10.986,10.586,10.186,9.936,9.636001,9.386001,9.336,11.236,13.386001,14.886001,16.335999,17.585999,18.435999,18.835999,18.886,18.386,17.085999,15.336,13.836,12.936,12.386001,11.836,11.286,10.836,10.436,10.186,10.036,9.886001,9.436,9.036,9.236,10.636001,12.736,14.586,16.086,17.335999,17.835999,17.036,15.486,14.236,13.786,13.636001,13.436,12.986,12.436,12.086,12.086,12.286,12.386001,12.286,12.136001,12.036,11.936,11.886001,12.086,12.786,13.786,14.686,15.436,16.136,16.486,16.435999,16.036
2025-11-09 02:10:08+00:00,2025-11-09 00:00:00+00:00,16.8855,13.435499,11.8355,11.0855,10.485499,9.685499,9.0355,8.8355,8.5355,8.2855,7.7855,7.4855,7.2355,6.8855,6.8355002,6.4355,7.6855,11.1355,13.485499,15.8855,17.9855,19.5355,20.5355,20.3855,18.6355,15.0855,13.8355,12.985499,12.2855,11.6355,11.435499,11.0855,10.7855,9.985499,9.0855,9.1355,8.935499,8.2855,7.8355002,7.6355,8.2855,11.935499,14.735499,17.6355,20.085499,22.335499,22.585499,21.5355,19.5355,17.685999,16.585999,15.436,14.786,14.236,13.736,13.636001,13.036,12.636001,12.186,11.936,11.536,11.486,11.186,11.336,12.786,14.836,16.136,17.986,19.236,19.536,19.585999,19.335999,18.085999,16.736,15.786,14.736,13.486,12.286,11.586,11.036,10.586,10.336,9.936,9.586,9.336,9.136001,9.036,9.086,10.636001,12.136001,13.486,15.686,17.536,17.636,17.386,16.536,15.436,14.236,13.436,12.786,12.586,12.086,11.336,10.736,10.236,9.986,9.686,8.936,8.536,8.486,8.386001,7.936,7.486,7.236,7.986,8.036,8.036,7.8859997,7.436,6.736,6.0360003,5.3360004,4.5860004,3.786,2.886,1.936,1.286,1.2360001,1.436,1.4860001,1.086,0.536,0.036000013,-0.464,-0.91400003,-0.86399996,0.08600001,1.536,2.736,3.336,3.636,3.786,3.936,3.936,3.736,3.236,2.586,1.9860001,1.586,1.286,1.036,0.786,0.536,0.386,0.286,0.286,0.286,0.18600002,0.08600001,0.486,1.7360001,3.436,5.236,7.1359997,9.086,10.336,10.586,10.186
2025-11-10 02:15:41+00:00,2025-11-10 00:00:00+00:00,17.7355,14.0855,12.5855,11.8855,11.0855,10.185499,9.985499,9.8355,9.3855,8.7855,7.7355,7.6855,7.3855,7.2355,7.4855,6.6855,7.6855,10.8855,13.8355,17.2355,19.7855,22.335499,22.9355,22.085499,20.0355,17.085499,15.7855,15.685499,13.235499,11.435499,11.8355,11.935499,11.8355,11.6355,11.0355,9.5855,9.8355,9.685499,9.3855,8.985499,8.0355,12.0355,14.5855,17.1355,19.1855,20.085499,20.3855,19.6355,18.1855,17.036,16.185999,14.786,14.436,13.686,12.986,12.486,12.136001,11.336,10.736,10.236,9.986,9.736,9.536,9.686,11.186,12.736,14.886001,16.585999,17.685999,18.386,17.685999,17.085999,15.986,14.436,13.286,12.286,11.786,11.536,11.186,10.536,10.186,9.536,8.886001,9.086,7.8859997,7.5860004,7.7860003,7.436,7.686,6.7860003,7.0860004,7.6359997,6.186,6.736,7.0860004,6.436,5.0360003,4.686,4.236,3.686,2.686,2.286,1.7360001,1.2360001,0.836,0.586,0.43600002,0.23600002,0.08600001,-0.21399999,-0.514,-0.314,0.586,1.786,2.836,3.536,4.0360003,4.3859997,4.686,4.8859997,4.7860003,4.236,3.386,2.736,2.436,2.286,2.1360002,1.936,1.686,1.586,1.636,1.786,1.936,1.9860001,2.036,2.586,3.936,5.7860003,7.5360003,9.136001,10.586,11.586,11.836,11.536,11.036,10.286,9.336,8.486,7.8360004,7.3360004,6.8360004,6.3360004,5.8859997,5.5360003,5.2860003,5.1359997,4.986,4.736,4.486,4.8360004,6.2860003,8.336,9.936,10.736,11.086,11.086,10.686,9.986
2025-11-11 02:08:10+00:00,2025-11-11 00:00:00+00:00,19.4855,15.485499,14.1355,13.235499,12.1355,12.0355,12.6355,11.7855,11.185499,10.685499,10.185499,9.2855,9.0355,8.8855,8.435499,7.2355,7.3355002,11.3355,13.0855,16.2355,17.835499,19.085499,20.3855,19.6855,17.6855,15.485499,15.0355,13.685499,13.0355,11.2855,11.485499,11.0855,11.1355,10.485499,9.935499,8.8355,8.5355,8.185499,9.2855,8.485499,9.5355,12.685499,15.6355,18.085499,18.8855,18.7855,18.1355,17.2355,15.3355,14.786,13.436,12.636001,12.036,11.736,11.336,11.486,11.486,10.936,10.836,10.786,9.836,9.536,8.936,8.786,8.536,8.936,11.336,13.186,14.136001,13.586,10.586,10.886001,9.336,8.586,7.3859997,6.436,6.5360003,6.1359997,5.936,5.686,5.5360003,5.1359997,5.0360003,4.436,3.786,3.136,3.436,3.386,3.586,4.086,4.986,5.986,6.8360004,6.686,6.236,6.0360003,6.2860003,5.5860004,5.0360003,4.6359997,4.086,3.586,3.236,2.986,2.736,2.586,2.486,2.286,2.086,1.9860001,1.9860001,2.1859999,3.436,4.6359997,5.986,7.0860004,8.136,8.836,9.186,9.236,9.086,8.686,8.036,7.486,7.0360003,6.6359997,6.2860003,5.936,5.5860004,5.3360004,5.186,5.0860004,4.986,4.686,4.436,4.686,5.8360004,7.5360003,9.136001,10.536,11.886001,12.736,13.086,12.936,12.286,10.786,8.736,7.0860004,6.2860003,5.936,5.6359997,5.2860003,5.0360003,4.8859997,4.8859997,4.936,5.0360003,5.1359997,5.2860003,5.186,4.7860003,4.186,3.636,3.236,2.936,2.736,2.686,2.686
2025-11-12 02:10:17+00:00,2025-11-12 00:00:00+00:00,17.9355,14.685499,14.8855,14.1355,13.5855,13.0355,11.8855,10.7855,9.8855,10.0855,9.0355,9.6355,8.935499,9.5855,8.435499,8.735499,10.185499,12.685499,14.485499,16.3855,19.085499,18.4355,18.5355,18.1355,16.585499,14.485499,12.3855,11.0355,10.685499,11.235499,10.935499,10.6355,9.6355,8.735499,8.685499,9.185499,9.0855,9.5355,10.2855,10.5355,12.3355,13.8855,13.7855,13.935499,14.0355,13.2855,13.3855,11.6355,10.7855,10.386001,9.036,9.036,9.386001,8.886001,9.086,9.386001,8.836,7.8360004,7.1359997,6.8859997,6.3859997,6.236,5.986,6.0860004,5.7860003,5.686,5.5860004,6.5360003,6.8859997,7.436,8.036,8.586,8.686,8.486,8.236,8.186,8.236,8.636001,8.686,8.586,8.386001,7.5360003,7.5860004,8.036,8.036,7.0860004,6.7860003,6.736,7.736,8.536,9.086,9.686,10.286,11.186,11.786,11.836,11.336,10.536,10.286,10.336,10.236,10.436,10.436,10.286,10.136001,9.586,9.036,8.336,7.3859997,6.2860003,6.2860003,6.736,7.736,8.986,10.136001,10.336,10.186,9.936,9.786,9.586,9.386001,9.186,8.986,8.786,8.486,8.186,7.936,7.8360004,7.7860003,7.736,7.6359997,7.486,7.3360004,7.186,6.986,7.0360003,7.3859997,7.936,8.386001,8.636001,8.736,8.736,8.586,8.286,7.986,7.736,7.486,7.236,6.986,6.736,6.5860004,6.5860004,6.736,6.8360004,6.8859997,6.936,6.936,6.7860003,6.5860004,6.6359997,7.1359997,7.8859997,8.586,9.136001,9.586,9.886001,9.986,9.936
2025-11-13 02:27:30+00:00,2025-11-13 00:00:00+00:00,18.6355,14.735499,13.2855,12.735499,12.485499,12.235499,11.735499,10.2855,9.985499,9.685499,9.5855,8.8855,9.685499,9.0855,8.6355,8.435499,9.7855,13.8355,15.185499,15.435499,14.3855,13.6355,13.5355,12.735499,11.8355,11.1355,10.6355,9.8355,9.6355,10.1355,8.3355,8.485499,8.435499,8.685499,8.235499,7.3855,7.3855,7.0855002,7.2855,7.2855,8.485499,9.5355,10.985499,11.6355,12.3855,13.185499,11.235499,12.685499,10.8855,9.886001,9.686,9.536,9.536,9.236,9.236,9.336,9.136001,9.386001,9.436,9.336,9.036,8.686,8.686,8.936,9.336,9.736,10.586,11.336,12.136001,11.986,11.736,11.786,11.736,11.536,11.436,11.136001,10.136001,9.486,9.236,9.186,9.336,6.0860004,6.1359997,5.736,5.436,5.236,5.236,5.6359997,6.236,6.5360003,7.0860004,7.3859997,7.486,7.236,7.1359997,7.3859997,7.3360004,6.936,6.736,6.6359997,5.986,5.7860003,5.5860004,5.2860003,5.0860004,5.0360003,5.0360003,5.2860003,5.436,5.5360003,5.436,5.486,5.686,5.3859997,5.5360003,5.986,6.6359997,7.1359997,7.3360004,7.3859997,7.236,6.686,5.936,5.2860003,4.936,4.7860003,4.5860004,4.3859997,4.186,3.936,3.536,3.036,2.636,2.236,1.936,1.9860001,2.636,3.636,4.5360003,5.3360004,6.0360003,6.486,6.486,6.186,5.8859997,5.736,5.6359997,5.3859997,4.8859997,4.236,3.636,3.086,2.536,2.1859999,2.036,2.086,2.1360002,2.1859999,2.236,2.486,2.986,3.736,4.486,5.3859997,6.3859997,7.0860004,7.3859997,7.436
2025-11-14 02:10:55+00:00,2025-11-14 00:00:00+00:00,15.0855,12.7855,11.7855,11.685499,9.7855,10.735499,9.935499,9.1355,8.5355,8.935499,7.8355002,8.2855,8.435499,8.1355,8.185499,8.235499,8.3355,8.8355,9.6355,10.3355,10.685499,11.685499,12.185499,12.185499,10.8855,9.3355,8.7855,7.9855,8.0355,7.6355,7.8355002,8.185499,7.5355,6.7355,6.4355,6.9855,7.3355002,7.3355002,7.3855,7.3855,7.9855,8.435499,8.935499,9.8855,10.7855,11.985499,12.235499,11.5355,10.985499,12.836,12.686,12.386001,10.936,10.636001,10.436,9.836,9.586,9.386001,9.036,8.786,8.586,7.436,6.3360004,6.5360003,6.3360004,6.236,6.2860003,6.486,6.1359997,6.6359997,7.0360003,7.8360004,7.8360004,7.236,6.3859997,6.0860004,5.8859997,5.5860004,5.436,5.486,5.0360003,3.936,3.386,2.986,2.586,3.286,3.236,3.186,3.136,3.636,4.086,4.936,5.6359997,6.0360003,6.0860004,5.3859997,4.7860003,4.1359997,3.536,2.786,2.086,1.4860001,0.986,0.686,0.386,0.286,0.036000013,0.036000013,-0.013999999,-0.06399998,0.036000013,0.286,1.336,2.686,3.886,4.5860004,5.0360003,5.2860003,5.3859997,5.2860003,4.936,4.236,3.286,2.486,1.9860001,1.686,1.436,1.286,1.186,1.136,1.086,1.036,0.986,0.786,0.586,0.686,1.386,2.436,3.486,4.436,5.3360004,5.986,6.3360004,6.436,6.2860003,5.8360004,5.1359997,4.5860004,4.2860003,4.086,3.936,3.736,3.486,3.336,3.236,3.186,3.136,3.036,2.936,2.786,2.386,1.936,1.7360001,2.1360002,2.786,3.286,3.486,3.536
