forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:18+00:00,2025-11-05 00:00:00+00:00,27.189,24.939,23.588999,21.838999,19.889,19.939,19.239,17.939,15.589,16.139,15.889,15.238999,14.639,14.039,13.688999,13.938999,16.789,20.389,24.239,26.139,28.289,29.989,29.889,29.489,26.789,23.539,22.789,22.838999,21.939,21.289,20.789,20.289,20.139,19.689,18.889,17.739,15.839,13.938999,14.539,16.039,19.039,21.189,22.939,25.338999,25.939,26.439,26.539,26.338999,25.039,24.518501,24.4185,24.1185,23.768501,23.268501,22.7185,22.268501,21.8185,21.4685,21.1685,20.7185,20.0685,19.6685,19.4185,19.6685,20.2185,20.768501,21.3685,22.1685,22.8685,23.4685,23.9185,24.268501,24.3185,24.1185,23.768501,23.268501,22.8685,22.518501,22.2185,21.9185,21.6185,21.268501,21.0685,20.5685,20.3185,20.018501,19.8185,20.1185,20.8685,21.6185,22.4185,23.4685,24.4185,25.3685,25.9685,26.2185,26.268501,25.8685,25.3185,25.018501,24.5685,23.9185,23.268501,22.4185,21.8185,21.3185,20.7185,20.268501,19.9185,19.3685,18.9685,18.8685,19.4685,20.6685,22.1185,23.268501,24.4185,25.268501,25.768501,25.9685,25.9685,25.6185,25.018501,24.4185,23.9685,23.518501,23.1185,22.768501,22.4185,22.0685,21.6185,21.1185,20.7185,20.268501,19.9185,19.9685,20.6185,21.7185,22.8185,23.9185,25.0685,25.9685,26.518501,26.768501,26.768501,26.3185,25.6185,24.9185,24.3685,23.9185,23.4685,23.0685,22.7185,22.3685,22.0685,21.768501,21.518501,21.268501,21.018501,21.0685,21.518501,22.2185,22.8685,23.4685,24.018501,24.518501,24.9685,25.3185
2025-11-06 02:15:15+00:00,2025-11-06 00:00:00+00:00,26.989,23.489,21.338999,20.989,21.239,21.289,20.389,19.838999,19.389,19.389,18.989,17.989,15.938999,15.389,14.289,14.889,18.588999,21.389,23.189,24.389,25.239,25.889,26.239,26.139,24.939,22.139,21.139,19.289,16.989,16.439,15.639,14.639,13.988999,13.238999,12.839,13.089,13.389,12.188999,10.688999,11.988999,15.639,19.239,22.588999,25.088999,26.489,27.389,27.739,27.639,25.789,25.4185,25.018501,24.518501,24.0685,23.5685,23.2185,22.8685,22.518501,22.268501,22.0685,21.4685,20.9685,20.6185,20.2185,20.4685,21.0685,21.768501,22.8685,24.1685,25.2185,25.9685,26.4685,26.7185,26.7185,26.268501,25.6685,25.1685,24.8185,23.9185,23.3185,22.768501,22.1685,21.5685,20.9185,20.4185,19.9685,19.5685,19.0685,18.9185,19.6185,20.9185,22.3185,23.4185,24.4685,25.3685,25.9685,26.268501,26.1185,25.4685,24.8185,24.3685,23.9685,23.5685,23.1685,22.7185,22.4185,21.9185,21.4685,20.8685,20.268501,19.8685,19.4685,19.6685,20.2185,21.018501,22.018501,23.018501,24.1185,24.9685,25.4685,25.7185,25.7185,25.3685,24.768501,24.2185,23.8185,23.4185,23.018501,22.6185,22.2185,21.8685,21.518501,21.1685,20.9185,20.7185,20.5685,20.7185,21.268501,22.1185,22.9685,23.7185,24.4685,25.0685,25.518501,25.8185,25.8685,25.6185,25.1185,24.6185,24.2185,23.8685,23.4685,23.018501,22.5685,22.1685,21.9185,21.7185,21.518501,21.2185,20.9685,20.9185,21.268501,21.8185,22.4685,23.1185,23.8185,24.4185,24.8685,25.1685
2025-11-07 02:12:27+00:00,2025-11-07 00:00:00+00:00,25.689,22.639,21.338999,18.939,17.489,17.539,16.639,15.639,14.539,13.738999,13.589,13.188999,12.789,12.339,11.738999,11.889,15.688999,19.838999,23.389,25.639,26.889,27.838999,28.239,28.088999,26.139,23.239,22.588999,21.189,18.039,17.588999,16.989,17.838999,16.539,16.289,15.339,13.438999,13.089,12.488999,11.938999,12.389,16.289,20.189,23.539,26.289,27.088999,27.588999,27.838999,27.489,25.739,26.2185,25.518501,24.768501,23.4685,22.9185,22.7185,22.268501,21.4685,20.6185,20.0685,19.8185,19.3685,18.8185,18.3685,18.268501,19.0685,20.6185,22.3185,23.4685,24.3685,25.268501,25.8185,26.1685,25.9685,25.1685,24.518501,24.018501,23.6185,23.268501,22.8685,22.4685,22.1185,21.4185,20.7185,20.0685,19.518501,19.2185,18.8685,18.9685,19.6685,20.518501,21.6685,22.9685,24.1185,25.018501,25.4685,25.8185,25.7185,25.268501,24.8685,24.3685,23.8185,23.3685,22.8685,22.4685,22.1185,21.768501,21.3685,20.9685,20.768501,20.5685,20.3685,20.6185,21.7185,22.4185,23.1685,24.018501,24.8185,25.4685,26.018501,26.4185,26.518501,26.2185,25.6185,25.018501,24.5685,24.1685,23.768501,23.3685,22.9685,22.5685,22.1685,21.768501,21.4685,21.2185,21.0685,21.1685,21.6685,22.4185,23.2185,24.0685,25.018501,25.7185,26.2185,26.4685,26.4685,26.0685,25.3685,24.6185,23.9185,23.2185,22.5685,22.0685,21.6185,21.268501,20.9685,20.768501,20.6185,20.4685,20.4185,20.5685,21.1185,21.9185,22.6685,23.3185,23.9185,24.4685,25.018501,25.4685
2025-11-08 02:04:48+00:00,2025-11-08 00:00:00+00:00,25.539,22.439,21.639,18.939,17.539,16.588999,16.588999,17.588999,16.039,14.238999,15.539,14.539,13.938999,13.438999,12.488999,12.688999,16.639,20.338999,23.439,25.989,26.889,27.439,27.739,27.588999,25.838999,23.088999,21.189,19.289,18.739,17.088999,16.139,15.738999,15.539,15.639,15.389,14.289,12.839,11.589,11.839,11.938999,15.488999,20.189,24.389,25.588999,26.489,27.189,27.588999,27.439,25.639,25.7185,25.0685,24.6685,24.268501,23.768501,23.4185,23.018501,22.6185,22.0685,21.3185,20.6685,20.0685,19.7185,19.4685,19.6185,20.2185,21.0685,22.268501,23.518501,24.6185,25.3685,25.9185,26.1185,26.0685,25.6685,25.1685,24.6185,24.0685,23.6685,23.268501,22.8685,22.5685,22.268501,21.9185,21.4185,21.268501,20.8685,20.6185,20.9685,21.9185,22.7185,23.518501,24.3185,25.018501,25.6685,26.3685,26.8185,26.8685,26.1685,25.4685,24.8685,24.3185,23.8185,23.3185,22.8685,22.268501,21.6685,21.2185,20.8685,20.518501,20.2185,19.9185,20.1685,21.1685,21.8685,22.5685,23.3185,23.9685,24.5685,25.1185,25.6185,25.768501,25.4185,24.7185,24.0685,23.6185,23.1685,22.7185,22.1685,21.6185,21.1185,20.768501,20.518501,20.3185,20.0685,19.9185,20.018501,20.6185,21.518501,22.4185,23.2185,24.018501,24.6185,25.0685,25.3185,25.3685,25.1185,24.6185,24.1185,23.6685,23.1685,22.7185,22.3185,21.9685,21.6185,21.268501,20.9185,20.6685,20.4685,20.3185,20.4685,21.0685,21.9685,22.8685,23.6185,24.3685,25.018501,25.6685,26.2185
2025-11-09 02:09:55+00:00,2025-11-09 00:00:00+00:00,26.439,23.439,22.389,20.239,18.789,18.639,16.489,15.889,15.539,15.039,15.339,15.188999,13.289,12.389,12.238999,12.289,15.688999,19.739,24.838999,25.989,26.889,27.588999,27.939,27.789,25.838999,22.889,21.539,18.739,17.989,18.189,17.088999,15.039,14.488999,13.988999,13.839,13.789,13.188999,12.289,11.738999,11.938999,15.039,19.289,22.939,25.588999,27.489,28.088999,28.239,27.939,25.588999,25.3185,24.8685,24.1685,23.7185,23.3685,23.018501,22.6185,22.2185,21.8685,21.5685,21.3685,20.8185,20.5685,20.518501,20.5685,21.6685,22.1685,22.9185,23.6185,24.3185,25.1685,25.8685,26.0685,25.6685,25.0685,24.4685,24.2185,23.9185,23.3685,22.8685,22.3185,21.8685,21.4685,21.4185,20.8685,20.5685,20.2185,20.0685,20.1185,20.5685,21.1185,21.5685,22.268501,23.3185,23.7185,24.2185,23.9685,23.4685,23.268501,22.9685,22.9685,22.4185,22.0685,21.6185,21.4685,21.1685,21.018501,20.4685,20.0685,19.7185,19.268501,18.9685,19.018501,19.6685,20.768501,22.6685,23.9185,25.1685,25.9185,25.9185,25.4685,24.8185,23.9685,22.8685,22.018501,21.518501,21.2185,20.8685,20.3185,19.6685,19.0685,18.4685,17.9185,17.268501,16.3685,15.4185,14.8185,14.8185,15.1185,15.5685,16.1185,16.768501,17.1685,17.1685,16.9685,16.768501,16.6685,16.518501,16.3185,15.9185,15.4185,14.968499,14.6185,14.268499,14.018499,13.8185,13.6185,13.468499,13.268499,13.018499,13.018499,13.3185,13.8185,14.3685,14.968499,15.5685,16.1685,16.7185,17.1685
2025-11-10 02:15:28+00:00,2025-11-10 00:00:00+00:00,26.039,22.939,21.539,20.088999,18.739,17.739,16.239,15.539,14.889,14.539,14.389,13.988999,13.039,13.139,12.889,12.639,15.988999,19.439,22.639,25.689,27.588999,28.439,28.689,28.239,26.088999,23.289,22.338999,20.939,18.389,17.539,16.889,15.639,15.488999,15.789,13.688999,13.289,13.589,14.289,12.389,12.789,15.188999,19.838999,23.739,25.989,27.189,28.039,28.439,28.088999,25.489,25.2185,24.8185,24.4685,24.1685,23.518501,23.1185,22.7185,22.1185,21.768501,21.1685,20.768501,20.768501,20.5685,20.518501,20.6185,20.9185,21.4185,22.2185,23.3685,24.3185,24.9685,25.3185,25.3185,25.2185,24.9185,25.1185,24.518501,23.9185,23.3685,22.8685,22.4185,21.9685,21.518501,21.018501,20.6185,20.3185,20.0685,19.6685,19.5685,20.2185,21.6185,23.6685,25.4185,26.0685,25.768501,26.6185,25.518501,24.7185,24.1685,23.518501,21.768501,20.8685,20.518501,19.9185,19.4185,18.768501,18.4685,17.6185,16.4685,16.518501,16.1685,14.8685,13.3185,14.768499,15.968499,16.2685,16.8185,17.1185,17.268501,17.268501,17.1185,16.8685,16.5685,16.2185,15.8685,15.6185,15.4185,15.1685,14.9185,14.6685,14.4185,14.1685,13.968499,13.768499,13.5685,13.4185,13.4185,13.518499,13.768499,14.1685,14.8185,15.5685,16.3185,16.9685,17.5685,17.9685,18.0685,17.9685,17.7185,17.3685,16.8685,16.4185,16.0685,15.8185,15.518499,15.218499,14.8685,14.5685,14.218499,13.8185,13.768499,14.1185,14.768499,15.518499,16.3685,17.268501,18.018501,18.5685,18.9685
2025-11-11 02:08:02+00:00,2025-11-11 00:00:00+00:00,25.838999,22.939,22.088999,20.239,17.239,16.489,16.489,15.389,13.988999,13.438999,12.188999,11.738999,11.539,11.889,11.589,11.738999,15.188999,19.439,22.739,25.239,26.689,27.489,27.739,27.139,24.689,22.489,22.088999,21.039,19.939,19.289,19.289,19.139,17.838999,16.189,16.939,16.088999,14.938999,15.639,15.389,13.688999,16.088999,19.439,22.039,24.039,25.639,27.289,28.139,28.239,26.338999,24.518501,24.018501,23.268501,22.4185,21.9685,21.6185,21.4185,21.1685,20.8185,20.518501,20.1185,19.7185,19.4185,19.1685,19.268501,19.8185,20.6185,21.7185,23.2185,23.8185,24.7185,27.018501,27.8685,26.8185,25.6685,24.9185,24.018501,23.268501,22.7185,22.1685,21.5685,21.0685,20.018501,20.7185,20.5685,17.768501,16.2185,15.718499,15.3185,14.8685,14.9185,14.8185,15.1685,16.0685,17.4185,17.8185,16.9685,17.7185,16.9185,16.6185,16.2685,15.8685,15.768499,15.1185,15.1685,15.3185,14.718499,13.9185,13.8685,13.1185,12.218499,12.6685,12.768499,11.468499,10.4185,10.4185,10.0685,9.9185,9.968499,10.218499,10.6685,11.018499,11.1685,11.268499,11.3685,11.468499,11.518499,11.5685,11.6185,11.6185,11.6185,11.6185,11.5685,11.518499,11.3185,11.0685,11.1185,11.5685,12.3185,13.1185,14.018499,14.968499,15.8185,16.518501,17.1185,17.3685,17.1685,16.6185,16.1185,15.768499,15.4185,15.0685,14.6685,14.218499,13.8185,13.468499,13.1685,12.9185,12.5685,12.268499,12.3685,13.218499,14.5685,15.768499,16.8185,17.768501,18.3185,18.3185,17.9185
2025-11-12 02:10:07+00:00,2025-11-12 00:00:00+00:00,23.989,21.039,20.539,18.588999,15.639,15.738999,16.588999,15.539,15.089,13.688999,14.289,14.589,14.339,14.188999,13.139,13.438999,16.189,18.739,22.039,24.088999,24.989,25.939,26.338999,25.889,23.789,21.838999,21.088999,18.088999,18.088999,17.689,16.939,17.139,16.989,16.239,16.139,15.889,15.889,16.338999,15.789,14.738999,17.588999,21.139,24.338999,26.139,27.088999,26.939,26.989,27.689,25.689,26.3685,25.268501,24.6685,23.9185,23.1685,22.518501,21.9185,21.268501,20.5685,20.2185,19.9185,19.9185,19.7185,19.5685,19.518501,19.8185,20.4685,21.3685,21.8185,23.0685,22.8185,21.5685,21.8185,22.018501,21.268501,20.8685,19.9185,20.1685,19.1185,17.2185,15.5685,14.8685,14.968499,14.968499,14.718499,14.518499,14.718499,14.718499,14.8185,15.218499,15.268499,15.518499,16.0185,16.1185,16.0185,16.1685,14.8185,14.718499,14.018499,14.468499,15.3185,15.768499,15.6685,15.268499,15.218499,15.018499,14.768499,14.718499,14.3185,14.4185,14.3185,12.3685,12.468499,12.5685,13.018499,13.3185,13.8685,14.518499,15.018499,15.268499,15.4185,15.468499,15.468499,15.468499,15.3685,15.218499,15.018499,14.8185,14.5685,14.3685,14.1685,14.0685,14.0685,14.0685,14.1185,14.1685,14.4185,14.8685,15.518499,16.1185,16.7185,17.3185,17.6685,17.6185,17.3685,17.0685,16.8685,16.7185,16.3685,15.768499,14.968499,14.3685,14.018499,13.8185,13.718499,13.8185,14.0685,14.1685,13.9185,13.468499,13.3685,13.8185,14.5685,15.218499,15.5685,15.768499,15.9185,15.968499,15.968499
2025-11-13 02:27:21+00:00,2025-11-13 00:00:00+00:00,21.989,20.139,18.989,18.889,18.139,17.489,15.889,15.089,15.438999,15.339,15.488999,16.088999,15.889,15.738999,15.839,15.988999,18.189,21.088999,23.689,25.539,26.739,27.739,28.139,28.439,26.439,24.289,21.989,20.838999,19.439,18.239,18.838999,17.439,16.239,16.789,15.988999,14.839,14.438999,14.889,14.988999,14.389,16.439,18.739,19.539,21.889,22.439,22.539,22.939,23.088999,21.838999,21.4685,21.018501,20.6185,20.3685,20.268501,20.1185,20.1685,20.1685,20.1685,20.018501,19.6685,19.5685,19.4685,19.1185,17.7185,17.2185,16.8185,16.9185,17.4185,15.8685,15.6185,14.1185,14.218499,14.768499,16.5685,15.8685,16.0185,16.0685,15.8685,15.3685,14.968499,14.6185,14.468499,14.3685,14.1185,14.218499,14.218499,14.218499,14.1185,14.3185,15.218499,16.6185,17.8185,18.4185,18.9685,19.3185,18.8185,18.2185,17.6185,17.518501,17.4685,17.3185,17.018501,16.768501,16.5685,15.8185,15.3185,15.218499,15.268499,15.1685,14.718499,14.518499,14.468499,14.6685,15.518499,16.6185,17.0685,17.3685,17.3185,16.6685,15.718499,15.018499,14.9185,15.1685,15.3685,15.5685,15.768499,15.8185,15.5685,15.1685,14.718499,14.218499,13.6185,13.1685,12.8685,12.6685,12.718499,13.218499,13.968499,14.6185,15.1685,15.6185,15.8685,15.768499,15.518499,15.218499,15.018499,14.8185,14.6185,14.4185,14.218499,13.968499,13.718499,13.4185,13.1685,12.9185,12.6185,12.4185,12.1685,12.018499,12.018499,12.3685,12.968499,13.518499,14.0685,14.6185,15.0685,15.3185,15.4185
2025-11-14 02:10:44+00:00,2025-11-14 00:00:00+00:00,25.338999,23.389,21.889,20.639,18.789,18.489,18.189,17.088999,16.439,16.189,15.639,15.688999,14.339,14.438999,13.889,14.089,16.389,16.689,17.689,20.439,20.789,21.189,22.389,22.439,21.289,20.289,19.389,18.588999,17.689,17.289,16.989,15.938999,15.539,15.438999,15.339,15.438999,14.688999,14.789,14.639,14.688999,16.039,18.088999,18.989,20.039,19.639,17.139,15.289,14.539,14.589,14.468499,14.718499,15.1185,15.218499,15.0685,15.518499,17.3185,16.6685,16.0685,15.768499,15.6185,15.718499,15.768499,15.268499,14.8185,15.268499,15.9185,16.1685,16.5685,16.8185,17.2185,17.018501,16.0685,15.3685,15.6685,15.6185,15.518499,15.3185,15.218499,15.1685,14.9185,14.718499,14.6685,14.768499,14.8185,14.768499,14.6185,14.5685,14.268499,14.468499,15.018499,15.8185,16.5685,17.4685,17.768501,17.1685,16.8185,13.218499,12.5685,12.6185,13.518499,13.4185,12.9185,12.1685,12.018499,11.4185,10.8185,10.9185,10.718499,10.518499,10.268499,10.218499,10.1685,10.3185,10.718499,11.4185,12.018499,12.6685,13.218499,13.5685,13.8185,13.9185,13.768499,13.468499,13.218499,13.018499,12.8685,12.6685,12.518499,12.3185,12.1185,11.8185,11.468499,11.1685,10.968499,10.8685,10.9185,11.218499,11.6685,12.218499,12.8185,13.518499,14.1185,14.5685,14.9185,15.1185,15.0685,14.9185,14.6185,14.268499,13.8185,13.3685,12.9185,12.4185,12.018499,11.718499,11.468499,11.268499,11.1685,11.1685,11.1685,11.268499,11.3685,11.268499,10.768499,10.0685,9.6185,9.5685,9.768499
