forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:31+00:00,2025-11-05 00:00:00+00:00,12.018499,11.468499,10.5685,9.768499,9.1185,8.8185,8.6685,8.4185,8.268499,7.9685,7.9185,7.6185,7.6685,7.8185,12.268499,14.968499,16.8185,18.4185,18.9185,19.8185,20.1185,20.1685,17.5685,15.018499,13.018499,11.4185,9.5685,8.1185,7.0185,5.6685,4.6185,3.8185,3.1185,2.5685,2.0685,1.7185,1.4685,1.7185,5.2685,8.768499,11.218499,12.518499,13.518499,14.113501,14.2635,13.7135,11.4635,9.363501,8.4135,7.8135004,7.4135003,7.1135,6.8635,6.9635,7.0135,7.3135004,7.5635004,8.613501,10.3135,11.3135,12.113501,13.113501,14.0635,14.613501,15.2635,16.0635,16.5635,15.5635,15.6635,15.613501,15.3135,14.9135,14.9135,14.7135,13.7635,12.6635,12.3135,11.7135,11.2635,10.5635,9.613501,8.7635,7.8635,7.1135,6.5135,6.8635,9.1635,11.0635,12.113501,12.863501,13.363501,13.6635,13.6635,13.2635,11.5635,9.3135,8.613501,9.0635,8.9635,7.7635,8.3135,8.2635,8.863501,10.6635,10.9135,9.113501,6.7135,3.5135,3.6134999,3.3135,3.1134999,1.2635,2.2135,2.0135,2.8135,3.1134999,3.3135,3.0635,2.1135,0.76350003,-0.38649994,-1.0864999,-1.6365001,-2.0365,-2.2865,-2.4365,-2.6365001,-2.9365,-3.3365,-3.6864998,-4.1864996,-4.6864996,-4.5864997,-3.5365002,-1.8865001,-0.28649998,1.1135001,2.4635,3.4635,4.1635003,4.5135,4.3135,3.1635,1.4135001,0.06350005,-0.5364999,-0.7864999,-1.0365,-1.3364999,-1.6865001,-2.0365,-2.5865,-3.1365001,-3.6365001,-4.1365,-4.5864997,-4.1864996,-2.4365,0.06350005,2.3635,4.1635003,5.7635,6.9635,7.7635,8.1635,8.0635,7.0135,5.4635
2025-11-06 01:00:28+00:00,2025-11-06 00:00:00+00:00,14.468499,12.4185,10.718499,9.1685,7.2685,6.2685,5.6185,4.9685,4.4685,3.7685,3.0685,2.9185,2.8185,2.9685001,6.2685,9.9185,12.518499,13.8185,13.8185,14.6185,14.8685,14.718499,13.0685,10.218499,8.4185,7.4185,6.6185,5.8185,5.6185,5.6685,5.6685,6.3685,6.7185,6.8185,7.2685,7.3685,7.6185,9.4185,12.968499,13.8185,14.3685,14.268499,14.6185,16.0635,15.9635,15.7635,15.6635,14.0135,13.5135,12.7135,12.5635,12.2135,11.5135,10.8135,10.0135,9.363501,8.7135,8.1135,7.7135,7.3635,6.9635,7.3635,9.6635,11.2635,12.7635,14.113501,14.3135,14.8135,15.0635,14.613501,12.363501,10.4635,10.5135,10.2135,10.363501,9.2635,8.9635,8.2135,8.0635,8.2635,9.5135,10.1635,8.4635,7.6635003,6.8135004,5.0135,3.7635,4.3635,5.1135,4.1135,3.7635,5.0635004,4.2135,3.1134999,2.6134999,2.3135,1.7635,0.56350005,-0.63649994,-1.4865,-1.9365001,-2.3865001,-3.2365,-3.0365,-3.4365,-3.3865001,-3.7365,-3.2865,-3.8865001,-2.8365,-1.8865001,-0.38649994,1.0635,1.7635,0.8635,1.3135,1.6635001,1.5634999,0.56350005,-0.88649994,-2.0365,-2.4865,-2.6365001,-2.7865,-3.0865,-3.3865001,-3.6864998,-3.8865001,-4.0864997,-4.2865,-4.7865,-5.3364997,-5.0864997,-3.5365002,-1.2365,0.8635,2.4135,3.7135,4.7135,5.4135003,5.8135004,6.1135,6.2635,6.2635,6.2635,6.2135,6.1635003,6.1635003,6.2635,6.4135003,6.5135,6.4635,6.3135004,6.1635003,5.8635,5.6135,5.7635,6.6635003,8.0135,9.5135,11.1635,12.9635,14.2635,14.9635,15.1635,14.9135,13.863501,12.3135
2025-11-07 00:58:10+00:00,2025-11-07 00:00:00+00:00,8.8185,7.6685,7.3685,7.0185,6.4685,6.0685,6.4685,6.8685,7.1185,7.7185,7.8185,7.8685,9.1185,10.518499,11.6685,12.1685,13.218499,14.0685,15.1185,14.5685,14.768499,15.8185,14.6685,12.518499,11.1685,10.0685,9.1685,8.468499,7.8185,7.0685,6.6685,5.9685,5.5185,5.1185,4.6685,4.1685,3.7685,4.0185,6.5685,9.6685,12.468499,14.5685,15.768499,17.0635,17.0635,16.6135,14.3135,12.7635,11.4635,11.7635,10.2635,10.8135,11.4635,11.863501,11.2135,9.4135,8.863501,8.2135,7.9135003,8.0635,6.8135004,5.2135,4.4135003,4.8135004,5.5135,7.7635,8.2635,6.8635,6.1635003,6.1635003,5.1135,3.8135,2.7635,2.0135,1.2635,0.36350003,-0.38649994,-0.88649994,-1.3364999,-1.6865001,-2.1365001,-2.5365,-2.6865,-3.0365,-3.4865,-3.3365,-1.4865,0.51350003,2.0635,3.0635,3.7635,4.1135,4.1135,3.7135,2.6134999,0.16350004,-0.73649997,-1.4365001,-1.8865001,-2.0365,-2.2865,-2.6865,-3.2865,-3.5365002,-3.6864998,-3.7865002,-3.7865002,-3.5865,-2.9865,-1.9865,0.11350003,2.1635,3.6635,3.9135,4.5135,5.2635,6.0135,6.5635004,6.7635,6.8135004,6.7635,6.7135,6.5635004,6.4635,6.4635,6.4635,6.4135003,6.3135004,6.2135,6.0635004,5.7635,5.4635,5.6135,6.4635,7.7135,9.1635,10.863501,12.6635,14.0635,14.7635,15.0135,14.863501,14.113501,12.9635,11.7635,10.613501,9.5135,8.613501,8.1635,7.9635,7.6635003,7.0635004,6.4135003,5.8135004,5.2635,4.8635,4.9635,5.8635,7.3135004,8.6635,9.863501,10.9635,11.7135,12.113501,12.113501,11.5635,10.0135,7.8635
2025-11-08 00:53:06+00:00,2025-11-08 00:00:00+00:00,12.9185,11.518499,10.468499,9.6685,9.0685,8.518499,7.9685,7.6185,7.0685,6.6685,6.1185,5.5685,5.0685,5.1185,7.7685,11.468499,13.6185,13.718499,13.4185,13.8685,13.9185,13.268499,12.0685,10.1185,8.968499,8.8185,7.8685,7.2185,7.7185,7.9185,7.6685,8.268499,8.1185,8.518499,7.1685,7.1685,6.6185,3.5685,2.7185001,3.0685,2.3185,1.9185001,2.7185001,4.4635,4.0135,4.2135,2.3135,2.2635,1.5634999,1.1135001,0.81350005,-0.43649995,-1.3864999,-2.1865,-3.0865,-3.2365,-3.3865001,-3.6365001,-3.8865001,-3.9865,-4.1864996,-3.7365,-2.5865,-1.5864999,-0.18649995,1.1135001,1.5135,1.6635001,2.4135,1.9135001,0.06350005,-1.1364999,-1.7865,-2.0365,-2.1365001,-2.3865001,-2.6865,-2.9865,-3.0365,-3.0365,-3.1365001,-3.2865,-3.5365002,-3.1865,-3.0365,-2.1365001,-0.6865,0.8635,2.4635,4.2135,4.4635,3.9635,3.4135,4.0635,4.6135,4.4135003,4.8135004,4.9135003,5.8635,6.5135,6.5635004,6.3635,6.3135004,6.4135003,6.5635004,6.6135,6.3635,6.0135,5.7135,5.6635003,6.9635,8.6635,10.5135,11.863501,12.7135,13.113501,13.0135,12.4635,11.3135,9.7135,8.3635,7.6135,7.1135,6.6635003,6.1135,5.6135,5.0635004,4.4635,3.8634999,3.3634999,2.8135,2.3635,2.4635,3.5135,5.1135,6.6635003,8.0135,9.3135,10.2635,10.863501,11.1635,10.8135,9.4635,7.5135,5.8635,4.9635,4.4135003,3.9635,3.6134999,3.4135,3.2135,3.0135,2.8135,2.6635,2.3135,2.0635,2.4135,3.9135,6.0635004,8.1635,10.1635,12.113501,13.4635,14.1635,14.2635,13.6635,11.8135,9.3135
2025-11-09 00:59:13+00:00,2025-11-09 00:00:00+00:00,9.8685,9.3185,8.5685,8.1685,8.0685,7.4185,6.9685,5.8185,6.7185,6.7685,6.8185,7.0685,6.8185,7.2685,7.4685,8.018499,5.8185,3.9685001,3.3185,2.7685,2.6685,2.2685,2.4685001,2.1685,0.81850004,0.11850001,-0.2815,-0.58149993,-0.68149996,-0.7815,-1.0315,-1.1815,-1.3314999,-1.5814999,-1.4315,-2.6315,-3.0314999,-2.9315,-2.2814999,-1.4814999,-0.6315,-0.5315,-0.5315,-0.28649998,0.46350002,-0.28649998,-1.6865001,-3.3365,-4.6864996,-4.3865,-3.7365,-4.3364997,-4.6365,-4.7865,-5.0365,-5.0864997,-5.0365,-4.9865,-5.2865,-5.3364997,-5.3865,-4.5864997,-2.8365,-1.0365,0.26350003,1.8635001,3.1134999,2.6635,2.1135,2.9135,3.2135,3.3634999,3.9635,4.7635,5.1635003,5.0635004,5.1635003,4.8635,4.7135,4.6135,4.5635004,4.6635003,4.7635,4.8135004,4.8135004,4.8635,6.2135,7.9135003,9.5635,10.9635,12.1635,13.113501,13.7635,13.4135,12.0135,10.0635,8.5135,7.5135,6.8635,6.1635003,5.9135003,5.5635004,5.3135004,4.8635,4.4635,4.0135,3.9135,3.2135,2.9635,3.2135,5.9635,8.613501,10.613501,12.113501,13.113501,13.6635,13.7635,13.2635,11.7635,9.613501,7.9635,7.2635,6.9635,6.7635,6.5135,6.3135004,6.1135,5.9135003,5.7135,5.5135,5.1635003,4.8135004,5.1135,6.6135,8.7635,10.7135,12.113501,13.3135,14.1635,14.7635,15.0635,14.9135,13.9635,12.5135,11.4635,11.1635,11.2635,11.3135,11.2135,11.113501,11.0635,11.0635,11.0635,11.0635,10.9635,10.9135,11.2135,12.2635,13.7635,14.9135,15.363501,15.5135,15.8135,16.6635,17.6135,17.963501,17.1635,15.7135
2025-11-10 01:01:48+00:00,2025-11-10 00:00:00+00:00,1.1685001,0.46850002,-0.18149999,-0.33149996,-0.7314999,-1.1315,-1.3314999,-1.5315,-1.7814999,-1.9315,-2.0314999,-2.4315,-2.4315,-2.3815,-2.7315,-2.0314999,-1.1315,-0.58149993,0.6185,1.0685,1.0685,0.6185,-0.18149999,-1.2815,-1.5315,-3.0314999,-2.7315,-1.4315,-1.2314999,-0.7314999,-0.7314999,-0.8815,-1.9315,-3.3815,-3.8814998,-3.6315,-4.2315,-3.8814998,-1.3815,0.1685,1.6185,2.9685001,4.2685,2.0135,2.6635,2.9135,2.8634999,3.0135,3.1134999,3.1134999,3.1134999,3.5635,3.8634999,3.7635,3.9635,4.0135,3.9635,3.8135,3.5635,3.3135,3.1134999,3.3135,4.8135004,6.5635004,8.3635,10.0635,11.4135,12.6635,12.8135,11.7635,9.863501,7.5635004,6.0135,4.8635,3.9635,4.3135,4.3135,3.8634999,3.6134999,3.2635,3.3135,2.9135,2.6134999,2.4135,2.1135,2.5135,4.8635,7.4135003,9.4135,10.7635,11.6635,12.2135,12.363501,12.0135,9.5135,7.6135,6.9135003,6.3635,5.9635,5.8135004,5.5635004,5.5635004,5.7135,5.6135,5.0135,4.3635,4.0635,3.6134999,3.4635,4.2135,6.5135,8.0635,8.863501,9.4135,11.4135,12.4635,13.4135,13.7135,12.863501,11.4135,10.4635,10.613501,11.2135,11.6635,11.5635,11.2635,11.1635,11.5635,12.2135,12.613501,12.4635,12.113501,12.0135,12.3135,12.863501,13.7135,15.0635,16.713501,17.9135,18.4135,18.463501,18.1135,17.0635,15.613501,14.363501,13.5635,12.9635,12.5135,12.2635,12.2135,12.1635,12.0135,11.863501,11.9635,12.5635,13.363501,13.863501,13.6635,13.0635,12.6635,12.613501,12.7135,12.9135,13.4635,14.1635,14.1635,12.863501,10.9135
2025-11-11 00:57:09+00:00,2025-11-11 00:00:00+00:00,-4.0315,-4.1815,-4.3815,-4.4315,-4.2815,-4.0315,-4.1815,-4.5815,-5.0315,-5.4815,-5.6815,-5.4315,-5.4815,-5.1815,-2.5815,-0.9814999,0.36850002,1.9185001,2.2185,2.9185,3.6185,3.9185,3.1685,1.8685,2.0185,1.6685001,0.9685,0.91850007,0.2685,-0.38149998,-0.2315,0.0185,1.2685,1.6185,1.8685,1.9185001,2.1685,2.6185,5.5685,8.1185,9.6185,11.268499,12.468499,12.7635,13.2135,12.4635,10.7135,8.5635,6.7635,5.7135,5.3135004,5.1135,4.5135,3.9635,3.5635,3.4135,3.3135,3.2135,3.0635,2.9135,2.9635,3.6134999,6.2135,8.863501,10.9135,12.4635,13.5135,14.1635,14.1635,13.5135,10.9135,9.113501,8.2635,7.7135,7.2635,6.7635,6.4135003,6.2135,6.1135,5.7135,5.4635,5.2135,5.0135,4.8135004,4.7635,5.3635,7.9135003,10.4135,12.4635,14.1635,15.3135,15.9135,16.0135,15.613501,12.9635,10.9635,10.1635,10.6635,10.8135,9.863501,8.7135,8.613501,8.7635,8.4135,7.7135,7.2635,7.1635003,7.9135003,9.113501,9.5135,10.6635,11.5635,12.7135,13.2135,14.0635,15.363501,16.713501,17.4135,16.7635,15.4135,14.4635,14.363501,14.613501,14.863501,15.0135,15.1635,15.2635,15.3135,15.2635,15.2135,14.9635,14.6635,14.7135,15.4135,16.4635,17.6135,18.8635,20.213501,21.1635,21.4135,21.3135,21.0635,20.8135,20.463501,20.0635,19.713501,19.3135,18.9135,18.5135,18.0635,17.6635,17.3635,17.1135,16.8135,16.4635,16.1135,15.7635,15.4635,15.2135,15.113501,15.2635,15.5635,15.8135,15.9135,15.9635,15.9135,15.6635,15.2635
2025-11-12 00:58:19+00:00,2025-11-12 00:00:00+00:00,1.5185001,0.81850004,0.56850004,0.91850007,-0.081499994,0.2685,1.2685,2.0685,2.1685,2.1685,1.8685,1.5185001,1.1185,1.1685001,4.7185,7.3185,8.5685,10.3685,11.1185,11.518499,11.718499,11.5685,9.8185,6.8685,5.2685,4.2185,3.2185001,2.6685,2.2685,1.9185001,1.7685001,1.6185,1.2685,0.6185,-0.5315,-1.1315,-1.6315,-1.8315,1.4185001,6.7685,10.3185,12.468499,13.268499,13.4135,13.2635,12.5135,10.2135,8.8135,8.1635,7.6635003,7.3635,6.9135003,6.5635004,6.3135004,6.1135,5.8135004,5.4635,5.3135004,5.1635003,5.1135,5.0135,5.5135,8.0635,8.1135,9.613501,14.113501,14.113501,13.9635,14.6635,14.7635,12.7135,11.3135,11.0135,10.6635,10.4635,10.363501,10.3135,10.2635,10.363501,10.4635,10.8135,10.613501,10.613501,10.5635,10.5635,10.863501,13.2135,15.613501,17.9135,18.8135,19.5635,20.2635,20.2635,19.713501,18.6135,17.713501,17.3135,17.0135,16.8635,16.6635,16.713501,16.3635,16.0135,15.613501,15.113501,14.5635,14.0135,13.1635,11.7135,11.2135,12.2135,13.1635,14.0135,14.4635,15.7635,16.1135,16.2135,15.7135,14.2635,12.3135,10.613501,9.613501,8.9635,8.3635,7.8135004,7.3135004,6.8635,6.4635,6.0635004,5.7135,5.2135,4.7135,4.8135004,5.9135003,7.5635004,8.9135,9.7635,10.3135,10.5135,10.1635,9.4635,8.8135,8.3135,7.8135004,7.3635,6.9135003,6.4635,6.0635004,5.7135,5.3635,5.2135,5.3635,5.7135,5.9135003,5.8635,5.6635003,5.3635,4.7135,4.0135,3.9135,5.1635003,7.0635004,8.3635,8.6635,8.3635,7.6635003,6.3135004,4.5635004
2025-11-13 01:13:51+00:00,2025-11-13 00:00:00+00:00,7.1685,6.2185,5.5685,5.2185,4.2185,3.6185,2.9185,2.5685,2.3185,2.0185,1.4685,0.8685,-0.031499982,-0.2315,3.2185001,7.9685,10.268499,11.8685,11.968499,12.6185,12.8685,12.3685,10.3685,7.6185,6.1185,5.0685,4.3185,3.7185001,3.2185001,2.8685,2.4685001,2.1185,1.7185,1.3185,0.7685,0.3185,0.4185,0.56850004,3.9185,8.8685,12.268499,15.0685,16.9185,14.0635,13.0135,12.8135,12.3135,11.0635,9.363501,9.0635,9.0635,9.363501,9.7135,10.0135,10.4135,10.7635,11.2135,12.0635,12.4635,12.7635,12.863501,13.0135,14.5135,16.2635,17.7635,19.1635,19.3635,19.3135,19.213501,19.2635,18.6135,17.963501,17.9135,17.7635,17.5635,17.3135,17.2635,16.963501,16.3135,15.7635,13.9135,12.113501,10.7135,9.7635,9.0635,8.5635,8.9635,9.7135,10.9135,11.9635,12.363501,12.0635,11.7635,11.2135,9.613501,6.9635,5.8635,5.2135,4.7135,4.2635,3.8634999,3.5635,3.3135,3.0635,2.9135,2.8135,2.8135,2.3635,2.2135,2.8135,4.7635,6.6635003,8.3135,9.613501,10.1635,10.1635,9.6635,8.7635,7.2635,5.4135003,4.1635003,4.1135,4.6135,4.9635,4.7135,4.2635,3.9135,3.8634999,3.9635,4.0635,4.0635,4.0135,4.1635003,4.5135,5.0135,5.7635,7.0135,8.5635,9.6635,10.2135,10.3135,9.9135,8.613501,6.7135,5.2135,4.4635,4.0135,3.7635,3.6635,3.7635,3.6635,3.2635,2.7635,2.3135,1.9135001,1.5634999,1.7635,2.8135,4.3635,6.0135,7.7635,9.613501,10.9135,11.4635,11.4135,10.9135,9.6635,7.9135003
2025-11-14 00:58:35+00:00,2025-11-14 00:00:00+00:00,7.5685,6.6685,5.8685,5.4185,5.9685,6.2685,6.3685,5.9685,5.6185,5.3185,4.9185,4.6185,4.2685,3.9185,6.9185,10.4185,12.0685,13.9185,16.7185,17.8685,18.6185,18.4185,16.0185,13.6185,12.4185,11.468499,11.018499,10.8185,10.718499,10.468499,10.4185,10.1185,10.1185,10.0685,10.8685,10.768499,10.8685,11.768499,13.3185,16.4185,18.018501,19.268501,19.6685,18.713501,19.8135,19.8635,19.0135,18.4135,18.0135,17.8135,17.463501,17.1135,16.5635,15.0135,13.7135,12.2635,11.1635,10.4635,9.6635,8.7635,7.8135004,7.2635,8.4135,9.5635,10.7635,11.6635,12.113501,12.2635,12.0635,11.4635,9.613501,7.7635,6.8135004,5.9135003,4.8635,4.2635,3.7635,3.3634999,2.9635,2.5635,2.1635,1.7635,1.3135,0.8635,0.41350004,0.56350005,2.8135,4.7635,6.3135004,7.5635004,8.6635,9.3135,9.5635,9.0635,7.6135,5.5135,5.5635004,6.1635003,4.9135003,4.9135003,4.3135,3.6134999,3.0635,2.7135,2.7635,2.5635,2.3635,2.3135,2.4135,2.7135,3.3135,3.6635,4.1635003,5.2135,5.8635,6.7135,7.5635004,7.7635,6.8635,5.3135004,4.0135,3.3135,2.9135,2.5635,2.2635,2.1135,1.9135001,1.7135,1.4635,1.3135,1.0635,0.8635,1.1135001,2.0635,3.4635,4.8135004,6.0135,7.1135,7.9635,8.5135,8.7635,8.613501,7.8135004,6.5635004,5.5635004,4.9635,4.6135,4.3635,4.2135,4.1635003,4.2135,4.4635,4.8135004,5.1135,5.2135,5.1635003,5.1635003,5.1635003,5.1135,5.1635003,5.2635,5.4135003,5.7135,6.2135,6.8135004,7.6135,8.5635,9.6635
