forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:23+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,30.0,46.0,1.0,21.0,3.0,5.0,95.0,100.0,100.0,100.0,96.0,34.0,98.0,8.0,13.0,3.0,6.0,100.0,100.0,77.0,100.0,100.0,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,100.0,6.0,100.0,89.0,12.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,73.0,11.0,6.0,7.0,65.0,6.0,0.0,0.0,96.0,100.0,96.0,7.0,89.0,8.0,52.0,72.0,6.0,86.0,6.0,12.0,14.0,17.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,43.0,63.0,50.0,37.0,24.0,21.0,19.0,16.0,21.0,26.0,31.0,52.0,74.0,95.0,97.0,98.0,100.0,92.0,85.0,77.0,82.0,86.0,91.0,85.0,78.0,72.0,50.0,28.0,6.0,15.0,24.0,33.0,53.0,72.0,92.0,94.0,97.0,99.0,96.0,94.0,91.0,94.0,97.0,100.0,82.0,65.0
2025-11-06 01:12:53+00:00,2025-11-06 00:00:00+00:00,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,5.0,96.0,34.0,100.0,44.0,100.0,100.0,100.0,100.0,89.0,100.0,100.0,100.0,100.0,0.0,9.0,16.0,79.0,90.0,6.0,0.0,0.0,68.0,98.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.0,100.0,100.0,100.0,51.0,12.0,62.0,100.0,100.0,13.0,100.0,17.0,11.0,6.0,5.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,90.0,100.0,100.0,40.0,26.0,8.0,100.0,45.0,8.0,100.0,100.0,78.0,100.0,85.0,16.0,43.0,37.0,30.0,24.0,20.0,16.0,12.0,9.0,7.0,4.0,24.0,43.0,63.0,72.0,82.0,91.0,91.0,92.0,92.0,95.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.0,38.0,7.0,6.0,4.0,3.0,14.0,25.0,36.0,52.0,69.0,85.0,90.0,95.0,100.0,83.0,65.0,48.0,41.0,34.0,27.0,49.0,70.0,92.0,65.0,39.0
2025-11-07 01:09:13+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,27.0,100.0,42.0,0.0,0.0,1.0,0.0,0.0,100.0,90.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,74.0,0.0,100.0,87.0,2.0,0.0,14.0,25.0,100.0,100.0,48.0,9.0,82.0,100.0,100.0,100.0,82.0,100.0,93.0,69.0,17.0,7.0,63.0,7.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,100.0,100.0,7.0,10.0,100.0,100.0,100.0,13.0,12.0,35.0,44.0,25.0,76.0,100.0,98.0,25.0,95.0,11.0,16.0,12.0,38.0,52.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,87.0,98.0,100.0,11.0,23.0,34.0,46.0,49.0,53.0,56.0,49.0,42.0,35.0,56.0,77.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,93.0,85.0,78.0,70.0,62.0,54.0,65.0,75.0,86.0,79.0,72.0,65.0,45.0,24.0,4.0,10.0,16.0,22.0,39.0,55.0,72.0,71.0,71.0,70.0,49.0,29.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-08 01:02:46+00:00,2025-11-08 00:00:00+00:00,0.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,20.0,100.0,88.0,100.0,7.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,5.0,6.0,99.0,14.0,10.0,5.0,49.0,100.0,12.0,8.0,75.0,14.0,20.0,18.0,21.0,22.0,0.0,1.0,0.0,14.0,66.0,86.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,75.0,0.0,10.0,0.0,0.0,0.0,6.0,14.0,63.0,64.0,7.0,5.0,7.0,100.0,63.0,65.0,8.0,10.0,6.0,7.0,6.0,8.0,46.0,64.0,86.0,66.0,47.0,27.0,41.0,56.0,70.0,51.0,31.0,12.0,11.0,9.0,8.0,15.0,23.0,30.0,23.0,16.0,9.0,33.0,57.0,81.0,87.0,92.0,98.0,67.0,35.0,4.0,14.0,25.0,35.0,55.0,74.0,94.0,65.0,36.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-09 01:07:59+00:00,2025-11-09 00:00:00+00:00,100.0,75.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,12.0,8.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,39.0,24.0,23.0,22.0,5.0,0.0,0.0,0.0,30.0,0.0,41.0,15.0,47.0,100.0,85.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,0.0,0.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,11.0,64.0,11.0,84.0,100.0,100.0,100.0,57.0,25.0,12.0,34.0,6.0,0.0,0.0,6.0,0.0,38.0,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,11.0,11.0,14.0,11.0,7.0,4.0,3.0,1.0,0.0,11.0,22.0,33.0,55.0,78.0,100.0,91.0,81.0,72.0,80.0,87.0,95.0,97.0,98.0,100.0,100.0,99.0,99.0,94.0,90.0,85.0,57.0,28.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,13.0,33.0,54.0,74.0,83.0,91.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-10 01:13:07+00:00,2025-11-10 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,46.0,100.0,100.0,90.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,44.0,53.0,75.0,12.0,13.0,8.0,100.0,40.0,68.0,50.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,7.0,8.0,8.0,12.0,6.0,10.0,11.0,15.0,7.0,64.0,62.0,100.0,100.0,100.0,92.0,95.0,9.0,14.0,100.0,91.0,78.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,83.0,9.0,90.0,54.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,97.0,95.0,97.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,98.0,99.0,99.0,100.0,96.0,93.0,89.0,93.0,96.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0
2025-11-11 01:06:07+00:00,2025-11-11 00:00:00+00:00,64.0,100.0,56.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,100.0,82.0,100.0,5.0,2.0,3.0,80.0,95.0,50.0,88.0,85.0,12.0,36.0,70.0,2.0,3.0,6.0,9.0,12.0,2.0,0.0,0.0,0.0,39.0,2.0,14.0,100.0,100.0,100.0,100.0,100.0,29.0,8.0,100.0,51.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.0,11.0,9.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,84.0,100.0,100.0,80.0,38.0,95.0,100.0,7.0,11.0,7.0,13.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,73.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,52.0,28.0,45.0,61.0,78.0,65.0,53.0,40.0,45.0,49.0,54.0,39.0,25.0,10.0,28.0,47.0,65.0,67.0,69.0,71.0,81.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-12 01:08:00+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,83.0,46.0,59.0,100.0,50.0,41.0,78.0,13.0,80.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,79.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,80.0,74.0,11.0,21.0,13.0,12.0,6.0,12.0,78.0,98.0,100.0,100.0,100.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.0,100.0,46.0,25.0,21.0,7.0,100.0,100.0,27.0,100.0,100.0,100.0,87.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,57.0,11.0,8.0,7.0,6.0,11.0,11.0,7.0,6.0,5.0,5.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,15.0,24.0,33.0,55.0,78.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,96.0,93.0,89.0,93.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,59.0,39.0,28.0,16.0,5.0,7.0,8.0,10.0,16.0,23.0,29.0,53.0,76.0,100.0,100.0,100.0
2025-11-13 01:25:26+00:00,2025-11-13 00:00:00+00:00,64.0,17.0,28.0,3.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,93.0,90.0,100.0,23.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,22.0,100.0,100.0,31.0,5.0,7.0,1.0,100.0,7.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,62.0,100.0,100.0,100.0,100.0,100.0,81.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,96.0,100.0,100.0,100.0,18.0,68.0,93.0,100.0,100.0,58.0,89.0,100.0,75.0,86.0,100.0,92.0,63.0,51.0,52.0,7.0,98.0,40.0,7.0,5.0,5.0,100.0,5.0,11.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,97.0,94.0,91.0,93.0,95.0,97.0,91.0,86.0,80.0,82.0,83.0,85.0,78.0,72.0,65.0,62.0,58.0,55.0,70.0,84.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-14 01:08:34+00:00,2025-11-14 00:00:00+00:00,0.0,0.0,0.0,5.0,31.0,12.0,9.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,20.0,97.0,100.0,100.0,58.0,97.0,99.0,100.0,100.0,100.0,42.0,87.0,100.0,100.0,94.0,96.0,100.0,14.0,100.0,100.0,0.0,0.0,0.0,0.0,40.0,100.0,100.0,88.0,11.0,100.0,100.0,100.0,79.0,100.0,100.0,100.0,72.0,52.0,23.0,13.0,8.0,11.0,97.0,100.0,18.0,100.0,100.0,100.0,100.0,17.0,58.0,63.0,14.0,8.0,63.0,12.0,83.0,98.0,76.0,9.0,9.0,13.0,10.0,11.0,100.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,82.0,63.0,45.0,33.0,21.0,9.0,19.0,29.0,39.0,50.0,62.0,73.0,81.0,90.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,71.0
