forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:53+00:00,2025-11-05 00:00:00+00:00,844.97833,844.26556,843.5065,843.91895,844.3058,845.2534,845.49866,845.19855,845.33624,845.5255,846.32025,846.6092,846.1848,846.39594,846.9435,849.1831,849.7379,849.74554,849.93744,850.37976,849.8496,849.3507,848.5415,847.01556,844.2946,842.9607,841.22974,839.7397,838.5783,837.033,835.9279,835.03864,836.12146,835.87244,835.762,837.86896,838.2195,838.2577,838.76245,840.545,844.43304,844.7304,845.2726,845.5518,845.8661,845.6271,845.78485,845.4175,844.8656,841.5619,841.93225,842.3021,842.8969,843.1317,843.3351,843.3944,843.2866,843.56573,843.209,842.9612,842.90717,843.0463,843.68304,844.20135,844.52454,844.3127,843.95953,842.8821,841.99585,841.31323,840.9668,840.3847,840.17303,841.0726,840.9719,840.511,840.39124,840.24274,840.30914,840.8714,841.9031,841.9905,840.1731,840.8358,840.9837,843.0415,844.23553,845.5104,846.5043,847.194,847.96545,848.0728,848.2423,848.96716,849.69214,850.4066,851.17993,852.1707,853.3343,854.27905,855.2268,855.6767,855.74133,855.9471,856.54205,855.9825,856.24554,856.3431,856.2382,856.7027,856.90466,857.38245,857.6444,857.3649,856.8879,856.0924,855.1206,854.31415,853.8196,853.4566,853.2495,853.2935,853.45215,853.41785,853.0803,852.5229,852.07983,851.80566,851.6174,851.4285,851.2084,851.04254,851.076,851.3053,851.78577,852.1844,852.5855,852.9716,852.8559,852.2214,851.23706,850.3563,849.5474,848.73596,848.19464,848.08655,848.2975,848.3343,848.0327,847.7268,847.2541,846.67346,846.09283,845.64966,845.3999,845.2602,845.25543,845.63434,846.17255,846.55646,846.75696,846.8553,846.6544,846.22363,845.55884,844.9158,844.2662,843.56464
2025-11-06 02:30:10+00:00,2025-11-06 00:00:00+00:00,843.4224,842.6187,840.225,839.4222,837.96716,836.5911,835.34705,834.62714,835.23505,835.76196,836.64575,838.47394,840.771,840.90247,840.95013,842.3125,844.89246,845.6178,846.05054,845.8835,846.27203,845.64716,845.5289,845.6275,844.9224,844.73914,844.11255,843.8935,843.3984,844.06134,844.1465,842.9818,842.11743,841.14325,840.00037,839.2718,839.0982,838.9431,838.8954,840.07117,842.2408,842.759,844.1722,843.7758,843.95,842.99805,842.15063,841.3809,840.5019,839.87335,839.47516,839.5494,839.93616,840.0592,840.33594,840.8502,841.503,838.91656,840.39935,840.9376,841.7162,842.1538,843.21204,844.84393,845.37195,846.1448,846.88776,847.35583,847.692,848.1656,848.91547,849.54834,850.35345,851.63043,852.8872,853.8438,854.51276,854.90137,855.04486,855.2987,855.80524,856.47577,856.5303,857.02576,857.2657,857.3624,857.9859,858.8753,859.6048,859.5733,859.4649,858.2931,857.4717,856.4505,856.2577,856.0604,855.72974,856.2074,855.58154,855.31744,855.0028,854.4685,853.6899,853.07697,852.3033,851.61664,850.8515,850.3417,850.2443,849.8457,849.83234,850.244,850.252,851.4296,850.7243,849.8473,848.6907,847.5342,846.5747,845.7313,845.16895,845.0507,845.301,845.3276,844.9981,844.44464,844.0276,843.8036,843.7158,843.62366,843.55206,843.5578,843.6511,843.87024,844.0948,844.2707,844.3429,844.2653,844.0047,843.49615,842.90466,842.44543,842.20337,842.1353,842.1697,842.4384,842.77496,843.182,843.57806,844.048,844.3868,844.4315,844.3961,844.3584,844.31903,844.221,844.3931,844.8901,845.60187,846.21564,846.6525,846.93567,847.0037,846.62067,845.9419,845.3632,844.9846,844.7891
2025-11-07 02:28:12+00:00,2025-11-07 00:00:00+00:00,844.11743,844.2419,843.6932,842.74927,842.23096,843.86816,845.39166,845.75256,844.3947,843.83887,844.1934,843.60175,842.51624,840.9897,840.4878,842.5942,844.2861,845.04834,845.45575,846.0132,845.4435,844.34326,843.7644,843.39404,842.8133,841.95575,840.73596,840.7429,840.53723,841.03894,842.18,842.2327,841.8927,842.26514,843.08875,843.94556,845.0275,845.5547,845.62683,847.746,849.6208,850.8194,851.6799,851.9561,852.53674,852.06683,852.0398,851.8727,851.2739,850.9856,852.1595,853.2547,853.9556,854.63403,854.71216,854.8973,854.87726,854.8147,854.34784,855.0383,855.3688,855.46814,856.1588,857.4574,857.8617,857.95496,857.75,857.20087,856.67456,856.0908,855.62024,855.2603,854.3458,854.87494,855.3655,855.2502,855.1019,854.6261,854.0921,853.1731,852.45306,851.73724,850.8058,850.17615,849.60376,849.31396,849.4157,849.77405,849.6399,850.5936,849.7266,848.40424,847.3666,846.6287,845.766,844.8313,844.0691,843.7329,843.9136,843.47864,843.32385,842.98645,843.14923,843.6657,843.1556,842.97327,843.34296,843.495,843.8238,844.06714,843.7889,844.1274,844.9731,845.2174,845.1124,844.58954,843.7382,843.1358,842.9416,842.9798,843.12164,843.4151,843.8606,844.4082,845.002,845.7005,846.0518,845.97925,845.54364,845.25525,845.1212,845.15,845.4267,846.25604,847.4415,848.2597,848.39636,848.2878,847.89526,847.3087,846.5603,846.04376,845.79047,845.734,845.76245,846.0642,846.6325,847.00287,847.09564,847.0747,846.9967,846.9185,846.8669,846.8421,846.81726,846.81915,846.9024,847.23535,847.6497,848.05023,848.65247,849.2713,849.38574,848.94116,848.0413,847.23004,846.56134,845.8936
2025-11-08 02:17:11+00:00,2025-11-08 00:00:00+00:00,840.2661,839.4764,839.1999,840.02344,840.70105,840.8108,841.46075,842.0613,843.61005,843.48663,844.0283,844.01404,844.22363,845.1842,846.2311,848.43494,849.7305,850.4581,851.4025,851.84595,852.4552,852.70496,852.7879,852.7021,852.2389,852.4902,852.4833,852.8899,853.1123,852.77496,852.02216,851.5033,851.74756,852.04706,852.3851,852.69305,852.6583,853.4549,854.10187,855.7127,859.24414,860.8014,861.48,861.10834,861.03613,860.45874,859.60004,858.45715,856.2222,854.9158,855.38477,855.88214,855.5954,855.24634,854.448,853.86,853.417,852.7796,852.00574,851.3728,850.9673,850.5614,850.54694,851.0902,850.8519,850.795,851.20825,850.02124,848.73303,847.75104,846.981,845.4947,844.1858,844.39185,843.7407,842.79877,842.6086,842.67896,842.25867,842.9605,843.87274,843.7375,843.6737,843.6456,843.2082,843.2182,843.628,844.4657,844.4847,844.2352,844.0531,843.3679,843.1098,842.6494,842.4567,842.3072,842.93976,843.3031,843.55115,844.13855,844.5923,845.12225,845.191,845.2668,845.2286,845.3995,845.39844,845.48004,846.0903,846.92206,848.251,849.3757,849.99756,849.9043,849.72266,848.9593,847.8747,847.0127,846.47485,846.039,845.859,845.90533,846.1099,846.338,846.4799,846.59235,846.732,846.7611,846.7631,846.7378,846.63257,846.4159,846.47296,846.8318,847.4087,847.97174,848.4856,849.03296,849.043,848.4918,847.56976,846.6664,845.90784,845.1335,844.6067,844.48865,844.65424,844.7257,844.59564,844.43207,844.34564,844.4188,844.54034,844.6336,844.78723,844.88763,845.03973,845.30634,845.6819,845.8149,845.7308,845.48956,844.95276,843.97437,842.7455,841.63995,840.92554,840.2872
2025-11-09 02:38:21+00:00,2025-11-09 00:00:00+00:00,851.61896,851.48584,851.7987,852.1021,852.07697,852.9094,853.1066,852.415,851.9317,852.6747,852.8224,852.98724,852.4706,853.20447,854.1853,857.00714,860.1858,861.1631,861.732,861.84973,861.54675,861.4636,861.1577,860.23773,858.14795,856.9707,855.99493,855.7023,854.6474,853.41547,852.2773,850.8738,850.154,848.9839,847.8299,846.6689,846.226,846.2766,845.7949,848.26135,851.70557,854.33575,854.73566,854.07227,853.78265,853.1177,852.39667,850.19525,847.7594,844.95416,844.4001,843.72546,843.5815,843.0851,842.562,844.1553,843.7325,843.41705,842.6891,842.7666,843.6539,843.9277,843.9231,844.6108,844.66394,844.3217,844.2996,843.6629,843.21875,843.24396,843.20166,843.2601,843.0099,843.44806,843.6256,844.20557,844.3817,844.52454,844.6698,844.8928,845.08356,845.2232,844.79456,844.31067,844.50684,844.7265,845.7139,846.49146,846.84283,846.6103,846.6767,846.2438,845.21234,844.6642,844.68256,843.1085,843.0672,843.46985,844.0233,843.71423,843.7748,843.555,843.4716,843.30865,843.09875,842.5933,842.1014,842.67096,842.61743,842.84564,842.98773,844.0249,844.7483,844.649,844.2739,843.282,841.95886,840.78046,840.11066,839.7382,839.3653,839.20624,839.16986,838.90814,838.3121,837.4344,836.5831,835.75793,834.9025,834.1566,833.46356,832.8235,832.37164,832.1959,832.29126,832.2027,831.79663,831.2951,830.5827,829.5221,828.2115,827.1667,826.34674,825.7248,825.6118,826.298,827.4743,828.43414,828.7406,828.92944,829.23834,830.0843,831.17126,832.1164,832.865,833.63806,834.2715,834.9326,835.65063,836.1502,836.54175,836.737,836.7602,836.5021,836.075,835.7939,835.97266,836.26373
2025-11-10 02:30:14+00:00,2025-11-10 00:00:00+00:00,854.6751,854.0166,852.4583,852.44727,851.23456,850.5459,849.357,848.29535,848.3106,847.0888,846.699,845.85895,845.68274,845.25684,845.35913,847.9336,851.04083,853.6413,854.301,853.87305,853.4567,852.83246,852.1287,850.0434,847.3007,846.12476,844.81665,843.4758,842.12396,841.2347,840.59576,840.39496,841.1342,841.22314,841.7497,841.89343,842.2321,843.2012,843.8408,845.67816,848.7285,849.8147,850.3827,850.1456,849.9981,849.4963,849.0008,848.3119,846.416,844.275,845.3056,845.4588,845.61017,845.81384,845.9326,846.40686,846.5189,846.60547,846.3887,846.08984,846.0076,846.09143,846.4236,847.4632,847.4929,847.6554,847.1541,846.1952,845.2651,844.4563,844.1291,843.4549,843.013,843.61896,843.65356,843.3844,843.5053,843.29224,843.31903,843.34564,842.90564,843.14197,842.38544,842.459,842.60236,842.4776,843.1084,843.40717,844.10547,843.6268,842.8337,841.7344,840.8442,840.1013,839.81934,838.9468,837.9711,838.36597,838.0427,837.83777,837.3334,836.41406,835.56165,834.9625,834.70935,834.29297,833.8125,833.2522,833.0428,832.2751,831.6695,831.62164,831.2332,830.2803,829.2786,828.2856,827.3209,826.17566,824.6899,823.12146,822.158,822.3399,823.0586,823.8131,824.248,824.63196,825.1289,825.79315,826.448,827.1699,827.71796,828.29144,829.0596,830.1091,831.38434,832.4393,833.05133,833.44183,833.7484,833.9159,833.91486,833.99695,834.1923,834.5507,834.9326,835.56195,836.3285,836.92737,837.30176,837.5373,837.7747,837.9363,838.1305,838.27454,838.479,838.6031,838.9191,839.4537,840.0695,840.52075,840.7766,840.911,840.843,840.5248,840.1248,839.902,840.2751,840.90234
2025-11-11 02:19:39+00:00,2025-11-11 00:00:00+00:00,844.6419,844.6395,842.334,841.5459,840.8823,841.16113,841.2213,840.91583,841.0531,840.6749,841.5065,841.813,841.3219,841.76624,843.1497,845.6544,848.42615,849.89923,850.5873,850.5638,850.69995,850.15906,849.59296,848.5571,846.8262,846.14435,845.685,845.3041,844.4235,844.14453,844.1699,843.91785,843.52716,843.0282,842.66345,842.5486,842.2736,842.16614,842.1414,843.4527,845.7122,847.67914,848.69867,848.86884,849.27905,849.2366,848.51666,846.2844,844.2608,843.53143,844.05383,844.28217,843.9415,843.94525,844.35095,844.6726,844.59717,844.30524,843.7452,843.5386,843.7833,844.3311,844.80676,846.35925,846.6646,846.65094,845.8665,844.9609,844.1226,843.6604,843.35,842.4522,841.4441,841.95087,842.2398,842.41815,842.61145,842.71747,841.91846,841.5585,841.20447,841.261,840.97546,840.97235,840.61554,840.339,840.88257,841.6437,841.5709,841.44794,840.68085,839.7087,838.80316,838.2007,837.44006,837.1499,836.92413,837.0325,836.6963,836.32715,836.1552,836.03406,835.841,835.5956,835.424,835.5566,835.2438,835.38776,835.38776,835.4446,835.7778,836.9298,838.1063,838.75354,838.43304,838.0932,837.2717,836.5854,835.9812,835.32385,835.0967,835.6219,836.5172,836.9999,836.69055,836.0482,835.6466,835.7889,836.1754,836.50555,836.7527,836.99945,837.27325,837.60333,837.9899,838.18005,838.14703,838.0836,837.8532,837.58746,837.23694,836.9298,836.766,836.637,836.5201,836.609,836.72095,836.8041,836.9415,837.023,836.91266,836.41895,835.64966,835.1831,835.0752,835.2702,835.6302,836.18317,836.8176,837.28296,837.37866,837.35046,837.1219,836.7846,836.3691,835.9728,835.7219,835.4593
2025-11-12 02:22:31+00:00,2025-11-12 00:00:00+00:00,845.23755,845.7791,845.16296,843.8563,843.4771,843.50696,843.1497,843.12244,843.59296,843.3138,843.2542,843.13794,843.11255,843.0884,843.003,844.33997,846.42523,849.2047,850.37115,850.15405,850.03015,849.7383,849.1164,847.7141,845.8037,845.1392,844.5287,844.50867,843.7461,843.4707,842.2321,841.4859,841.43164,841.46045,842.0101,841.87024,841.3222,841.683,842.7856,843.69293,846.87964,849.2477,849.8156,849.60657,849.32043,848.7583,848.2816,847.0126,844.97565,843.2492,843.628,843.7686,843.75104,844.8408,844.2834,843.15704,842.57886,842.28436,842.1178,842.14453,842.14746,842.12317,842.48315,843.3159,844.0083,843.7042,843.35,842.3712,841.8139,841.3004,840.93994,840.3192,840.125,840.62,840.61237,840.9922,841.3977,841.98987,842.00226,842.1178,841.96875,842.0234,841.48096,841.25653,841.3553,842.3723,842.8063,842.7583,842.77936,842.77484,842.5209,841.81854,840.75696,839.9063,839.5749,839.4624,839.28253,839.1866,839.063,838.8669,837.8424,837.9653,837.78485,837.3073,836.9012,836.88074,836.8908,836.8075,837.09924,836.8075,836.5745,836.9552,837.0207,836.3712,835.3999,834.2525,832.8998,832.0964,832.11884,832.68866,833.24146,833.7252,834.2593,834.5436,834.44305,834.1126,834.0295,834.35986,834.9106,835.3804,835.6341,835.8353,836.339,837.2558,838.4757,839.47424,840.1953,840.8045,841.3565,841.686,841.95984,842.28906,842.83997,843.52966,844.1647,844.9108,845.6305,846.18427,846.5196,846.606,846.57764,846.3744,846.0234,845.7277,845.41077,845.1836,845.1009,845.3029,845.70544,845.86316,845.71857,845.3157,844.9544,844.5287,843.98676,843.67316,843.59985,843.671
2025-11-13 02:40:28+00:00,2025-11-13 00:00:00+00:00,845.7465,844.9655,843.6494,843.18915,843.13806,842.92114,841.9321,841.62744,841.70996,841.655,842.15344,842.0706,841.8768,841.57104,841.5123,843.12103,845.88257,848.02167,849.1529,849.5551,849.94855,849.3705,848.9937,847.70764,846.28394,845.3999,844.4554,844.18756,843.0125,842.4366,841.7844,841.86316,841.72046,841.31134,841.505,841.8361,841.3157,841.0412,841.6391,843.35864,845.40814,847.0809,847.79596,847.7447,847.652,847.06647,846.81494,845.1496,843.5979,841.42365,841.09344,841.3065,841.3867,840.9484,840.9796,842.34283,842.1099,842.2107,841.62714,841.1203,841.5421,842.07556,842.60767,843.3908,843.69385,843.84216,843.5701,842.72473,841.8609,841.50806,841.542,841.17145,841.2306,841.1988,841.6964,842.2406,841.26227,841.2192,841.0916,840.2009,839.5735,839.10876,838.55786,838.9944,838.5304,838.33856,839.07904,838.82513,838.3851,837.7659,837.18726,835.8931,834.9961,834.1091,833.6913,833.30524,833.0512,832.8886,833.2257,832.97754,832.9599,833.0831,833.75494,833.54193,834.2035,835.48285,835.49493,836.1372,836.8816,837.46185,838.0496,838.73846,839.2711,839.8262,840.0719,839.9521,839.6646,839.492,839.4562,839.4627,839.58466,839.8502,840.1903,840.5266,840.7768,840.94183,841.1062,841.18823,841.2164,841.2164,841.10443,841.07574,841.04755,841.2694,841.5201,841.7724,841.82654,841.8087,841.6953,841.4669,841.213,841.01044,841.0196,841.12396,841.3439,841.6844,842.1584,842.51965,842.76953,842.90814,843.0741,843.1847,843.24,843.323,843.406,843.4612,843.6551,844.0978,844.5682,844.9843,845.2029,845.37897,845.2417,844.7184,844.0054,843.5049,843.392,843.5925
2025-11-14 02:23:31+00:00,2025-11-14 00:00:00+00:00,844.6778,843.5979,843.5905,842.8777,842.1525,841.4532,840.6641,839.8128,840.3605,841.2376,841.3966,840.8164,840.34106,840.95087,841.0149,842.07214,843.77057,845.29156,846.91516,846.656,846.9971,845.90155,845.2146,843.8433,842.6422,842.56506,841.63574,841.3592,840.7502,840.02893,840.3976,840.7922,841.79877,840.8283,840.31647,840.4603,840.9325,841.95624,841.9029,842.88513,844.7988,846.34357,847.89014,847.9127,847.58673,846.7062,846.2032,844.7671,843.1979,840.3398,841.0939,841.14325,841.12946,841.05804,840.9289,840.65936,840.9177,840.2526,839.5475,838.8719,838.7402,838.60443,838.5772,840.0727,840.0402,839.64764,838.839,838.04456,837.1602,836.0955,835.54626,834.8157,834.4495,834.4773,834.6483,834.72736,834.0927,833.67334,833.81866,833.94183,834.69666,834.8974,834.7038,835.2025,836.0066,836.83765,837.28534,837.64923,838.11835,838.3883,839.1046,839.6804,839.7945,839.6534,839.6592,838.7402,839.0861,839.55914,840.1675,840.38525,840.38055,840.6531,840.75885,841.0057,840.94916,840.8879,840.55194,840.46655,840.4121,840.3267,840.3756,840.26996,840.29175,840.2221,840.0016,839.36035,838.66187,838.1056,838.0271,838.1999,838.3966,838.61816,838.83765,838.9442,838.7984,838.5382,838.33466,838.3861,838.6631,838.80273,838.8313,838.85974,838.8908,839.0613,839.31635,839.4894,839.66473,839.7804,839.614,839.0331,838.25867,837.73206,837.7294,837.86285,838.02423,837.96796,837.80396,837.6945,837.6945,837.6662,837.61163,837.4753,837.312,837.0913,836.83887,836.7218,836.60516,836.68353,836.95825,837.1849,837.47644,837.70544,837.70074,837.3333,836.74634,836.4427,836.75726,837.3455
