forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:12+00:00,2025-11-05 00:00:00+00:00,-0.71244097,-0.9495327,-1.4255062,-1.6841328,-1.478868,-1.7074542,-2.003888,-2.3353338,-2.4381053,-2.2803469,-2.2004085,-2.5711691,-2.3507395,-0.7953208,0.478108,1.5157658,2.0146282,2.2912157,2.2812626,0.89416075,1.8688792,2.2350738,2.2874212,4.133151,5.927857,7.3649883,7.8974113,8.095145,7.0411553,6.12754,6.2363605,6.676417,4.5623493,1.8057141,1.5136315,-0.26431203,-0.07169287,0.35664466,0.18214448,-0.18807203,-0.5438626,-1.342887,-2.217405,-2.505582,-3.0783296,-3.6376307,-4.2036386,-4.2394648,-4.1159773,-4.1130733,-4.4566264,-4.8948665,-5.073969,-4.899001,-4.837805,-4.9354753,-4.7783628,-4.947629,-4.925017,-4.951476,-5.145363,-4.9616275,-4.8489046,-4.75525,-4.505633,-3.231512,-1.4696428,-0.1545645,-0.34240484,0.90934104,3.0272217,5.175907,5.695351,5.5091224,5.708106,6.468625,7.2702923,7.805658,8.469435,8.71762,8.824596,8.71762,8.923996,9.073091,9.065078,9.263622,9.377842,9.818562,10.725497,10.7196455,10.964853,10.7666235,11.092029,10.443244,9.768865,8.767258,7.5324073,6.270712,5.292497,5.3810644,5.578109,5.1881967,5.138617,5.161953,4.4785624,4.0185246,3.8389673,3.3961556,3.248549,3.4780407,3.8538911,4.4940643,4.5791364,4.890714,6.1003666,6.873881,7.6886897,8.388092,9.13622,10.129919,10.663414,11.01129,11.1106825,11.160378,11.417951,11.674328,11.829766,11.979405,11.716497,10.653409,7.631371,3.7047725,0.7506006,-0.23834674,-0.32010755,-0.64362603,-1.4719337,-2.5048077,-3.6456792,-4.492294,-5.197806,-5.63183,-5.646949,-5.227521,-5.097834,-5.1985254,-5.2873783,-5.4604034,-5.8906527,-6.177505,-6.5652256,-6.660691,-6.7084246,-6.660691,-6.3664284,-5.9867644,-5.55437,-5.038018,-4.4979005,-4.1527586,-3.5287106,-2.8553832,-2.3914113,-2.3660889,-2.2742996,-2.5032382,-2.610506,-2.9071481
2025-11-06 01:04:56+00:00,2025-11-06 00:00:00+00:00,4.3727217,5.0835176,6.0559163,6.216079,6.446911,5.897231,5.300798,4.6415877,3.4154189,2.515414,0.34706008,-0.745087,-0.8893334,-0.12968867,-0.09289757,-0.36360905,-1.7549225,-3.129158,-3.747404,-3.5287046,-2.6907916,-2.5622144,-2.6359794,-2.9078448,-2.7758496,-2.4431186,-2.9724298,-3.9455616,-3.7345674,-3.6082287,-3.3619394,-3.484037,-3.4106293,-3.2418897,-3.3394077,-3.4593194,-3.4593194,-2.6530395,-2.2864077,-2.372459,-1.304012,-0.59136873,-0.53971565,-0.48758057,-0.6368809,1.2740345,4.056375,5.178673,5.170136,5.320485,6.046519,6.7415276,7.384443,7.680756,8.053222,7.9913635,7.8924656,7.7441173,7.4968705,7.518381,7.4766736,7.615538,7.9949923,8.165254,8.363795,8.388488,7.8590508,8.431938,8.305315,7.922113,7.794698,7.617534,7.1788387,5.973615,5.428928,5.0823026,4.902713,4.628592,4.5769577,4.3678355,4.290206,4.015491,4.3189754,5.528847,6.037216,6.283838,6.446088,6.815381,7.675227,7.880308,8.485836,9.4368515,10.47866,10.735309,10.885128,10.777579,10.422785,10.514324,11.076496,11.430727,11.779887,11.983816,11.833995,11.634233,11.484414,11.234713,10.98501,10.935071,10.735309,10.83519,10.635427,10.732403,10.124233,10.018674,10.003148,10.135346,10.3441,10.124233,9.5614395,8.601921,7.5065994,5.863597,4.067658,2.3970122,1.2020531,0.08776798,-0.64647627,-1.1414807,-1.5069838,-1.9500406,-2.4040575,-2.8005326,-3.3217902,-4.3048835,-5.8516994,-7.193698,-7.746855,-8.100233,-8.048479,-7.842108,-7.7926803,-7.4968214,-7.3450265,-7.1910644,-6.8884997,-6.8583746,-6.6429305,-6.221305,-5.5629435,-4.737711,-3.9870434,-3.785448,-3.6810255,-3.489735,-3.2007768,-2.6841743,-2.4911785,-2.4804773,-2.71563,-2.9407372,-2.8358734,-2.505582,-2.1594515,-1.7869164,-1.4226677,-1.253113,-1.2203383,-1.3623545
2025-11-07 01:02:39+00:00,2025-11-07 00:00:00+00:00,-4.0684414,-3.7278118,-3.5367565,-3.8783472,-3.268926,-3.3169358,-3.0468574,-3.144373,-3.4106293,-3.7053292,-3.5812776,-3.6298985,-3.6785197,-2.5346022,-3.999644,-3.5997496,-2.7000232,-1.7016542,-1.4179701,-1.3266081,-0.048604283,1.0830667,1.0148667,1.3279963,2.7492874,4.994738,6.131549,7.1593056,7.571151,8.24355,8.701826,8.60685,8.341412,8.015029,8.360261,7.768431,7.488152,8.074551,8.782826,9.244905,9.083216,8.701656,7.5033875,7.7197022,6.3536797,4.104611,3.4377756,3.4407327,2.7164476,1.1272306,0.499549,-0.056513682,-0.09320021,-0.3351126,-0.57218856,-0.26384273,-0.055922788,-0.2012907,-0.3746307,-0.90663886,-1.2830296,-1.2220259,-0.5444398,0.89482313,2.316704,3.6868086,3.841313,4.190107,5.272321,6.106782,6.5632963,7.2209215,7.4270344,7.3200755,7.3696523,7.675227,8.079107,8.635299,9.287029,9.686556,10.185962,9.636615,9.586674,8.03883,6.542778,6.044549,6.190474,6.7251477,7.703085,7.6074276,7.7049766,7.3517213,7.509878,7.3101106,5.5455747,3.36314,1.8090491,1.1773578,0.5611197,0.011828804,-0.41682217,-2.620406,-4.6866884,-5.489133,-6.452272,-6.933535,-6.7016826,-5.8727703,-7.1932564,-7.798958,-8.71526,-10.084665,-10.9620695,-11.949112,-11.772955,-11.102169,-9.726233,-8.442047,-7.498856,-6.501004,-5.695984,-4.604594,-3.2870886,-2.479074,-2.4306037,-2.8030767,-3.1666892,-3.3928719,-3.5008268,-3.8480158,-4.571269,-5.3897686,-5.646949,-4.907323,-3.2496438,-2.2062504,-1.9738951,-1.8583087,-1.7638124,-1.2651808,-0.26271808,0.21894655,0.4488956,0.6800667,0.83712727,1.1553664,1.2889574,1.5981758,2.0222795,2.213573,2.3798637,2.1200216,1.6285923,1.2613618,1.3354403,1.4396857,1.5126367,1.7909718,1.798926,1.4248769,0.50451785,-0.7620962,-2.005618,-3.0240119,-3.9008372,-4.3806562,-4.5325294,-4.3225737
2025-11-08 00:56:56+00:00,2025-11-08 00:00:00+00:00,1.1160401,3.71946,5.1060796,6.4323206,6.0664344,6.6689095,7.242112,7.806238,8.738028,8.458898,8.242904,8.409579,8.458898,8.9107065,8.85087,8.39781,7.691345,7.247156,6.8154516,6.4582314,3.6347492,1.5631632,1.1639478,-1.2649394,-1.9095243,-2.043425,-1.5208586,-1.5126859,-1.8164698,-2.1591685,-2.4210296,-2.5508368,-2.8121686,-2.6654902,-3.1931312,-3.0464668,-2.9589489,-3.3901405,-2.476266,-1.0944687,0.7600687,1.3690985,1.3701351,0.18371505,2.0352848,3.1159413,3.7060924,4.4785624,5.2825403,6.5831633,7.1845026,7.327756,7.5821075,7.880308,7.7745047,7.9797087,8.482159,8.730962,9.183331,9.734791,10.335784,10.335784,10.083957,9.834554,9.186101,8.886815,9.087266,10.136021,11.084892,10.885128,11.334593,11.281086,11.181327,8.084074,6.5926003,6.094372,4.989875,3.456774,2.8105998,2.7586596,2.6062737,1.7104877,0.72433114,-0.51885414,-1.4081687,-2.4919841,-3.4187467,-4.0965853,-3.9944391,-3.9315906,-4.2983804,-3.1527545,-2.9966776,-4.035303,-3.7227268,-5.5518074,-6.660691,-7.1857853,-7.835853,-7.6838646,-7.6365433,-7.4244823,-7.663191,-8.042311,-8.228075,-8.208459,-7.541903,-5.4155793,-4.158391,-3.3928719,-2.7957718,-2.782765,-2.3399775,-1.5558095,-0.7507009,-0.7025426,-0.84605896,-0.84605896,-0.7025426,-0.42293987,-0.15283407,0.075857975,0.12438537,0.20543201,0.43499994,0.6131082,0.6020224,0.3210178,0.080977716,-0.21819766,-0.2764379,-0.28326303,-0.022740716,0.64059305,1.3007084,1.6097317,1.3030493,0.54176766,0.20557033,0.2829465,0.21894655,0.3988953,0.49582535,0.7363829,0.83719605,1.0373539,1.3147835,1.1702685,0.576191,-0.3212342,-0.92558944,-1.165609,-1.4081687,-1.5542792,-1.9516578,-2.3547728,-2.6390622,-2.9966776,-3.9194272,-4.6917477,-5.1244473,-5.1360893,-5.090309,-5.0822387,-4.9471164,-4.9401374,-5.239742,-5.5038443
2025-11-09 01:02:49+00:00,2025-11-09 00:00:00+00:00,-1.7570413,-1.1436611,-1.4712301,-1.1839819,-1.3719847,-1.722576,-2.254095,-2.1834087,-2.1227815,-2.3395126,-2.851998,-2.447385,-3.3890486,-2.1877024,-0.023538698,0.5890346,0.5782413,0.876498,3.6832206,3.975793,4.357094,3.8412523,4.0531526,4.789136,4.692845,5.305505,6.3325405,7.191837,8.183476,7.909635,7.8787446,8.118249,8.879265,9.387594,9.736339,9.7896595,9.636697,10.6915,11.241501,11.541499,11.838989,12.3834305,12.277136,9.228563,8.936696,8.987383,8.887502,9.187148,9.237088,8.887502,8.7876215,7.7388577,8.386193,8.432398,7.681508,6.8243027,5.7905917,4.519854,2.0676427,1.3002086,1.1038975,0.8413065,-0.7180005,-1.3333188,-1.4286383,-1.371112,-2.1276429,-2.5610826,-4.5826163,-6.687462,-6.9528217,-6.6961117,-7.1380467,-7.091919,-6.947714,-7.581279,-7.710597,-7.946776,-8.384811,-8.595841,-8.042311,-7.2992625,-6.6537876,-6.271312,-5.9355326,-4.465435,-3.3984199,-3.2103055,-2.6256375,-2.643362,-2.4586244,-2.0871217,-1.5635949,-1.4836532,-1.7139568,-2.1622844,-2.1397867,-2.350888,-1.9370152,-1.2733916,0.2653153,0.46267566,0.059982788,-0.7683888,-1.3649169,-1.7626072,-2.1010172,-1.9026479,-1.4575762,-0.47043857,0.5739718,0.6321546,-0.8239762,-1.8098758,-0.44071347,-1.3385395,-2.2689846,-3.1611266,-3.379849,-3.4298682,-3.4936767,-3.9244926,-4.3610387,-4.600011,-4.5926104,-4.460032,-4.337074,-4.337074,-4.324866,-4.411845,-4.42139,-4.2552085,-4.1920667,-4.1159773,-4.120352,-4.4591064,-4.3989363,-4.1600704,-3.7982283,-3.668253,-3.584114,-3.682598,-3.9227207,-3.9883313,-4.21766,-4.208977,-3.8818133,-3.842268,-3.8818133,-3.7797813,-3.9211648,-4.0745473,-4.303618,-4.535583,-4.9240346,-5.339376,-5.531514,-5.5629435,-5.926107,-6.2353635,-6.385362,-5.9953227,-5.6088214,-5.220589,-4.993849,-4.892848,-4.7911973,-4.71097
2025-11-10 01:06:13+00:00,2025-11-10 00:00:00+00:00,5.8785973,6.79674,7.5630445,8.275847,8.424759,8.22621,9.183778,10.085081,10.483641,10.633099,10.63763,10.487989,9.985441,10.3907175,10.0415,9.691501,10.041133,9.641608,11.174138,11.074622,10.776071,9.880413,8.564424,8.540238,8.045757,8.424759,8.785698,9.326552,9.5664015,8.540238,4.8645487,3.8355877,2.3164864,1.5014235,1.075096,-0.6121986,-1.6817421,-0.87910503,-0.9108964,-1.4236212,-2.1593275,-2.7296247,-0.41270098,-0.27182946,-0.36532632,-0.42574492,-1.3558718,-3.1922226,-4.737692,-5.4936767,-5.7281103,-6.071387,-6.4071975,-6.729238,-6.2120647,-5.749558,-5.603871,-5.239405,-4.7298064,-4.4127326,-4.0237374,-2.4965158,-1.4375051,-1.0881488,-1.4285452,-1.5660118,-1.6130819,-0.81202453,-0.68223697,-0.31237227,-0.83529633,-1.3220702,-1.7873627,-1.9859047,-2.543696,-2.70078,-3.2626584,-3.4722974,-2.914257,-2.5082867,-2.249796,-3.147664,-3.452833,-3.5522594,-3.192076,-1.5403663,-0.8026998,-0.5068494,-0.22635862,-0.20534624,-0.20122218,-0.21376662,1.5999637,1.3804297,1.5974542,1.863582,2.1636405,0.72289395,0.37759554,0.0269687,0.17899899,-0.11737878,-0.519838,-1.5206757,-2.6574237,-3.1973178,-3.4455895,-3.7376208,-3.6343844,-2.347524,-1.7192496,-2.1165578,-2.5075219,-2.938212,-2.3662806,-2.7992063,-3.3984199,-3.7497973,-3.8818133,-4.0484915,-4.30607,-4.6885924,-4.8849926,-5.188696,-5.335808,-5.4338818,-5.531957,-5.6300335,-5.7281103,-5.7281103,-5.875228,-5.8179355,-5.751058,-5.3522067,-5.2932887,-5.4828496,-5.9072614,-6.341951,-6.5133348,-6.293992,-6.2480307,-6.019793,-6.027953,-6.087923,-6.1789503,-6.159057,-6.2707877,-6.2122226,-6.2120647,-6.22151,-6.3029637,-6.400648,-6.3518066,-6.3518066,-6.3868647,-6.582505,-6.678326,-6.755546,-7.157886,-7.7120366,-8.000772,-7.873468,-7.7374187,-7.3344564,-6.925944,-6.7942343,-6.7910786,-6.851628
2025-11-11 01:00:48+00:00,2025-11-11 00:00:00+00:00,9.333058,9.440494,9.3914995,8.332575,7.464016,7.0275693,4.343877,2.7602081,1.2794032,0.26766208,-0.10031832,-0.3436818,-0.5144329,-1.3172022,-0.830429,-0.5016414,-1.083008,-1.706793,-3.7483647,-4.27037,-4.5835705,-4.3480415,-3.982218,-2.8518286,-3.8315248,-2.425288,-2.9588494,-4.416564,-4.464826,-4.464826,-5.64331,-5.9336796,-6.378402,-5.2182984,-5.025835,-4.929606,-4.1535497,-3.8769948,-3.1496341,-1.5399561,-0.51872474,1.0226365,1.5173864,-1.4759734,-1.5254669,-1.0396628,-1.594796,-1.90369,-1.9859047,-2.2619798,-2.0662475,-1.7084029,-1.3629867,-1.2599468,-1.3571373,-1.8016516,-1.8528407,-2.0097864,-2.2481124,-2.4942236,-2.5472975,-1.9625593,-1.4464506,-1.3476126,-1.3853216,-1.3039167,-0.9059819,0.32062334,1.4345167,2.0994558,2.3123963,1.0211442,0.12638725,-0.027593909,-0.36714754,-0.6143737,-1.066921,-1.2574627,-1.9022491,-2.2069206,-2.4533417,-2.6433923,-2.7910566,-2.8913684,-3.0386798,-2.1034122,-2.0994596,-2.3565934,-2.929478,-3.5752234,-3.5577965,-3.218454,-3.4414296,-3.7325656,-3.8818133,-4.127254,-4.1945734,-4.3641076,-4.8687916,-4.6608725,-4.6002727,-4.8080883,-5.081983,-5.4825597,-5.606819,-6.1380677,-6.5307946,-6.802653,-7.1590786,-7.3134365,-7.7175894,-7.7441883,-7.842108,-7.510689,-7.4200025,-6.830502,-6.6374116,-6.3037596,-6.288425,-6.320937,-6.426144,-6.4969897,-6.51254,-6.48237,-6.5031934,-6.4294634,-6.4066105,-6.386084,-6.532203,-6.532203,-6.6497974,-6.966625,-6.86984,-6.368749,-5.5775905,-4.9944134,-4.6147723,-4.146555,-3.3181765,-2.0963264,-1.1414807,-0.5324012,0.13649999,1.0365,1.5460616,1.645947,1.496119,1.3962337,1.496119,1.645947,1.7458321,1.5540152,1.4043609,1.3111999,1.5152129,1.9631156,2.2141235,2.3632438,2.5603137,2.6614819,2.9034102,3.1148858,2.8996472,2.1688921,1.1671149,0.26320744,-0.34854907,-0.8152095
2025-11-12 01:02:19+00:00,2025-11-12 00:00:00+00:00,-2.4145727,-2.8078291,-4.7189393,-5.595424,-5.4517713,-5.6946464,-5.749067,-4.925052,-4.407027,-4.4965925,-3.9115114,-3.4140322,-3.0950847,-1.609279,-0.4701219,0.19170928,0.9247481,1.0106487,0.609811,-0.113402225,-0.41810897,-0.39235523,-0.41666758,-0.64158106,-0.70720655,-0.49760556,-0.6832384,-0.9293161,-1.2840221,-0.47714686,-0.23075499,0.1715685,0.36892948,0.7261604,1.0281113,1.2265831,1.1768734,1.6659712,1.6486518,1.8316804,2.050463,1.8624978,1.7976911,1.9872718,2.3464484,1.8634183,1.5152129,1.2216187,0.87291056,0.5233544,0.37851006,0.030050742,-0.6129228,-0.95962965,-1.15775,-1.803463,-2.547355,-2.993699,-3.3371751,-3.5826297,-3.5328002,-2.7104354,-3.0707743,-3.2709947,-3.7612844,-4.252274,-4.206171,-3.3247325,-3.4901135,-3.715592,-3.7770803,-3.8818133,-4.276605,-4.7783628,-4.9685793,-5.1019063,-5.375005,-5.444704,-5.384844,-5.489929,-5.5797844,-5.998147,-6.2122226,-6.235199,-6.2707877,-6.2051864,-6.3477097,-5.9885387,-5.8613553,-5.9497633,-6.3320436,-5.4261403,-5.998709,-6.9618998,-7.1956925,-7.157886,-7.359863,-7.598383,-7.4227104,-7.3321967,-7.0868616,-6.7630353,-6.0986023,-5.9387193,-6.2311087,-6.0314674,-5.599772,-2.6880884,-0.8238989,-0.19196405,0.34743503,0.31466487,0.37055418,0.32811505,0.56135476,0.66683733,0.8248029,0.72289395,0.37055418,-0.1337806,-0.68188447,-1.2718257,-1.9559865,-2.6437016,-3.2363129,-3.6321034,-3.878692,-3.7347913,-3.6686575,-3.485999,-3.8539224,-4.2745557,-4.422248,-4.0609074,-3.577511,-3.3500786,-3.2870119,-3.0013123,-3.0965436,-3.4635706,-4.21766,-4.8341055,-5.120149,-5.2661247,-5.4636984,-5.6763263,-5.8242784,-5.9477396,-6.156438,-6.375207,-6.5545173,-6.692358,-6.991981,-7.0525317,-7.1103005,-7.1516156,-6.74235,-5.928871,-5.316995,-4.9944134,-4.863254,-4.89767,-4.5368423,-3.8526025,-3.3468487,-3.2694294,-3.4725375,-3.838258
2025-11-13 01:17:31+00:00,2025-11-13 00:00:00+00:00,-2.394576,-2.777681,-2.6844082,-2.803072,-2.5867593,-2.000887,-0.95263284,-0.72228515,-0.69053227,-0.69053227,-0.3145339,0.27024943,0.82976156,1.2740709,0.9768074,1.5504996,1.8264129,1.8546546,1.5709559,1.5543791,1.7088461,2.023357,2.1043952,1.7585999,1.7154337,1.4621999,1.4681195,1.5216974,1.4127996,1.2645969,1.0724113,0.7636454,0.14132553,-0.26545078,-0.3636172,-0.5108689,-0.64505523,-0.3145339,-1.4908442,-2.6219714,-3.329868,-3.2738671,-3.2805777,-2.8120487,-2.8317113,-2.8584688,-2.8998766,-3.79401,-4.42139,-4.5787587,-4.4972587,-4.7090487,-4.52846,-4.4248433,-4.2740035,-4.2740035,-4.671297,-5.0322948,-5.4825597,-5.4972377,-5.4238467,-5.3015776,-5.505838,-5.9885387,-5.9990797,-5.837191,-5.8875413,-5.585315,-4.2941294,-4.303055,-4.8323946,-4.990112,-5.2310715,-4.9298625,-4.5044208,-3.3928719,-2.452217,-2.3555717,-1.0528802,1.4672197,3.3540525,4.5000176,5.1955366,5.0957694,4.946121,4.746588,4.7490907,5.2873573,5.4784455,4.8884435,4.2957373,3.6346846,1.4345167,0.5611197,-1.3028425,-2.0771186,-2.7806747,-2.6421463,-2.7371151,-3.374479,-3.3548975,-3.9294112,-4.632694,-4.90299,-5.241899,-5.1588364,-5.207179,-5.4238467,-5.6504555,-5.1257896,-4.8455586,-5.9885387,-6.412927,-5.693182,-5.0369644,-5.0497904,-5.2242594,-5.2238884,-5.239742,-5.170046,-5.207179,-5.215387,-5.148544,-5.0663857,-5.003967,-5.0663857,-4.9685793,-4.821871,-4.675165,-4.626263,-4.649307,-4.934093,-4.9060264,-4.759234,-4.781085,-5.184661,-5.1818695,-4.541012,-3.9285338,-3.4821978,-3.3181765,-3.3681653,-3.5856285,-3.969194,-4.1227307,-4.1099825,-4.072361,-3.9588115,-3.9905617,-4.088359,-4.137258,-4.349466,-4.3982987,-4.563341,-4.6424656,-4.7240663,-4.6608725,-4.411845,-4.325409,-4.6655254,-4.802421,-4.6680384,-4.206171,-3.7442598,-3.3036983,-3.2020638,-3.552726,-3.8072855
2025-11-14 01:02:42+00:00,2025-11-14 00:00:00+00:00,0.1272087,0.015633278,-1.1800567,-1.5899073,-1.702696,-1.541675,-1.7264007,-1.8852953,-1.7755548,-1.7167922,-1.6105967,-1.4567419,-0.85975355,-0.104413755,-0.3902722,-0.312468,-1.660948,-1.9454076,-1.8742048,-1.7587154,-1.3353233,-0.19466163,-1.5208586,-0.91836107,-2.556243,-3.1437027,-3.338178,-3.6082287,-3.4354167,-3.6082287,-3.8315248,-3.9284837,-3.8024302,-3.6785197,-4.1535497,-5.3071976,-6.1878123,-6.2640347,-6.617543,-6.721565,-6.202485,-5.8846636,-4.942443,-7.3423996,-5.731299,-5.840844,-6.411221,-6.7910786,-6.7643695,-6.3162622,-5.7061143,-4.9903,-3.96922,-1.3992469,0.996692,2.7946239,4.1978717,4.7423654,4.4865003,3.3439887,2.445027,2.601589,2.1649137,2.309134,3.3122208,3.9776871,4.025807,4.015491,3.023709,0.50690705,-0.78659046,-1.1585248,-1.5662427,-3.0126328,-3.2912016,-3.6329832,-4.126498,-4.323417,-5.033147,-5.339376,-5.4972377,-4.9962583,-5.2639456,-6.0142345,-6.426144,-6.1296954,-6.150089,-6.9877405,-7.287591,-6.8351703,-6.2942734,-5.436309,-5.364048,-5.206471,-5.145363,-5.0935163,-5.168513,-5.2172112,-5.2172112,-5.1973124,-5.294851,-5.2620015,-5.1641936,-5.0174828,-4.533372,-4.2276826,-4.1783924,-4.1783924,-4.238392,-3.8537288,-3.9429233,-4.1060376,-4.089058,-3.7520251,-3.6990964,-2.8826752,-2.36652,-2.3555717,-2.5391202,-2.751572,-3.0683997,-3.1568532,-3.264776,-3.374479,-3.485999,-3.437036,-3.485999,-3.41206,-3.4444604,-3.4883509,-3.5869265,-3.5869265,-3.4611552,-3.1761475,-2.8796513,-2.884188,-2.7980988,-2.9481854,-2.691581,-2.4562507,-2.4142125,-2.5876758,-2.9054766,-3.1922226,-3.559346,-3.766719,-3.7460709,-3.8806493,-4.075699,-4.368281,-4.563341,-4.6815295,-4.6558633,-4.6072364,-4.6608725,-4.7101502,-4.675165,-4.303618,-4.112884,-4.099737,-3.969194,-3.7982283,-3.48703,-3.1634994,-2.9244921,-2.9139469,-2.9153225,-2.7869403
