forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:44+00:00,2025-11-05 00:00:00+00:00,7.69592,5.6920996,6.849467,8.049845,11.503113,13.1041975,11.726277,11.367109,10.739833,9.107359,7.2359104,2.968636,6.28713,5.95906,10.823973,10.464798,10.829959,15.629971,23.710857,21.288757,6.3690495,8.891344,11.753877,12.979984,13.891522,4.39436,2.7416782,4.452954,5.6920996,2.8799999,3.671294,3.396233,1.8,3.319036,5.506941,6.3690495,4.1046314,7.4128532,5.1919937,7.072878,4.6102495,1.484318,4.2136917,9.178235,9.339208,10.390226,12.245294,12.261158,9.746631,5.1544156,5.4833565,7.145796,7.127636,7.491114,6.1305785,6.193674,6.193674,6.1305785,6.1094027,5.3999996,5.315336,4.072935,5.315336,4.3498964,1.835647,5.692099,7.6367526,8.669949,9.504273,9.9571085,10.182337,9.3669195,7.342588,4.3349743,4.6102495,7.24486,7.5685663,6.9527545,6.6185193,6.830519,5.8048253,5.8048253,6.6185193,6.12,5.495161,5.00128,5.904439,6.0347,0.8049845,3.8268526,6.8777895,6.8777895,7.653705,8.161764,7.386582,7.2,5.3999996,3.2599385,6.9153743,8.209263,8.891343,8.373386,7.7879906,7.491114,7.7043357,8.4963045,8.78872,9.0,9.0,9.585739,9.085988,9.085988,6.12,3.6179552,7.42159,9.220499,8.942214,8.435069,7.9932966,6.9247384,4.896529,1.609969,6.3690495,10.97262,12.031756,11.304229,10.799999,10.799999,11.019764,11.019764,11.019764,10.514218,10.514218,11.019764,11.304229,10.009036,5.495161,1.08,5.8603754,8.161764,9.504272,9.387651,7.729527,5.2416787,2.6208394,2.9024127,6.1305785,8.913181,9.957108,10.296251,10.086427,9.885262,9.19939,8.707237,8.217153,7.9036193,7.9036193,8.39657,8.707237,8.049845,4.379589,3.319036,6.379216,7.342588,7.2,6.87779,6.924738,7.5685663
2025-11-06 00:52:17+00:00,2025-11-06 00:00:00+00:00,7.172949,4.3349743,7.42159,6.489992,2.5959969,3.6,1.1384199,1.9386592,1.0182338,2.2768397,2.52,1.835647,4.2136917,0.8049845,3.219938,3.7585104,3.8773184,1.1384199,3.6179552,5.0528407,6.924738,11.384199,11.631956,10.028439,8.699793,5.4119864,2.2768397,7.208994,6.5693827,6.989936,7.10031,6.0347,5.5887027,5.8603754,4.3349743,3.6179552,2.9024127,3.6179552,5.937272,7.8625183,4.829907,1.609969,6.151683,8.435069,9.19939,10.028439,9.114471,8.647496,6.9899354,1.609969,4.896529,7.172949,7.628263,7.289444,6.439876,6.28713,5.95906,7.289444,6.489992,6.297428,6.4096174,5.1919937,6.12,5.904439,2.4149535,5.154415,6.9153743,7.7879906,7.9932966,6.8777895,6.3690495,6.3690495,6.439876,2.52,7.386582,7.7043357,7.2,7.5942082,8.287822,7.928177,7.5942082,7.7879906,8.435069,8.4963045,8.39657,8.4963045,9.085988,8.287822,4.3498964,2.1897945,5.3517847,7.145796,8.14587,7.928177,7.2,6.12,4.73506,7.10031,9.422101,10.691453,9.931042,9.957108,9.686609,9.449572,10.009036,9.726664,10.009036,10.233123,9.726664,10.009036,9.290511,8.78872,5.815978,2.6208394,6.638072,8.404285,8.669949,8.4963045,7.9036193,7.0911775,5.1544156,2.0364676,5.3999996,9.178235,10.233123,9.793059,9.290511,9.585739,9.387651,9.387651,9.085988,8.78872,8.4963045,9.0,10.296251,9.290511,5.00128,1.4399999,5.3999996,5.904439,4.6102495,3.319036,3.8268526,4.39436,3.7064266,0.5091169,4.8965297,8.287822,9.085988,8.0899935,7.5942082,7.289445,6.989936,6.989936,6.9247384,6.830519,6.638072,6.379216,6.28713,5.154415,2.5455842,3.96,7.42159,10.483357,13.358861,14.408997,12.429127,8.647496
2025-11-07 00:51:28+00:00,2025-11-07 00:00:00+00:00,8.225035,7.9036193,1.484318,3.319036,8.209263,6.9247384,3.8268526,5.154415,6.6185193,5.8048253,5.6920996,4.5536795,4.5536795,4.0249224,3.9763298,4.1046314,2.968636,1.4399999,3.9763298,7.24486,7.5685663,8.373386,9.028754,8.854829,6.6185193,1.2979984,6.6087217,5.315336,6.792466,5.00128,6.989936,5.1544156,4.6938252,3.7585104,4.829907,6.9527545,5.771239,3.96,3.4152596,3.4152596,4.0249224,0.35999998,4.0249224,7.145796,7.7043357,7.729527,6.489992,6.4096174,5.315336,2.7416782,5.8603754,7.386582,7.9932966,7.7879906,7.289445,7.7879906,8.78872,8.4963045,8.78872,8.4963045,8.587338,8.78872,9.585739,9.290511,5.4833565,3.5455887,5.904439,6.989936,7.4128532,7.5685663,8.225035,7.5170207,4.802999,4.829907,9.178235,9.686609,9.449572,9.957108,10.009036,9.726664,10.009036,10.009036,10.514218,9.793059,10.086427,8.714677,9.793059,8.78872,6.28713,3.0758414,6.3690495,6.9153743,7.9932966,7.7879906,8.534353,7.754637,5.315336,4.2136917,8.714677,8.287822,8.714677,8.78872,9.290511,8.4963045,8.4963045,9.0,9.885262,9.449572,9.220499,9.793059,10.086427,8.891343,6.9247384,3.0758414,8.161764,8.404285,6.638072,4.8965297,5.0911684,6.193674,5.315336,1.4399999,4.8433046,9.0,10.296251,10.086427,9.585739,10.086427,10.296251,10.296251,9.585739,8.707237,8.217153,9.387651,10.799999,10.296251,6.28713,3.6,7.2359104,9.531505,10.661107,10.661107,9.47012,7.208994,4.896529,4.1046314,7.42159,10.685391,10.990322,9.826088,9.028754,9.504273,10.144082,10.315115,10.1887,10.086427,9.585739,8.891343,8.217153,6.151683,2.4149535,5.4833565,8.891343,8.049845,5.0911684,3.219938,2.0364676,0.8049845
2025-11-08 00:47:19+00:00,2025-11-08 00:00:00+00:00,4.2136917,3.9763298,3.6,5.506941,7.289445,8.891344,9.904906,8.12197,5.937272,5.771239,5.937272,4.5536795,3.319036,2.1897945,2.7416782,2.2768397,1.9386592,2.0364676,3.7064266,6.0347,8.049845,8.534353,7.10031,5.315336,4.8433046,2.8799999,3.7064266,2.16,2.0991426,3.2399998,6.849467,10.105681,2.968636,2.968636,9.6932955,9.178235,7.9932966,10.00256,11.304229,14.264361,7.10031,2.8116899,4.6938252,6.6087217,8.39657,8.39657,7.4128532,7.968939,5.0142193,4.379589,8.942214,9.1641035,9.686609,10.009036,9.793059,9.793059,10.009036,10.233123,9.726664,9.793059,9.585739,9.585739,9.290511,8.4963045,5.0142193,3.9763298,7.386582,6.9153743,7.491114,7.8954163,7.729527,7.5685663,5.95906,5.991594,7.8954163,9.0,8.714677,8.287822,9.504272,9.0,8.78872,8.287822,8.587338,8.78872,8.287822,8.78872,9.504272,8.714677,6.439876,3.319036,6.3690495,7.653705,8.435069,8.714677,5.6233797,6.3690495,5.8603754,4.8965297,9.178235,10.086427,10.587918,11.384198,11.304229,11.304229,11.090103,11.304229,11.304229,11.525623,11.019764,11.983188,11.792404,11.183201,8.217153,4.6938257,7.628263,9.904906,10.483357,10.308831,9.346143,7.42159,4.829907,1.2979984,6.792466,11.090103,12.387348,12.181624,11.681987,11.681987,11.681987,11.681987,10.883676,10.086427,9.585739,10.086427,10.990322,10.00256,5.6920996,2.6208394,6.439876,8.39657,8.891343,8.587338,8.4963045,7.653705,5.6002855,1.0182338,5.0911684,9.422101,10.464797,9.793059,9.085988,8.587338,7.7879906,7.289445,7.289445,7.5942082,7.5942082,8.0899935,8.4963045,7.491114,4.3498964,2.0991426,4.802999,6.830519,8.427383,8.891344,7.8954163,5.8048253
2025-11-09 00:54:02+00:00,2025-11-09 00:00:00+00:00,4.8433046,2.6208394,3.219938,5.8048253,5.1919937,8.161764,6.618519,4.198285,4.072935,2.4149535,1.5273507,16.039202,14.529915,8.404285,5.991594,3.096837,3.8773184,5.904439,5.3999996,6.9527545,9.339208,8.699793,8.373386,8.287822,5.1919937,4.379589,4.452954,4.0249224,5.495161,3.8773184,3.671294,5.634891,9.605998,8.311245,7.928178,7.69592,6.519877,5.7599998,5.8603754,5.634891,3.4152596,1.835647,2.4149535,7.7879906,6.618519,8.435069,9.360001,7.172949,4.896529,4.1046314,8.404285,8.209263,7.928177,8.287822,8.891343,9.585739,10.1887,9.885262,9.511088,8.714677,8.891343,6.9153743,7.5942082,7.24486,5.2416787,2.5959969,4.6938257,7.127636,6.3690495,6.4096174,6.638072,4.1046314,2.4149535,4.5820518,7.8954163,9.585739,9.085988,9.504272,10.233123,10.296251,10.883676,11.304229,11.384198,11.090103,10.685391,10.495713,11.4862,11.435313,8.766573,6.3690495,11.304229,13.324863,13.358861,13.896187,13.1041975,10.296251,8.209263,6.4096174,8.64,9.531505,6.519877,9.693296,10.495713,9.028754,6.2145634,5.3999996,5.4833565,5.6233797,6.792466,6.924738,7.9932976,9.114471,4.3498964,14.417988,12.43434,10.105681,9.290511,9.659814,7.2,5.904439,7.6367526,10.44,14.84318,16.87398,12.599999,6.1305785,5.8048253,4.452954,0.8049845,2.5959969,3.4152596,4.379589,5.315336,5.8603754,6.489992,5.95906,3.2599385,2.1897945,5.1919937,7.289445,8.217153,8.373386,7.5685663,5.4833565,3.4152596,1.5273507,3.4152596,5.634891,6.12,5.95906,5.95906,6.6087217,7.7043357,8.435069,8.669949,8.161764,8.161764,8.669949,9.422101,8.404285,4.3349743,1.484318,5.991594,7.7879906,8.287822,8.287822,8.39657,7.5685663
2025-11-10 00:54:50+00:00,2025-11-10 00:00:00+00:00,6.989936,4.32,6.489992,7.10031,5.815978,7.8954163,7.42159,6.638072,9.178235,8.049845,6.130579,3.6179552,2.8116899,4.1046314,2.3051248,4.452954,1.4399999,1.8,2.968636,5.1544156,8.089993,9.178235,7.8954163,8.707237,5.692099,2.9024127,3.396233,5.6233797,6.379216,7.0911775,4.802999,3.671294,5.634891,3.396233,5.315336,5.506941,4.73506,0.71999997,4.3349743,4.8965297,6.130579,1.2979984,2.0364676,6.489992,6.9153743,7.928177,3.8939953,4.3498964,2.16,5.8048253,7.289445,10.464797,9.585739,9.339208,10.1887,10.948973,10.086427,10.00256,10.144082,10.948973,11.592895,11.435313,11.298495,11.119281,8.766573,5.0911684,11.928989,14.934577,14.830076,14.764389,14.561099,16.394829,14.154915,8.707237,8.905908,9.779817,7.8625183,3.8268526,5.495161,6.193674,7.208994,7.42159,6.9899354,8.647496,2.2768397,11.183201,13.797912,10.137692,12.397806,16.171976,8.654986,10.787993,13.698934,13.246826,4.5536795,4.8965297,7.10031,1.1384199,3.5455887,7.928177,5.5887027,1.9386592,3.2599385,6.763786,5.6002855,6.2145634,5.5887027,5.4477882,6.28713,5.95906,7.386582,7.7043357,4.510787,2.5455842,4.2136917,5.8048253,6.4096174,6.8777895,6.8777895,6.4096174,5.3999996,4.072935,2.2768397,1.609969,1.609969,1.835647,2.5959969,3.563818,4.6938257,5.495161,5.692099,6.1305785,6.1094027,6.618519,7.145796,6.1305785,2.5455842,2.0991426,5.904439,7.386582,7.8954163,7.928177,7.8954163,7.145796,5.692099,2.2768397,2.5959969,5.8603754,6.8777895,6.696387,6.792466,7.10031,7.10031,7.10031,7.289445,7.2,7.42159,7.9932966,8.39657,7.5685663,4.1046314,1.484318,4.8433046,6.193674,6.6087217,6.12,4.072935,2.5455842
2025-11-11 00:51:51+00:00,2025-11-11 00:00:00+00:00,8.39657,4.452954,4.39436,4.452954,5.95906,7.10031,5.495161,6.696387,7.5685663,3.8773184,4.32,3.2599385,3.319036,4.379589,6.489992,6.6087217,10.041354,2.968636,2.7416782,2.968636,9.028754,7.754637,9.36,2.5455842,0.71999997,3.8268526,11.177405,12.224107,12.783802,13.138765,13.363711,11.609651,13.722565,10.028439,11.440978,10.829959,11.043261,11.384199,3.319036,6.792466,9.0,9.511088,10.514218,13.202726,10.805999,11.183201,11.367109,12.849528,11.090103,6.989936,9.422101,9.983106,9.028754,9.983106,9.504273,10.495713,10.703569,5.4477882,3.671294,8.089993,5.904439,9.47012,2.6208394,5.315336,8.714677,10.1887,17.373497,16.08761,19.959719,7.8625183,14.512064,10.966713,18.668005,10.739833,8.587338,8.225035,6.9527545,5.8603754,5.991594,5.6920996,4.3349743,1.609969,1.609969,4.072935,3.8268526,5.4833565,9.339208,9.83268,7.072878,10.315115,6.792466,3.6179552,4.8965297,7.928177,8.287822,6.439876,4.73506,2.5959969,1.4399999,2.9024127,2.6208394,0.8049845,1.2979984,3.2599385,4.3349743,4.802999,4.1046314,5.4833565,6.489992,6.763786,6.792466,6.792466,3.96,3.671294,5.3517847,6.9247384,7.7879906,8.209263,8.161764,7.386582,5.6233797,2.3051248,2.2768397,5.634891,6.792466,7.145796,7.127636,7.386582,7.42159,7.491114,7.2,6.8777895,6.618519,6.8777895,7.42159,6.4096174,2.8116899,2.0991426,5.692099,7.42159,7.8954163,7.8954163,7.928177,7.491114,5.991594,2.2768397,2.5959969,6.3690495,7.653705,7.42159,7.491114,7.5942082,7.729527,8.049845,8.534353,8.707237,9.021574,9.504273,9.693296,8.766573,5.154415,1.484318,2.4149535,1.1384199,5.2416787,7.69592,5.0911684,0.35999998
2025-11-12 00:51:08+00:00,2025-11-12 00:00:00+00:00,2.6208394,4.6938252,5.0142193,12.429127,11.792404,11.874544,12.015589,12.287555,9.422101,11.885453,11.165805,9.47012,12.57426,11.113451,9.605998,13.910169,11.440978,7.5170207,22.183128,19.826164,12.682018,11.885453,12.413477,10.805999,5.8603754,3.2399998,7.9036193,12.074766,5.8603754,3.5455887,5.3999996,6.28713,5.3517847,5.991594,5.8603754,8.209263,9.114471,8.39657,10.630672,11.183201,11.988594,14.88242,17.906157,10.799999,7.968939,6.4096174,8.350138,7.771331,4.1046314,9.693296,11.592895,3.319036,6.9527545,8.534353,7.9932976,8.707238,8.311245,12.6462,8.39657,7.928177,5.991594,6.28713,6.792466,9.931042,9.0645685,6.87779,6.297428,1.2979984,2.8116899,1.2979984,1.609969,1.1384199,3.8939953,4.829907,2.5455842,5.6920996,4.8965297,5.0911684,5.1165614,7.289445,6.6087217,5.0911684,1.8,5.4477882,5.0911684,5.3999996,4.6102495,4.896529,3.6179552,4.510787,4.072935,8.049845,6.6087217,7.8954163,8.350138,10.446206,9.0,9.114471,5.4833565,3.8773184,4.1046314,4.829907,5.0528407,4.379589,5.1919937,4.8433046,4.829907,4.1046314,4.198285,2.8116899,2.968636,3.6,4.3349743,3.7585104,4.8965297,5.00128,4.829907,4.5536795,4.0249224,3.6179552,2.9024127,2.2768397,2.9024127,4.0249224,4.6938252,4.68,5.04,5.4119864,5.771239,6.130579,6.4799995,6.849467,6.924738,6.9527545,7.491114,8.161764,8.891343,10.24578,11.252519,11.901798,12.144331,11.27553,7.5942073,4.8433046,5.771239,4.379589,3.0758414,5.0142193,6.297428,7.7043357,8.435069,9.449572,10.195057,10.195057,9.422101,8.161764,6.3690495,4.2136917,4.198285,5.1165614,2.7416782,3.7585104,6.519877,6.4096174,8.4042845,10.495713,9.779817,7.5599995
2025-11-13 00:51:28+00:00,2025-11-13 00:00:00+00:00,8.557102,6.28713,7.628263,10.30883,10.24578,9.178235,9.449572,3.5455887,11.212135,6.849467,4.452954,7.2805495,7.968939,5.4119864,8.534353,5.00128,4.5536795,13.104198,24.651457,18.775303,21.142147,20.87379,15.941944,11.966953,17.551615,18.161278,16.800856,14.021525,14.24163,10.137692,9.220499,13.493999,5.154415,11.631956,1.5273507,10.787993,8.534353,7.386582,10.440001,11.901798,9.931042,7.2,9.1641035,1.835647,4.3349743,1.0182338,6.4096174,3.6,8.404285,2.5959969,3.7585104,1.0182338,5.6920996,4.6102495,4.1046314,5.00128,2.8116899,2.5959969,5.3999996,4.2136917,6.162207,4.510787,1.609969,4.39436,0.5091169,1.0182338,6.162207,5.495161,6.725354,8.311245,6.725354,4.6800003,7.9526596,8.209263,6.4096174,10.383987,7.289445,6.696387,7.289445,7.0911775,8.39657,10.390226,11.298495,10.495713,10.1887,10.1887,9.387651,8.587338,7.4128532,7.5170207,6.924738,7.2359104,7.968939,7.7879906,6.638072,6.6185193,5.4833565,5.315336,6.87779,7.5685663,7.2359104,6.87779,7.69592,5.154415,5.8603754,7.653705,6.9527545,4.829907,5.3999996,10.1376915,10.966713,8.654986,7.9932976,7.92,10.630672,6.439876,1.8,6.638072,4.3349743,1.2979984,4.6938257,3.0758414,2.2768397,4.5536795,5.154415,4.510787,4.510787,5.154415,6.0347,6.725354,6.830519,6.763786,6.6087217,6.6087217,6.6087217,5.315336,2.2768397,1.609969,4.8433046,6.489992,7.729527,8.225035,8.089993,7.628263,6.379216,4.6938252,3.4152596,2.9024127,3.671294,5.1919937,6.618519,7.7043357,8.287822,8.891343,9.085988,9.220499,9.178235,9.449572,10.009036,9.085988,5.154415,2.0991426,5.154415,6.696387,7.386582,7.386582,7.386582,6.8777895
2025-11-14 00:51:47+00:00,2025-11-14 00:00:00+00:00,14.480773,15.277749,9.659814,7.2359104,11.252519,13.783817,1.9386592,11.753876,12.261157,17.610588,14.773164,19.453327,14.182355,15.315873,11.200571,10.483357,7.9036193,13.627795,12.7279215,10.495713,10.483357,11.966954,3.096837,3.0758414,3.8268526,6.849467,4.3349743,5.0142193,4.68,6.638072,1.609969,5.991594,5.937272,3.096837,9.693296,10.703569,7.42159,5.904439,4.6938252,7.69592,4.198285,2.9024127,3.563818,6.1305785,5.991594,10.30883,11.367109,8.669949,6.87779,6.2145634,5.8603754,6.849467,7.172949,6.696387,5.3517847,6.162207,7.2359104,5.6920996,8.161764,8.39657,9.422101,6.9247384,8.78872,8.587338,5.6233797,2.9024127,4.1046314,5.8048253,4.3498964,6.1094027,7.491114,8.39657,6.849467,6.489992,8.350138,10.464798,10.495713,10.587918,7.5942082,7.5170207,6.0347,6.849467,10.931203,16.78156,11.165805,10.990322,4.510787,2.5455842,3.5455887,5.6920996,6.725354,5.634891,5.4833565,4.73506,3.5455887,1.8,1.1384199,2.968636,3.6179552,2.9024127,2.7416782,2.0364676,3.7064266,5.154415,6.151683,8.217153,8.287822,8.942214,8.209263,7.289445,7.10031,7.4128532,6.12,3.396233,2.9024127,4.896529,6.489992,7.208994,6.924738,6.0347,5.00128,4.1046314,3.6179552,4.6800003,6.4096174,8.14587,9.449572,9.726664,9.504272,9.504272,9.220499,8.942214,8.942214,9.504272,10.296251,9.085988,4.829907,1.484318,5.8603754,7.653705,7.9932966,7.7879906,7.42159,6.8777895,5.3999996,1.8,2.7416782,5.95906,6.6185193,6.379216,5.5887027,5.1919937,5.495161,5.6920996,4.510787,3.7585104,4.0249224,3.2599385,1.8,1.835647,1.484318,1.08,1.5273507,2.6208394,3.9763298,4.896529,5.00128,4.6102495
