forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:44+00:00,2025-11-05 00:00:00+00:00,224.25,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,88.0,236.0,434.0,88.0,27.0,40.0,47.0,25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,157.0,336.0,484.0,567.0,611.0,575.0,511.0,378.0,208.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,130.0,308.0,457.0,557.0,599.0,580.0,503.0,372.0,202.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,127.0,306.0,456.0,555.0,599.0,579.0,501.0,372.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,127.0,304.0,455.0,578.0,611.0,582.0,515.0,396.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,62.0,205.0,373.0,492.0,546.0,527.0,433.0,294.0,155.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,128.0,253.0,382.0,492.0,531.0,479.0,359.0
2025-11-06 00:52:17+00:00,2025-11-06 00:00:00+00:00,52.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,136.5,315.0,473.0,566.0,607.0,581.0,479.0,290.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,147.0,321.0,464.0,558.0,601.0,583.0,505.0,374.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,130.0,307.0,456.0,557.0,600.0,581.0,499.0,371.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,129.0,307.0,458.0,560.0,604.0,585.0,505.0,344.0,155.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,96.0,259.0,439.0,564.0,601.0,575.0,504.0,380.0,214.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.0,107.0,203.0,293.0,361.0,386.0,364.0,290.0,171.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,192.0,369.0,496.0,555.0,546.0,471.0,342.0
2025-11-07 00:51:28+00:00,2025-11-07 00:00:00+00:00,128.75,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,132.25,310.0,463.0,563.0,570.0,573.0,496.0,350.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,120.0,321.0,467.0,557.0,600.0,581.0,502.0,372.0,195.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,128.0,306.0,456.0,558.0,602.0,583.0,503.0,371.0,201.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,95.0,247.0,379.0,508.0,594.0,582.0,503.0,371.0,201.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,88.0,222.0,365.0,429.0,404.0,352.0,313.0,252.0,149.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.0,184.0,354.0,483.0,551.0,548.0,473.0,341.0,185.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,116.0,216.0,304.0,363.0,366.0,304.0,204.0
2025-11-08 00:47:19+00:00,2025-11-08 00:00:00+00:00,103.0,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25,130.75,299.75,471.0,570.0,609.0,586.0,501.0,363.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,145.0,322.0,469.0,560.0,603.0,584.0,505.0,373.0,203.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,121.0,302.0,451.0,461.0,503.0,532.0,452.0,371.0,199.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,114.0,259.0,399.0,517.0,588.0,527.0,432.0,317.0,179.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,105.0,296.0,445.0,565.0,591.0,559.0,495.0,381.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,55.0,216.0,412.0,537.0,577.0,555.0,492.0,375.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,122.0,235.0,347.0,438.0,467.0,418.0,311.0
2025-11-09 00:54:02+00:00,2025-11-09 00:00:00+00:00,203.5,38.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75,129.25,308.5,472.0,570.0,608.0,585.0,500.0,359.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,143.0,321.0,459.0,554.0,575.0,581.0,475.0,372.0,168.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,192.0,203.0,454.0,474.0,368.0,314.0,160.0,102.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,119.0,295.0,444.0,447.0,526.0,292.0,179.0,154.0,93.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,12.0,10.0,8.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,204.0,384.0,496.0,523.0,484.0,388.0,256.0,129.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,211.0,402.0,528.0,574.0,557.0,492.0,372.0
2025-11-10 00:54:50+00:00,2025-11-10 00:00:00+00:00,200.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25,123.5,301.5,468.0,566.0,594.0,581.0,472.0,355.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,143.0,242.0,365.0,415.0,478.0,309.0,283.0,167.0,135.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,83.0,235.0,425.0,443.0,547.0,499.0,375.0,350.0,151.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,9.0,5.0,15.0,23.0,23.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,81.0,229.0,337.0,439.0,476.0,456.0,390.0,282.0,147.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,53.0,206.0,393.0,519.0,567.0,553.0,490.0,371.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,47.0,173.0,324.0,426.0,465.0,439.0,351.0,227.0
2025-11-11 00:51:51+00:00,2025-11-11 00:00:00+00:00,192.75,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.5,209.0,420.0,445.0,501.0,517.0,336.0,129.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,66.0,262.0,344.0,528.0,559.0,527.0,449.0,335.0,171.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,17.0,56.0,313.0,21.0,48.0,18.0,9.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,72.0,218.0,218.0,458.0,403.0,419.0,297.0,141.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,107.0,284.0,434.0,550.0,568.0,524.0,441.0,318.0,172.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,209.0,398.0,522.0,567.0,550.0,486.0,368.0,205.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,35.0,39.0,35.0,30.0,35.0,63.0,82.0
2025-11-12 00:51:08+00:00,2025-11-12 00:00:00+00:00,143.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,77.25,203.5,408.0,539.0,521.0,562.0,436.0,93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,119.0,274.0,380.0,94.0,73.0,66.0,27.0,23.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,31.0,92.0,32.0,23.0,34.0,36.0,36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,172.0,274.0,435.0,268.0,412.0,305.0,206.0,42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,30.0,53.0,77.0,97.0,110.0,105.0,68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,58.0,117.0,150.0,140.0,102.0,52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,33.0,95.0,230.0,396.0,465.0,364.0,200.0
2025-11-13 00:51:28+00:00,2025-11-13 00:00:00+00:00,192.25,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,28.5,106.75,382.0,46.0,35.0,159.0,305.0,62.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,68.0,99.0,20.0,17.0,24.0,13.0,16.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.0,54.0,219.0,112.0,221.0,197.0,53.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,24.0,47.0,142.0,342.0,216.0,162.0,77.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,18.0,47.0,70.0,90.0,129.0,208.0,250.0,171.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,92.0,209.0,352.0,486.0,521.0,410.0,238.0,101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,207.0,387.0,511.0,561.0,547.0,484.0,364.0
2025-11-14 00:51:47+00:00,2025-11-14 00:00:00+00:00,62.0,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.75,48.25,207.0,149.0,285.0,36.0,115.0,206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.0,146.0,248.0,287.0,348.0,417.0,250.0,124.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,11.0,26.0,338.0,423.0,414.0,196.0,179.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,58.0,45.0,30.0,29.0,25.0,22.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74.0,236.0,400.0,507.0,519.0,465.0,359.0,226.0,109.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,209.0,392.0,516.0,566.0,549.0,478.0,353.0,190.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,78.0,158.0,201.0,201.0,173.0,124.0,68.0
