forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:34+00:00,2025-11-05 00:00:00+00:00,216.75,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,92.75,180.5,139.75,134.0,57.0,73.0,81.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,149.0,330.0,478.0,576.0,615.0,595.0,512.0,371.0,187.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,48.0,166.0,413.0,527.0,505.0,258.0,174.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,119.0,298.0,452.0,558.0,602.0,582.0,506.0,374.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,115.0,297.0,448.0,574.0,609.0,582.0,516.0,397.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,51.0,197.0,370.0,467.0,481.0,449.0,395.0,303.0,174.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,111.0,209.0,304.0,380.0,410.0,387.0,310.0
2025-11-06 02:37:22+00:00,2025-11-06 00:00:00+00:00,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,127.5,309.75,468.5,574.75,620.0,590.0,508.0,373.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,40.0,262.0,521.0,605.0,568.0,497.0,367.0,189.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,123.0,304.0,455.0,554.0,601.0,582.0,503.0,314.0,177.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,113.0,296.0,424.0,552.0,590.0,490.0,452.0,323.0,190.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,89.0,252.0,344.0,457.0,509.0,502.0,442.0,331.0,187.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.0,107.0,196.0,270.0,320.0,339.0,330.0,276.0,168.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,163.0,300.0,383.0,403.0,383.0,339.0,261.0
2025-11-07 02:33:59+00:00,2025-11-07 00:00:00+00:00,186.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,116.0,259.75,255.0,269.0,339.0,480.0,419.0,365.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,114.0,314.0,474.0,569.0,613.0,566.0,482.0,363.0,195.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,117.0,285.0,430.0,557.0,602.0,584.0,505.0,373.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,102.0,291.0,400.0,511.0,597.0,582.0,503.0,370.0,201.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.0,212.0,332.0,420.0,435.0,411.0,366.0,286.0,169.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,54.0,210.0,400.0,521.0,562.0,543.0,480.0,365.0,208.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,25.0,30.0,74.0,144.0,174.0,133.0,68.0
2025-11-08 02:22:18+00:00,2025-11-08 00:00:00+00:00,199.5,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75,127.75,309.5,458.5,554.0,545.0,487.0,490.0,300.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,138.0,321.0,471.0,571.0,612.0,587.0,504.0,378.0,169.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,82.0,257.0,420.0,532.0,599.0,573.0,504.0,373.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,104.0,295.0,436.0,492.0,555.0,547.0,471.0,349.0,199.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,109.0,270.0,443.0,570.0,600.0,570.0,503.0,384.0,219.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,215.0,401.0,499.0,503.0,461.0,406.0,314.0,179.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,60.0,93.0,121.0,134.0,126.0,100.0
2025-11-09 02:43:08+00:00,2025-11-09 00:00:00+00:00,202.0,39.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,124.0,302.25,453.25,557.75,610.0,585.0,506.0,367.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,134.0,319.0,466.0,544.0,600.0,573.0,482.0,350.0,154.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,67.0,225.0,280.0,215.0,478.0,511.0,278.0,230.0,184.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,108.0,249.0,371.0,431.0,521.0,426.0,414.0,175.0,110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,9.0,11.0,10.0,10.0,14.0,16.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.0,136.0,236.0,282.0,274.0,239.0,192.0,133.0,72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.0,216.0,397.0,500.0,513.0,470.0,393.0,280.0
2025-11-10 02:36:17+00:00,2025-11-10 00:00:00+00:00,199.25,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,115.25,294.75,445.75,552.25,599.0,578.0,464.0,377.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,124.0,237.0,387.0,486.0,519.0,436.0,276.0,167.0,90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,84.0,213.0,345.0,455.0,553.0,568.0,482.0,288.0,154.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,14.0,16.0,26.0,30.0,23.0,16.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,165.0,272.0,359.0,392.0,377.0,318.0,225.0,121.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,56.0,202.0,354.0,389.0,316.0,228.0,173.0,123.0,71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,49.0,157.0,272.0,339.0,351.0,324.0,272.0,195.0
2025-11-11 02:24:28+00:00,2025-11-11 00:00:00+00:00,192.5,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,71.75,204.75,329.5,485.0,544.0,532.0,458.0,223.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,303.0,446.0,498.0,283.0,327.0,417.0,223.0,87.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,39.0,22.0,44.0,11.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,47.0,120.0,275.0,465.0,397.0,188.0,120.0,104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99.0,280.0,435.0,564.0,599.0,571.0,503.0,381.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,192.0,399.0,534.0,580.0,561.0,496.0,374.0,207.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,19.0,30.0,50.0,75.0,93.0,101.0,91.0
2025-11-12 02:27:34+00:00,2025-11-12 00:00:00+00:00,158.5,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,124.75,234.0,284.5,406.0,548.0,475.0,316.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,229.0,379.0,254.0,246.0,225.0,153.0,90.0,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,37.0,17.0,70.0,366.0,77.0,80.0,87.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,85.0,227.0,336.0,463.0,533.0,452.0,366.0,274.0,99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,35.0,50.0,59.0,61.0,55.0,43.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,60.0,83.0,83.0,62.0,41.0,30.0,22.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,105.0,247.0,360.0,440.0,477.0,444.0,327.0,184.0
2025-11-13 02:45:11+00:00,2025-11-13 00:00:00+00:00,186.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.75,181.5,283.0,435.25,515.0,216.0,248.0,103.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,201.0,229.0,325.0,226.0,245.0,216.0,63.0,74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.0,88.0,281.0,343.0,379.0,173.0,158.0,203.0,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,21.0,29.0,51.0,80.0,129.0,98.0,111.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,30.0,50.0,68.0,79.0,78.0,64.0,38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,114.0,272.0,389.0,442.0,430.0,369.0,274.0,166.0,74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,111.0,266.0,392.0,495.0,560.0,554.0,470.0,332.0
2025-11-14 02:28:45+00:00,2025-11-14 00:00:00+00:00,11.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,94.0,172.0,152.25,286.0,157.0,187.0,327.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,197.0,330.0,471.0,411.0,432.0,463.0,243.0,107.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,15.0,20.0,32.0,52.0,65.0,53.0,54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,39.0,65.0,41.0,94.0,107.0,93.0,59.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.0,196.0,338.0,405.0,377.0,306.0,221.0,130.0,58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,113.0,275.0,389.0,404.0,336.0,254.0,204.0,157.0,90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,66.0,98.0,121.0,134.0,132.0,115.0,85.0
