forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:38+00:00,2025-11-05 00:00:00+00:00,8.8385,8.1885,6.7385,5.9385,5.0385,4.7885,4.2385,3.7384999,3.1385,2.7884998,2.5384998,3.1885,3.8385,4.8884997,7.5885,8.288501,10.0885,11.6885,12.6885,13.238501,13.238501,12.538501,11.9385,12.0885,12.8385,12.038501,11.8385,11.038501,8.8885,6.4885,5.3385,4.9885,4.6885,4.4885,4.3385,3.9385,3.6385,4.7885,5.2385,5.5385,5.9385,6.2385,6.3884997,6.5885,6.3884997,5.4885,3.4884999,2.2384999,1.4385,1.4814999,0.7815,0.7815,0.18149999,0.2315,-0.118499994,-0.6185,-0.8185,-0.86850005,-0.31849998,0.6315,1.3315,3.0315,4.6815,6.3815002,8.3315,10.1315,11.0815,11.5815,11.3815,11.3315,11.2315,11.1315,11.0815,11.0815,10.7815,10.0815,9.5315,9.7815,9.9815,10.3815,10.8315,11.2815,11.7815,11.8315,11.5315,11.7315,12.9815,13.6815,14.2315,15.3315,15.5815,16.1815,15.8815,13.5315,11.9815,11.6315,11.3315,10.8315,9.8815,9.1315,8.5815,8.7815,8.4315,6.7315,6.5315,6.4815,7.1815,6.0315,6.0315,7.6815,9.3315,11.2315,13.4815,14.6315,15.5315,14.7815,13.1815,11.8315,11.2815,11.0315,10.6315,9.9315,9.1315,8.0315,6.3315,4.3815002,3.0815,3.1315,3.8315,4.0815,3.0315,1.4814999,0.7815,1.7815001,3.5815,4.9815,5.5815,5.7315,5.5815,4.9815,4.0315,2.9815001,1.8315,0.5315,-0.51850003,-1.3185,-1.8685,-2.1185,-1.8685,-1.3685,-0.9185,-0.71849996,-0.6685,-0.6685,-1.0185001,-1.4185,-1.0685,0.8315,3.4815001,5.4815,6.2815,6.4315,6.3315,6.2315,5.8815002,5.1315002,3.6315,1.7815001
2025-11-06 02:37:28+00:00,2025-11-06 00:00:00+00:00,12.3885,11.1885,10.6385,10.238501,9.9385,9.1885,7.0385,6.0885,5.3884997,4.5885,4.8884997,4.1885,3.4884999,5.3884997,6.9385,7.2885,6.9385,5.3385,6.5885,6.2885,5.9885,4.9385,3.1385,2.0385,1.2385,0.7385,0.2885,-0.061499998,-0.2615,0.038499996,-0.2115,-0.11150001,-0.2615,-0.2115,-0.11150001,-0.16149999,0.2885,1.9385,4.1385,5.7385,7.1885,8.6885,10.488501,11.5885,11.9385,11.1885,10.8385,11.038501,10.9385,9.6815,9.8315,9.6315,9.3815,9.4315,9.7315,9.9815,10.2315,10.0815,10.0315,8.7815,9.2815,10.6815,12.1315,13.7315,15.5815,16.481499,16.8315,17.231499,16.631498,14.0315,11.3815,10.1815,9.2815,8.8815,8.5315,8.1315,8.0315,8.0815,7.4315,8.8315,8.9815,8.8815,7.3315,6.8315,7.2315,8.9815,10.0315,12.1815,13.8315,12.1815,11.0315,13.2815,13.1315,13.7815,13.6315,13.2315,13.0315,13.3315,12.3315,11.7315,11.5315,10.7815,10.5815,10.1815,9.8315,9.2815,8.8315,7.1315002,6.5815,5.7815,5.2815,4.9315,4.9315,4.9815,5.4815,5.5315,5.4315,5.0315,4.1315,2.9315,1.8315,0.98149997,0.28149998,-0.21850002,-0.26850003,-0.06850001,-0.06850001,-0.5685,-1.2685001,-1.9185,-2.7185,-3.4185,-3.2684999,-1.5185001,1.1315,3.2815,4.4815,5.2315,5.6315002,5.7815,5.5315,4.8815002,3.3815,1.4814999,0.031499982,-0.46850002,-0.51850003,-0.3685,-0.0185,0.5315,0.8815,0.7815,0.4315,0.28149998,0.3815,0.68149996,1.2314999,1.9814999,2.9815001,4.2815,6.2315,8.4315,9.7815,9.5815,8.5815,7.6815,7.2815,7.0815
2025-11-07 02:34:04+00:00,2025-11-07 00:00:00+00:00,3.5885,2.8385,2.1885,2.0385,1.8885001,1.3385,0.9385,0.1385,-0.061499998,0.038499996,0.1385,-0.011500001,0.1385,1.9885,4.5885,6.1885,7.8884997,9.1885,10.788501,11.6385,11.6385,11.238501,10.3885,9.8885,10.4385,10.0885,9.988501,9.5885,9.6885,9.988501,9.9385,9.788501,9.238501,8.3385,8.538501,8.1885,7.5885,9.0885,10.9385,10.788501,11.1385,10.538501,10.538501,9.8385,9.0885,8.488501,7.2885,5.8385,4.5885,8.4315,7.9315,6.8815002,6.7815,5.8315,4.7315,4.5815,4.0815,5.3315,4.2815,4.1315,4.7315,6.8315,8.7315,10.1315,10.8315,11.7315,10.0315,11.8815,11.6815,10.8815,10.5815,10.6315,10.6315,10.6815,10.6315,10.5815,10.4815,8.8815,7.6315002,6.8315,6.1815,5.4315,4.6315002,3.9315,2.9315,3.3315,3.4315,3.6315,4.6315002,5.8815002,6.3315,6.1315002,5.5815,4.4315,2.6815,1.4315,0.4815,-0.118499994,-0.8185,-1.2685001,-1.5685,-1.2685001,-1.2184999,-1.5685,-1.8685,-2.1685,-2.2185,-2.3685,-2.7684999,-0.76850003,1.7815001,4.2315,5.3315,6.0315,6.4315,6.2815,5.6815,4.7315,3.1815,1.3315,0.081499994,-0.0185,0.4815,0.98149997,1.3315,1.6815,2.0315,2.3815,2.6815,2.9815001,3.0315,3.0815,3.4315,4.3815002,5.6315002,6.9815,8.5315,10.0815,10.9815,10.7315,9.7815,8.6315,7.2815,5.7815,4.7815,4.7815,5.2815,5.5315,5.2315,4.6815,4.0815,3.3315,2.4815001,1.9814999,1.8815,2.1315,2.6315,3.6315,4.9315,5.8315,5.9815,5.7815,5.4815,5.1815,4.8315,4.3815002,3.7315001,2.9815001
2025-11-08 02:22:23+00:00,2025-11-08 00:00:00+00:00,12.3385,11.738501,11.3385,11.1885,10.6385,10.6885,10.6885,10.3885,10.3885,9.3885,8.3385,8.238501,8.3385,9.6885,12.3885,12.788501,12.6885,12.8385,12.288501,11.488501,11.0885,9.8385,7.5885,6.1885,4.9885,4.0385,3.4884999,2.9884999,2.8385,3.9884999,4.1885,3.6385,3.1885,2.5384998,2.9884999,3.1885,3.1385,3.2384999,3.9385,4.4385,5.3884997,7.5885,10.988501,11.6885,10.8385,10.488501,10.1885,9.8385,10.038501,11.4315,10.9815,10.3815,10.1815,10.2315,10.3315,10.1815,9.9815,10.1815,10.1815,4.5315,5.0315,5.2815,5.1815,5.0815,6.0815,5.2315,4.9315,4.6815,4.5815,3.7815,2.9815001,2.5315,1.5815,0.5315,-0.0185,-0.86850005,-1.7684999,-2.1685,-2.4685,-2.6685,-2.8685,-2.6685,-2.7185,-2.2185,-1.2184999,0.031499982,1.0315,1.7314999,2.8315,2.5315,3.4315,3.6315,3.1815,2.3815,1.0815,-0.6185,-0.9185,-1.7684999,-2.1185,-2.1685,-1.7684999,-1.7184999,-1.0185001,-1.3685,-0.51850003,0.28149998,0.4815,-0.118499994,-0.26850003,0.98149997,1.8815,3.4315,5.0315,5.6315002,7.0815,7.2815,6.9815,6.4315,5.5315,4.4315,3.6815,3.6815,4.1315,4.4815,4.6815,4.7815,4.8315,4.6815,4.4315,4.1815,3.8315,3.4815001,3.5815,4.4315,5.6815,6.7315,7.4815,8.0315,8.1814995,7.7315,6.8315,5.9815,5.1815,4.3815002,3.7315001,3.3815,3.2315001,3.0815,2.9815001,2.9315,2.7815,2.4815001,2.0815,1.6315,0.98149997,0.3315,0.2315,1.1815,2.7315001,3.9815001,4.6315002,4.9815,5.0315,4.7315,4.1315,3.4315,2.5815,1.6315
2025-11-09 02:43:12+00:00,2025-11-09 00:00:00+00:00,8.4385,7.4385,6.8884997,6.4885,6.8385,6.8884997,7.2885,6.1384997,4.6384997,3.9884999,3.1385,3.2384999,2.8385,3.1385,4.0885,5.1885,6.8884997,8.5885,10.238501,10.9385,9.3885,8.6385,8.1885,8.288501,9.788501,10.988501,10.538501,10.5885,10.488501,10.6385,11.0885,11.3885,11.1885,11.288501,11.1885,8.6885,6.9385,5.5885,4.9885,4.7385,4.6384997,4.6384997,4.6384997,4.0885,3.9385,3.4884999,3.1885,2.3885,2.3385,1.6815,0.8815,0.081499994,-0.4185,-0.8185,-1.1185,-1.4684999,-1.5185001,-1.6685,-1.7684999,-1.9185,-1.8185,-0.4185,0.8815,1.9315,2.2315,2.7815,3.0315,2.9315,2.6315,2.0815,0.9315,0.28149998,0.031499982,-0.06850001,-0.4185,-0.51850003,-1.5185001,-0.86850005,-0.6685,-0.5685,0.3815,1.5315001,1.2815,0.7815,-0.0185,0.3315,1.8315,3.5815,5.1315002,6.0315,6.8815002,6.5815,6.1315002,5.2315,3.6815,2.7315001,1.9315,1.3315,1.9814999,3.5315,3.6315,2.2315,3.3815,1.7815001,3.6315,3.6315,2.4315,3.6315,4.1315,4.5315,5.8815002,6.9815,7.8815002,8.2315,7.7315,7.4315,6.8315,6.0815,5.0315,3.7815,2.8815,2.6815,2.8315,2.9815001,2.9815001,2.9315,2.8315,2.6815,2.5315,2.2315,1.6315,0.8815,0.6315,1.2815,2.3815,3.3315,3.9315,4.2815,4.3815002,4.0315,3.3815,2.6315,1.8315,0.8815,0.13149999,-0.4185,-0.8185,-1.1185,-1.3685,-1.5685,-1.7184999,-1.8185,-1.9185,-2.0685,-2.4685,-2.9685,-2.7684999,-1.4185,0.5815,2.2815,3.5315,4.4815,4.9315,4.6315002,3.8315,2.9315,2.1315,1.2314999
2025-11-10 02:36:23+00:00,2025-11-10 00:00:00+00:00,5.6885,5.7885,5.6885,5.7885,5.8884997,6.0385,6.0385,6.0885,6.3385,6.5885,6.2385,6.1384997,5.6885,5.6384997,5.2385,5.3884997,5.6384997,5.9885,6.2385,5.8884997,5.1384997,4.7885,4.0885,3.2884998,2.7384999,2.4385,1.6885,0.9885,0.5885,0.33850002,0.7385,0.9885,0.8885,0.9385,0.7885,0.0885,0.1885,0.9385,0.9885,1.0385001,1.8385,1.5885,2.1385,2.2884998,2.0385,1.6885,1.6885,1.3385,1.3385,2.3815,2.6815,-0.0185,-0.26850003,-0.96849996,-0.4185,0.5315,1.4814999,1.7314999,1.0315,0.3815,0.081499994,1.1315,2.1315,3.6315,5.1815,6.3315,7.0815,7.2315,6.2315,4.6815,2.8315,2.7815,2.2315,3.0815,3.5315,3.7315001,3.4315,3.2315001,3.2815,3.4315,3.5815,3.6315,3.6815,3.9815001,4.3315,5.0315,4.3315,3.9315,5.2815,4.2815,4.5815,4.6815,4.0815,3.4315,3.3815,3.2315001,2.3315,3.2815,2.3315,0.7815,0.98149997,1.2314999,0.2315,-0.51850003,-1.1185,-1.4185,-1.6685,-1.8685,-1.9185,0.18149999,2.5315,4.8315,6.8815002,6.9815,7.5315,7.3315,6.5815,5.6315002,4.3315,2.7815,1.8815,2.0815,2.8815,3.4815001,3.4815001,3.2815,2.9815001,2.6815,2.2815,1.6815,0.5815,-0.71849996,-1.3185,-0.6685,0.6315,1.8815,2.8815,3.7315001,4.2315,4.1315,3.5815,2.8815,1.9315,0.7815,-0.21850002,-0.96849996,-1.5685,-2.1185,-2.6685,-3.1685,-3.5685,-3.7684999,-3.8684998,-3.9185,-4.2185,-4.4685,-4.1184998,-2.6185,-0.51850003,1.3315,2.6315,3.6315,4.0815,3.7315001,2.8815,1.9814999,1.1815,0.3315
2025-11-11 02:24:32+00:00,2025-11-11 00:00:00+00:00,1.0385001,0.7885,0.5385,0.2385,-0.11150001,-0.061499998,0.038499996,0.0885,0.2385,0.2885,0.2385,0.1385,-0.011500001,-0.16149999,0.038499996,1.1385,1.2385,1.3885001,1.2885001,0.83849996,1.0385001,0.7885,0.5885,0.2885,0.2885,0.33850002,0.4885,0.6885,0.83849996,0.5885,0.5385,0.5885,0.7885,0.8885,0.9385,0.83849996,0.7885,0.9385,1.5385001,2.4884999,3.4884999,4.5885,4.9385,4.9385,4.8884997,4.6384997,4.1885,3.4884999,3.5384998,3.7815,4.0315,3.7815,3.5815,3.3815,3.4315,3.6315,3.7315001,3.3815,3.5815,3.2815,3.2315001,3.9315,6.0315,7.1815,7.5315,7.5815,7.6315002,7.4315,7.0315,5.9815,3.9315,4.1315,4.7815,4.7815,2.8815,2.4815001,2.1815,2.0315,2.6815,2.9815001,0.8815,0.3315,0.5315,-0.118499994,0.9315,1.6315,2.8815,4.4815,5.3315,5.4315,5.5815,5.3815002,4.9815,3.5815,1.9814999,1.2314999,0.6315,0.031499982,-0.5685,-1.0185001,-1.2685001,-1.4185,-1.4684999,-1.6185,-1.7184999,-1.8685,-2.0685,-2.2684999,-2.4185,-1.2685001,0.081499994,1.1815,2.2815,3.2315001,3.7815,3.5815,2.8815,2.0315,1.0815,0.031499982,-0.86850005,-1.5185001,-2.0184999,-2.2684999,-2.0685,-1.6185,-1.2184999,-0.96849996,-0.71849996,-0.51850003,-0.46850002,-0.4185,-0.21850002,0.3815,1.1815,1.8815,2.3315,2.6315,2.8815,3.1315,3.2815,3.4815001,3.6815,3.8315,4.1315,4.5815,5.1315002,5.7815,6.5815,7.4815,8.1814995,8.6815,8.9815,8.8315,7.8815002,6.4815,5.3815002,4.8315,4.5315,4.4815,4.7315,5.1815,5.4315,5.3815002,5.0815,4.6815,4.0315,3.2315001
2025-11-12 02:27:38+00:00,2025-11-12 00:00:00+00:00,0.9385,1.2385,0.4885,0.5385,0.33850002,0.2885,0.2385,0.4885,0.4385,0.7385,0.8885,0.6885,0.6385,0.83849996,1.2385,2.1385,3.4385,4.8385,5.8385,5.7885,5.3884997,4.6885,4.0885,3.7884998,3.7384999,3.7884998,3.8385,3.1885,3.3385,3.5384998,3.1885,3.0384998,2.2884998,1.8385,1.6385001,1.3385,1.5385001,2.5885,5.5885,6.3385,7.0385,6.8884997,6.8884997,7.1384997,6.3884997,4.8385,3.1385,2.0385,1.0885,1.4814999,1.2314999,1.2815,0.5815,0.2315,-0.06850001,-0.1685,-0.06850001,0.081499994,-0.71849996,-1.3685,-1.6685,0.3815,2.8315,4.1315,5.2815,6.1815,6.6315002,6.2315,5.5815,4.4315,2.5315,1.0815,1.1815,2.4815001,1.8315,0.98149997,0.2315,-0.46850002,-0.8185,-0.96849996,-1.2184999,-1.4185,-1.6185,-1.8185,-1.9684999,-0.31849998,1.5815,3.0815,4.2315,5.1315002,5.6815,5.5815,4.9315,3.3815,1.3315,0.28149998,0.5815,-0.06850001,-0.31849998,0.6315,1.2815,1.3315,2.1315,2.8815,3.9315,4.1815,4.6315002,5.3315,6.4315,7.2815,7.8315,8.1315,9.9315,10.9815,11.0315,10.4315,9.0815,7.6815,6.1815,4.5315,3.4315,3.2315001,3.5815,3.7815,3.6815,3.4315,3.1815,2.8815,2.5815,2.2315,1.6815,1.0815,0.98149997,1.7314999,2.9315,3.9815001,4.7815,5.4815,5.7815,5.5815,5.0315,4.2815,3.1815,1.8315,0.7815,0.18149999,-0.1685,-0.4185,-0.46850002,-0.4185,-0.46850002,-0.76850003,-1.2184999,-1.5185001,-1.7184999,-1.7684999,-1.3185,0.031499982,1.9315,3.4315,4.3315,4.8815002,5.0815,4.7315,4.0315,3.3815,2.9315,2.5815
2025-11-13 02:45:15+00:00,2025-11-13 00:00:00+00:00,4.4885,4.3385,3.8885,2.9884999,2.5885,2.9884999,2.4385,2.5384998,1.7885001,2.7384999,2.9884999,3.4884999,3.3885,3.5885,4.4385,5.8385,6.2885,6.6384997,6.8385,6.6384997,6.5385,5.3884997,4.2885,3.5885,3.3385,3.1885,2.1385,1.5385001,1.5385001,0.9885,1.1385,0.6885,0.4885,0.4385,0.4885,0.4885,0.4885,1.2885001,3.2884998,4.3385,5.0885,5.3385,4.8884997,4.5885,4.1385,3.1885,2.4385,1.6385001,0.3885,-0.76850003,-1.2685001,-1.7684999,-2.2684999,-2.6685,-2.9685,-3.0685,-3.1685,-3.3185,-3.4685,-3.6185,-3.6685,-1.6685,0.5815,2.6315,4.1815,5.3315,6.2315,6.9315,6.4315,4.3815002,2.7815,2.5315,3.7815,4.1315,4.8315,6.2315,6.4815,6.6315002,7.2815,7.7315,7.8315,8.0315,8.5815,8.8815,8.9815,10.5315,9.9315,8.7315,8.6815,8.3815,8.6315,8.3315,7.3815002,5.7815,4.3815002,3.3815,3.7815,3.5315,2.0815,2.1815,2.7315001,2.3815,0.5315,-0.6685,-1.0685,-0.21850002,2.0815,1.7314999,1.1815,2.3815,3.6815,4.6315002,5.2315,5.8315,6.0815,5.7315,4.9815,4.1815,3.3815,2.4815001,1.6815,0.9315,0.2315,-0.31849998,-0.5685,-0.6685,-0.76850003,-0.9185,-1.1185,-1.2685001,-1.6685,-2.0184999,-1.5685,0.5815,3.6315,5.7815,6.2315,5.8815002,5.4815,5.4315,5.3315,4.9815,4.0815,2.9815001,2.2315,2.2315,2.6815,2.9815001,3.0815,3.0315,2.8815,2.4815001,1.9814999,1.4315,0.7815,0.13149999,0.081499994,1.0815,2.6315,3.9815001,4.8815002,5.5815,5.9315,5.9315,5.5815,4.8815002,3.5315,1.8815
2025-11-14 02:28:50+00:00,2025-11-14 00:00:00+00:00,4.8385,4.8884997,3.5885,2.8385,2.2384999,1.7885001,1.3385,1.6385001,1.0885,0.83849996,0.6885,0.6385,0.5885,1.7885001,4.0885,5.3884997,6.4385,5.7385,6.4385,6.9385,5.8385,5.3884997,4.8385,4.6885,4.5885,4.0385,2.9385,2.1885,2.5885,1.9885,1.6385001,1.9385,1.7885001,0.5885,0.1885,0.0885,-0.011500001,0.8885,2.0385,3.1385,3.9385,4.7385,5.1384997,5.4885,5.7885,5.2385,5.2885,5.8884997,6.4885,5.8815002,6.0815,6.6815,7.2315,7.6815,8.1315,8.7315,9.0815,9.0815,9.5315,10.0315,9.2315,8.4315,8.8815,7.4815,6.8815002,7.9815,7.6315002,7.6315002,6.9315,5.3315,3.6815,2.7315001,2.4315,2.2315,2.2315,1.2314999,0.8815,1.2815,1.6315,-0.3685,-0.3685,-0.46850002,-1.5185001,-1.1185,-0.4185,0.68149996,2.2315,2.4815001,3.1315,4.8815002,3.4315,4.4315,3.9815001,2.8815,1.5815,0.7815,0.18149999,-0.4185,-0.76850003,-1.0185001,-1.4684999,-1.7184999,-1.8685,-1.7684999,-1.6685,-1.7184999,-1.8685,-1.4684999,-1.4684999,-0.0185,2.2815,5.0315,5.3315,6.2315,6.0815,5.5815,4.7315,3.7315001,2.4815001,1.1315,0.13149999,-0.26850003,-0.26850003,-0.21850002,-0.118499994,0.031499982,0.081499994,-0.1685,-0.5685,-0.5685,-0.0185,0.8315,1.9315,3.3815,5.0315,6.2315,6.7315,6.7815,6.5815,6.2315,5.6815,4.9315,3.8315,2.4815001,1.4814999,1.0315,0.8815,0.7815,0.5815,0.3815,0.3315,0.4815,0.7315,0.98149997,1.0815,1.2314999,1.5815,2.2815,3.2815,4.4315,6.0815,7.8815002,8.9315,8.6315,7.4815,6.2315,4.8815002,3.3315
