forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:38+00:00,2025-11-05 00:00:00+00:00,5.00128,4.6938252,8.311245,10.24578,7.4128532,3.4152596,7.42159,8.557102,9.290511,8.534353,9.178235,7.9932966,6.638072,5.2416787,11.177405,12.661564,19.64558,21.746504,25.264202,25.264202,24.717085,20.87379,17.072504,19.09358,27.51116,17.298738,18.057508,9.449572,11.165805,24.798225,19.35314,20.808498,25.944988,30.319181,29.142216,26.795223,19.08,20.447239,27.059933,27.871534,29.59235,28.296091,26.867676,25.071098,21.897945,18.057508,8.435069,7.9036193,7.2,6.489992,2.968636,2.9024127,6.489992,9.0645685,8.350138,8.669949,9.107359,9.107359,8.049845,8.891343,13.1041975,20.674158,25.562534,26.009842,29.239891,31.722921,33.449017,36.64404,36.997772,36.102455,30.78368,29.784426,30.49818,30.244286,28.71437,28.981676,29.162226,28.19285,26.758923,23.936617,24.336637,20.617662,16.394829,14.759999,9.346143,5.0911684,4.198285,4.6938257,3.5455887,2.8116899,6.725354,8.225035,5.506941,6.489992,7.8625183,8.707238,10.805999,13.138765,10.105681,9.0,8.287822,7.289445,7.072878,5.815978,5.1165614,3.8939953,3.396233,3.8773184,4.6938257,0.5091169,5.815978,8.049845,14.044615,16.954432,18.35647,15.986595,11.525623,8.350138,8.669949,10.446206,10.446206,7.172949,5.937272,8.766573,10.086427,10.703569,10.739832,9.885262,10.805999,11.874544,9.107359,4.2136917,2.52,7.5942073,15.5843,21.707731,24.216522,24.905132,24.881702,25.241108,24.905132,23.42491,19.813087,15.192682,11.792404,10.296251,10.390226,11.901798,14.512064,17.654686,19.930477,19.809813,18.448023,16.766108,15.39184,13.722565,11.659777,10.514218,14.345898,18.775301,20.188908,19.523155,18.888851,18.844202,18.751125,17.339897,13.1041975,9.673221
2025-11-06 02:37:28+00:00,2025-11-06 00:00:00+00:00,14.4,13.324863,11.928989,5.1919937,7.172949,10.44,22.657131,20.696087,16.831684,12.313894,5.692099,6.151683,2.9024127,12.015589,24.48,26.758923,23.993399,22.45315,23.73271,26.486313,23.507753,21.096123,10.233123,7.10031,8.707238,8.942214,8.049845,7.42159,6.618519,3.671294,5.0528407,3.5455887,6.6087217,7.628263,7.0911775,7.754637,10.315115,11.753877,18.899143,24.387177,25.40743,28.112288,33.3559,29.175552,25.772078,30.500309,30.78368,35.78697,32.112724,28.054604,30.962095,30.147717,27.757376,26.042212,24.693481,21.67487,19.386591,16.24394,12.43434,7.5170207,4.6800003,5.4119864,5.5887027,7.771331,8.049845,7.928177,7.4128532,3.319036,4.3498964,16.62249,11.753877,10.799999,9.793059,8.373386,6.6087217,3.7585104,4.802999,6.8399997,3.2399998,4.0249224,2.5455842,1.835647,2.7416782,2.1897945,1.609969,2.6208394,2.9024127,7.145796,9.178235,7.208994,6.9899354,10.464797,8.0899935,10.948973,10.464798,12.768586,10.829959,12.599999,11.928989,11.525623,9.746631,9.779817,7.69592,7.2805495,5.3517847,6.439876,3.319036,19.826164,15.175612,18.678415,19.803272,18.532135,19.272614,17.884428,16.323528,16.704155,17.57744,17.57744,16.641972,15.273505,14.291592,14.264361,14.529915,14.4,13.479583,12.4811535,10.805998,9.504273,7.8625183,6.4799995,5.3517847,7.9526596,9.826088,11.525623,20.275383,28.100763,29.888672,28.820242,26.758923,24.57511,21.288757,17.698677,13.5515,10.44,9.904906,8.669949,6.489992,6.2145634,8.669949,12.261158,15.905319,18.391735,20.532627,21.9718,22.782625,23.441502,23.749088,24.535524,25.323128,24.280659,20.393293,15.1884165,12.229406,12.096214,14.182355,16.171976,17.462782,18.430452
2025-11-07 02:34:04+00:00,2025-11-07 00:00:00+00:00,7.5170207,6.849467,5.937272,7.968939,7.9036193,9.511088,8.714677,7.5170207,7.127636,7.42159,8.669949,7.10031,8.287822,10.630672,18.0,18.947083,21.746504,24.933735,27.288855,30.0767,24.269983,22.59699,20.61766,21.09305,26.111792,28.623962,29.301876,22.314194,24.482647,18.947083,20.176065,15.725037,10.483357,1.9386592,11.183201,8.766573,5.5887027,4.1046314,9.504273,17.373497,19.826164,22.26477,20.49156,16.78156,16.548256,14.277983,9.726664,9.007196,11.440978,7.771331,6.3690495,4.1046314,3.671294,3.8773184,1.4399999,2.9024127,3.671294,5.1165614,4.8433046,7.5685663,7.10031,6.9899354,10.853866,15.273505,12.959999,18.64369,15.192682,15.782622,9.793059,5.95906,2.5959969,7.5685663,5.0142193,3.319036,1.1384199,3.319036,10.829958,16.676977,16.23596,15.484185,13.276144,16.24394,22.159746,17.447933,18.359999,17.238699,20.371038,19.134262,18.289274,19.602652,20.929594,22.180206,18.59845,16.299694,13.830749,10.514218,8.707237,8.427383,6.9247384,6.12,7.10031,10.703569,11.620809,11.525623,9.028754,7.2805495,6.12,5.0528407,3.4152596,5.0911684,9.107359,14.512064,19.201874,21.602999,24.522316,21.707731,16.167967,11.298495,7.8954163,6.725354,9.028754,14.4,20.991426,26.168804,28.227306,28.47643,28.449112,27.77838,26.525429,25.630886,25.630886,25.86494,25.812277,25.509243,24.64094,23.400002,20.724247,17.447933,15.463246,16.78156,19.353138,20.523157,18.079027,13.910169,10.538843,9.114471,8.473393,8.209263,8.311245,8.654986,8.427383,7.0911775,5.1919937,4.3349743,4.8965297,6.297428,8.089993,11.570515,16.299694,19.562946,19.809813,18.678415,17.477621,16.434305,15.256526,13.627795,10.182337,6.162207
2025-11-08 02:22:23+00:00,2025-11-08 00:00:00+00:00,17.917007,20.49156,18.720001,17.10284,23.400002,24.798223,19.48661,17.106628,9.3876505,10.495713,6.792466,8.707237,1.2979984,1.484318,14.81259,19.255793,20.771093,20.570463,21.900904,19.483284,17.873556,15.192682,12.245293,12.682018,11.879999,9.3876505,8.854829,6.638072,6.3690495,4.379589,5.8048253,8.699793,5.4119864,3.0758414,4.6102495,10.495713,8.473393,9.028754,6.1305785,4.39436,4.6102495,2.7416782,16.42247,18.58451,16.548256,6.6185193,8.78872,8.854829,9.931042,15.281989,10.787993,5.8603754,2.5455842,6.379216,5.1919937,5.3999996,1.0182338,5.3517847,7.2,21.841648,20.240196,15.39184,13.556282,17.518356,18.39878,22.26768,22.782625,20.991426,19.770523,22.26477,21.915691,20.018072,18.218275,16.08761,12.738099,7.653705,5.0911684,4.3349743,2.9024127,1.08,0.0,0.71999997,3.2399998,3.7064266,5.904439,12.313893,18.374111,22.033648,24.842607,23.576563,22.725668,22.81957,23.039999,18.448023,12.245294,10.308831,9.6932955,7.127636,6.924738,8.647496,7.69592,7.9932976,10.823973,7.5942073,12.287555,19.08,23.828083,24.74329,24.031178,21.542923,23.933908,24.884306,27.766712,26.220753,23.233253,19.0392,13.37825,9.885262,9.585739,10.948973,10.966713,8.557102,5.2416787,2.9024127,3.2599385,4.802999,5.8603754,5.771239,5.4119864,4.73506,4.379589,4.39436,3.8268526,1.8,6.130579,10.8955765,14.113653,16.563911,17.643673,17.339897,15.745627,14.458382,13.70839,13.513193,13.324863,12.181624,10.086427,8.78872,8.4963045,8.435069,8.669949,8.714677,9.0,9.085988,8.587338,8.287822,9.220499,13.246826,18.328207,22.406927,24.184391,24.43761,24.184391,22.657131,20.364674,18.335276,16.831684,15.408671
2025-11-09 02:43:12+00:00,2025-11-09 00:00:00+00:00,5.634891,6.151683,10.365251,9.0,3.319036,6.151683,15.509274,15.034041,10.163227,12.661564,13.450708,8.557102,13.363711,10.446206,10.483357,8.311245,6.489992,6.9153743,8.766573,11.177405,8.28,8.707238,8.311245,7.9932976,9.47012,10.464797,10.799999,6.638072,3.96,2.968636,9.028754,7.6367526,4.8965297,6.439876,6.4096174,20.316889,19.443333,19.44,19.852295,18.72,18.486622,17.581125,16.62249,16.746773,12.682018,16.299694,3.7064266,10.514218,12.218805,20.188908,19.373219,16.800856,15.546833,15.021105,13.276144,12.261157,11.435313,11.113451,10.636766,10.30883,10.028439,13.450708,19.586117,22.59699,23.34455,24.72495,28.036118,24.162947,20.858265,21.26744,19.373219,15.281989,7.5942082,1.835647,4.73506,4.6938257,5.771239,4.0249224,5.1165614,4.6102495,8.427383,13.797912,19.523155,19.164719,18.998314,19.602652,20.620806,20.056877,19.694992,20.082708,18.511143,19.13426,15.03835,14.113653,13.004921,11.901798,10.538843,8.759178,4.5536795,5.8603754,7.42159,6.6185193,6.28713,3.8939953,3.096837,7.5170207,4.6102495,1.5273507,5.4833565,8.049845,6.162207,11.090103,16.343367,16.071491,10.948973,13.513193,17.208603,18.971008,16.375053,11.525623,8.14587,7.928177,8.714677,9.290511,8.707237,7.754637,6.489992,5.1919937,4.6800003,5.771239,6.2145634,6.9527545,9.19939,13.281023,18.171976,22.26768,24.627789,25.772078,26.739542,26.478971,25.460934,24.458813,23.507751,22.89611,21.9718,21.175837,20.018072,19.174856,17.884428,16.595179,15.856354,16.363178,17.148247,17.654688,16.418526,15.192682,14.77755,16.676977,19.881649,22.17144,23.47741,24.569836,24.72495,24.184391,23.1774,21.67487,19.373219,17.057314
2025-11-10 02:36:23+00:00,2025-11-10 00:00:00+00:00,7.24486,3.8268526,12.661564,8.891343,6.924738,4.0249224,6.489992,10.464798,10.787993,13.358861,13.358861,12.074766,14.205182,17.313717,16.167967,12.964998,13.039754,14.587776,13.441071,15.542662,10.028439,10.315115,11.457958,10.464797,11.503113,8.12197,5.5887027,5.4477882,5.04,3.8939953,0.35999998,4.8433046,6.9247384,5.1165614,7.7879906,8.766573,6.638072,9.449572,14.84318,19.559633,20.364674,16.167967,14.618837,11.966953,10.365251,5.0528407,5.315336,10.703569,9.085988,12.758432,17.654688,9.178235,4.3349743,3.319036,7.289445,5.0142193,7.928178,15.5843,18.0036,18.947083,18.448023,20.268991,20.268991,16.92383,11.770403,8.4963045,5.991594,5.1544156,5.4833565,7.9932966,7.5942073,4.5536795,3.0758414,1.1384199,1.484318,4.829907,5.315336,5.506941,4.6938252,4.896529,4.5536795,4.68,3.671294,3.5455887,7.386582,7.928178,16.704155,9.585739,17.0763,9.227524,10.464798,12.144331,10.853866,7.289444,7.2359104,8.225035,6.638072,16.055355,8.435069,5.3999996,8.225035,11.609651,7.289444,6.12,5.2416787,5.04,3.7585104,3.096837,1.609969,1.484318,4.3349743,9.605998,14.145756,15.034041,11.726277,10.787993,10.009036,8.435069,5.95906,3.6179552,3.096837,3.2599385,3.319036,3.0758414,1.484318,1.1384199,3.396233,5.6920996,8.707238,11.212135,13.202726,15.034041,16.73516,19.0392,21.67487,23.319553,23.675303,22.734219,21.046917,17.309973,12.904882,9.693296,8.891343,9.339208,9.83268,10.829958,11.966953,12.303366,11.165805,9.028754,7.5685663,7.289444,7.42159,7.6367526,7.2359104,6.519877,6.924738,8.759178,11.367109,13.202726,12.849528,11.720751,10.538843,9.72,8.759178,7.968939,6.489992,4.452954
2025-11-11 02:24:32+00:00,2025-11-11 00:00:00+00:00,12.313894,12.768586,12.57426,9.693296,9.779817,9.605998,8.759178,7.92,2.2768397,5.1544156,10.028439,7.5942082,5.3517847,10.883676,13.32,20.774214,19.852295,23.110207,17.106628,12.371645,7.5942082,8.217153,4.3349743,4.0249224,9.726664,5.692099,5.0142193,6.8399997,9.0,7.771331,8.217153,10.308831,13.441071,15.463244,17.698677,19.110542,19.201874,16.700275,17.81909,20.957443,19.917469,16.923828,11.885453,10.08,10.446206,9.0645685,9.826088,10.1376915,9.255571,5.00128,5.0528407,5.3517847,5.5887027,6.439876,3.8268526,3.5455887,3.96,3.5455887,6.2145634,6.792466,4.0249224,5.4833565,12.0694,16.575644,16.263872,22.180206,23.510508,22.127556,19.826164,17.068707,11.525623,12.538134,18.678415,13.527572,9.346143,10.296251,5.00128,3.6,0.71999997,2.1897945,2.5959969,3.319036,2.9024127,1.484318,0.71999997,2.8116899,7.42159,17.283749,19.469976,21.868332,21.252197,22.183128,20.390114,19.134262,16.831684,16.135872,15.9134655,16.179987,15.990646,15.629971,15.876775,16.992609,18.0,17.713316,17.974781,18.079027,18.0,17.49615,17.429354,19.228851,22.104116,24.315327,23.664352,24.482647,25.35637,24.248611,22.932877,20.633371,17.84816,14.84318,11.885453,9.19939,6.9527545,5.4477882,5.4119864,5.8603754,6.0347,4.829907,3.319036,2.52,2.5959969,4.32,6.849467,10.8955765,15.827721,19.469975,21.175835,21.129883,20.898611,19.652176,17.731598,15.876775,13.75558,11.720751,10.390226,11.090103,12.783802,12.6462,10.105681,6.9247384,6.2145634,10.990322,18.837324,24.798225,26.649727,26.14403,25.862436,26.31942,26.518099,27.0024,27.511158,28.019936,28.04305,27.609911,26.712873,25.77962,24.122686,22.183128
2025-11-12 02:27:38+00:00,2025-11-12 00:00:00+00:00,11.269782,5.6233797,10.464797,3.6179552,7.69592,10.383987,8.350138,9.6932955,10.137692,14.494192,13.979871,16.24394,19.559633,17.873556,14.685176,19.09358,20.633371,17.114204,13.779114,8.78872,10.587917,9.028754,9.255571,11.252519,11.440978,11.013882,9.255571,7.9036193,7.386582,6.638072,8.534353,7.729527,7.42159,7.928177,7.42159,9.227524,9.021574,6.638072,10.829958,13.70839,16.92383,18.218275,19.376562,20.799152,18.204042,13.783817,12.313894,6.9247384,8.14587,8.4963045,8.435069,9.673221,8.39657,7.8954163,7.42159,8.209263,10.233123,12.475961,10.182337,7.928177,5.6002855,7.928177,15.815435,19.09358,20.371038,19.373219,20.620804,20.240198,15.277749,15.349684,10.514218,7.42159,10.009036,11.753876,16.80857,19.914215,17.873556,16.075521,14.77755,16.08761,16.489416,17.429354,16.831684,15.281989,13.783817,13.246826,17.884428,16.489416,16.923828,18.171976,19.406637,19.881649,15.192682,12.181625,9.3669195,7.628263,6.489992,3.8773184,3.319036,5.506941,7.172949,13.849477,12.864649,17.902534,23.770906,20.620806,21.38897,18.175545,16.343367,15.496736,10.08,7.208994,17.477621,21.42227,21.096123,21.313093,19.8,17.49615,14.689588,11.681987,9.19939,8.225035,8.12197,8.759178,10.483357,13.237039,14.973577,15.1884165,14.4,13.551501,12.313894,11.183201,11.4862,14.4,18.899143,22.45315,24.522314,25.35637,24.912935,22.682856,19.083395,15.484185,12.031756,8.654987,5.904439,3.319036,1.8,2.5959969,4.6800003,6.830519,7.968939,7.42159,6.519877,5.4119864,5.1544156,5.0142193,4.510787,3.7064266,2.2768397,0.5091169,2.6208394,5.8603754,8.12197,8.427383,8.39657,7.9932966,7.0911775,6.4799995
2025-11-13 02:45:15+00:00,2025-11-13 00:00:00+00:00,9.0645685,11.27553,9.449572,8.942214,9.360001,7.386582,8.891343,8.825508,7.5942073,3.6,6.87779,5.5887027,4.8433046,3.319036,5.1165614,7.754637,7.9036193,11.384198,13.661038,14.186923,17.58481,8.669949,7.69592,8.854829,7.4128532,7.6367526,8.311245,8.669949,6.1094027,4.6102495,5.991594,7.0911775,7.289445,4.8965297,2.3051248,4.379589,4.896529,6.130579,15.379206,16.299694,16.418526,15.530151,17.148247,15.021105,16.80857,12.72283,11.525623,16.78156,10.086427,9.387651,7.928177,7.5942082,6.6185193,5.6920996,3.8939953,4.0249224,4.379589,5.771239,5.4119864,6.489992,5.506941,4.802999,6.6087217,9.290511,9.028754,8.647496,6.130579,2.0991426,4.198285,6.2145634,6.989936,6.193674,8.854829,6.618519,20.172853,24.087738,24.923338,26.042212,24.442911,24.149532,23.857979,20.598795,18.888851,16.454008,11.720751,20.46941,18.504139,21.599998,24.063513,25.959969,25.006397,24.20314,22.104116,22.322903,19.008545,12.313894,12.979984,12.229406,12.7279215,5.495161,10.464797,12.768586,8.942214,8.225035,5.8603754,7.208994,18.888851,18.0036,13.849476,14.685176,18.792551,21.862406,24.344624,26.183659,25.045238,23.469128,21.273533,18.681883,16.645864,15.111424,12.979984,9.779817,6.439876,4.6102495,3.219938,2.3051248,1.2979984,1.0182338,1.2979984,1.609969,2.6208394,4.1046314,4.198285,5.506941,9.904906,14.20062,16.563911,18.504139,19.386593,18.472595,16.641972,14.773164,13.18308,11.966953,11.304229,9.746631,7.5942073,5.4477882,3.5455887,2.6208394,3.0758414,3.319036,4.0249224,4.3349743,3.8773184,3.0547013,2.1897945,1.9386592,4.452954,6.9247384,8.78872,10.195057,11.200571,11.753876,12.287555,11.91812,10.24578,7.9932976
2025-11-14 02:28:50+00:00,2025-11-14 00:00:00+00:00,3.8268526,7.7043357,5.4833565,3.7064266,1.835647,8.161764,2.968636,0.5091169,7.289445,7.729527,7.8954163,5.634891,5.1544156,3.6179552,9.290511,8.435069,10.44,13.202726,12.768586,16.179987,11.609651,7.9932976,5.8603754,3.319036,3.096837,6.989936,12.313893,5.0911684,2.5455842,2.5455842,4.6102495,5.991594,5.3999996,5.1165614,6.725354,6.28713,4.6938252,4.68,3.9763298,2.7416782,2.5455842,7.2,9.114471,12.144331,11.874544,16.516901,19.386593,26.141552,27.44749,20.275383,22.91026,23.377836,21.897945,22.065973,20.966715,18.331741,16.327497,10.028439,7.5942082,20.620804,16.87398,13.18308,22.828087,23.023117,20.969805,25.14852,22.73707,22.9724,20.808498,21.175837,16.299694,13.281023,12.758432,12.287555,10.823973,5.0142193,3.5455887,6.9247384,4.39436,4.198285,3.396233,3.219938,4.8965297,6.9247384,6.830519,6.4799995,13.358861,18.228943,17.581125,22.553934,21.382906,17.477621,19.008547,17.917007,15.141414,12.768586,9.114471,6.162207,2.5455842,2.9024127,4.0249224,6.12,5.904439,3.8939953,4.3349743,4.8433046,4.3349743,3.6,5.154415,4.6938252,5.4477882,14.145756,16.595179,20.858265,16.171976,14.007655,11.709688,10.144082,8.766573,6.725354,4.379589,2.0991426,3.219938,5.0911684,5.495161,4.802999,4.68,4.3349743,3.6,2.9024127,2.4149535,2.0991426,3.319036,7.7043357,13.746156,18.11841,19.008545,17.782686,16.75064,15.629971,13.891522,12.4811535,10.990322,9.021574,7.0911775,4.379589,2.0991426,2.5455842,3.319036,4.452954,5.3999996,5.04,3.96,3.2599385,3.4152596,4.0249224,4.3498964,5.0911684,6.5693827,6.9527545,5.3517847,5.0911684,6.638072,6.763786,7.2,7.628263,6.297428,4.39436
