forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:14+00:00,2025-11-05 00:00:00+00:00,203.7495,204.14554,201.5015,185.7105,193.24052,216.02747,224.9999,330.25522,21.801476,12.094739,12.99463,10.954029,348.11136,299.74478,333.92468,327.26477,321.981,314.48392,311.69803,313.5057,309.23734,305.72748,305.21768,308.01898,309.52258,305.31128,317.66306,318.46832,306.46933,284.4208,296.56497,309.55963,290.55612,270.0,276.11542,260.53775,257.27563,253.49556,237.72438,240.94548,219.80553,209.24873,206.56499,205.8663,196.38962,183.46815,175.23645,170.9606,176.34785,175.76369,168.92984,164.21918,175.84044,203.83875,193.44862,176.53185,176.72958,191.88864,207.18103,219.17365,233.84172,250.9743,270.0,287.3541,298.3929,303.34073,304.69522,336.29733,330.1012,324.3235,342.42865,348.11136,349.43903,353.11835,352.01077,347.692,339.71735,326.92932,339.59003,350.53775,352.87506,339.77505,291.80148,272.20255,277.8532,277.8532,284.03625,292.16638,296.56497,294.62354,303.6901,315.0001,326.97614,335.37646,325.6196,313.66785,313.0251,301.5042,299.74478,305.9098,305.53775,307.64767,312.4362,313.4089,311.08167,308.08884,295.34613,290.72565,290.92456,294.56717,321.34018,341.9656,5.8262515,35.78906,18.435053,10.738852,357.22983,347.66092,343.4651,340.46326,337.0362,333.8532,330.37634,326.0234,321.34018,315.855,314.145,319.51407,327.05078,329.8587,328.3393,325.58157,321.63248,320.44037,319.82083,318.44748,316.36386,312.97864,310.29205,307.45065,303.40784,301.32864,300.01828,300.17343,299.29126,294.77512,288.88617,282.20044,277.49576,275.7105,272.79263,270.0,268.53122,266.98727,265.36462,263.4803,263.29025,264.80566,266.42374,264.2895,251.56496,230.71062,217.23491,210.37904,207.29948,202.98874,195.94547,186.3401
2025-11-06 01:04:59+00:00,2025-11-06 00:00:00+00:00,302.15228,293.9625,303.6901,329.03632,317.86246,308.65982,301.26367,299.0545,277.59454,262.8751,264.09396,262.8751,262.8751,254.05453,254.74483,250.0168,244.44008,223.60289,216.15828,211.82741,198.43504,178.15244,162.25523,155.69547,163.30067,161.96562,165.37909,154.17906,146.82147,158.42863,170.83772,156.66594,175.68405,175.81517,185.7105,195.52417,218.41809,228.36655,241.38963,265.10098,264.64426,272.96088,280.88547,337.06787,342.52515,345.00485,345.9637,346.93066,348.4862,347.24246,347.00537,339.30447,322.02835,327.42596,329.8587,333.43503,329.03632,312.70938,276.0089,270.0,270.0,272.29056,284.03625,292.6199,292.24908,296.56497,318.36655,333.43503,345.9637,355.42615,340.70987,345.9637,346.86597,336.0375,334.2901,330.01843,335.09525,339.8636,337.3801,337.3801,328.24057,317.6026,315.0001,309.98682,309.8055,312.9546,326.68936,335.6589,342.40747,7.495768,16.699326,19.359097,34.9921,29.623667,19.440128,9.619657,6.7660856,8.820306,12.308005,7.59456,9.950565,7.253105,2.1210518,357.5105,343.53992,328.62704,316.46872,318.62158,319.70792,321.48303,328.73633,336.5713,343.2173,344.66666,339.8636,338.02542,334.7469,332.04913,331.9909,332.928,333.43503,331.6071,328.4958,320.1945,301.60745,280.0079,268.49258,263.4803,257.90524,250.0168,236.3099,223.26433,210.57915,199.65392,193.24052,188.53069,185.19434,183.57626,184.48453,189.29323,194.26454,197.8504,197.78398,196.82149,197.92801,205.76927,217.56866,228.65231,239.34941,254.05453,262.1468,260.53775,255.96373,253.61038,259.28693,265.91446,271.3019,275.31445,279.68872,281.3099,279.24603,274.8644,272.33725,271.19345,271.273,272.66293,276.3401,281.76825
2025-11-07 01:02:41+00:00,2025-11-07 00:00:00+00:00,172.50424,169.28693,172.69434,164.21918,171.02745,157.47939,167.4712,163.90912,175.60138,181.12328,183.814,195.94547,205.2011,270.0,303.11136,313.0251,315.74396,334.2307,341.31256,341.56494,344.38895,342.34976,342.64587,343.55954,350.38034,342.8972,343.73972,342.97937,337.9637,336.44772,340.6409,348.11136,356.42374,355.76367,353.41815,5.4402504,44.999897,74.47583,116.56499,167.00539,167.90526,171.46931,194.93147,332.3541,344.3577,340.20102,331.55716,335.09525,336.3706,332.78397,337.3801,340.6409,343.61038,339.8636,329.62094,320.59937,303.6901,295.97433,291.80148,290.85452,281.88864,271.54813,259.9921,271.33218,299.60434,309.28937,315.0001,313.6029,315.7638,341.2741,348.34073,344.7448,351.63422,356.68228,360.0,2.8623457,0.95482427,4.085537,354.2895,341.9656,329.53452,328.78165,322.00122,315.855,321.8427,328.46524,328.67136,326.61145,325.71307,320.85602,315.72513,316.5911,315.0001,313.09085,305.9098,286.50443,267.6141,257.19574,237.99466,229.39879,211.42952,205.64096,198.9705,195.94547,198.43504,196.4601,192.90741,192.75752,193.81505,193.39252,198.16605,199.48622,197.10281,203.19861,212.19571,213.17853,211.79887,212.79953,215.83774,222.61401,238.67136,262.40546,277.1249,283.17255,281.76825,277.2749,272.4895,271.24533,271.24533,272.43658,276.84268,281.72507,285.25516,288.12195,291.25058,293.45905,293.9625,293.6821,293.31772,294.51962,295.74066,296.1468,295.30136,294.05734,293.1986,294.44394,295.7099,296.56497,295.20108,293.1986,291.59537,290.55612,289.50253,288.43503,288.43503,287.0206,288.08353,289.13373,292.6199,295.08356,298.523,303.38855,305.78906,305.1665,303.11136,301.6754,300.411,299.60434
2025-11-08 00:56:58+00:00,2025-11-08 00:00:00+00:00,344.2913,345.52966,343.3007,340.9064,338.00882,341.22186,345.67725,354.68555,338.19852,335.09525,283.67133,288.43503,277.90707,288.92474,291.03757,283.49576,296.56497,288.00424,293.9625,289.85532,291.80148,302.47116,303.23172,303.17853,314.02905,307.30402,310.0302,284.57425,308.4181,294.14554,305.75397,334.44006,11.3098955,270.0,19.653913,149.53453,245.55606,201.80147,276.3401,293.1986,302.7352,298.4428,287.68448,358.40887,11.976112,3.0939984,19.653913,22.249071,16.927603,19.653913,24.775122,28.30066,30.465475,30.379045,27.552727,19.440128,349.3804,323.97253,340.55988,355.76367,353.08887,344.93146,331.1893,335.37646,357.27374,358.99493,357.87894,354.3825,348.11136,344.19742,340.49747,332.87878,329.9315,322.52374,318.12222,308.15726,291.16132,271.90912,260.9098,260.53775,262.5687,244.7989,227.12111,219.47243,195.25517,185.7105,184.63538,182.60251,191.09369,184.48453,186.58185,190.00792,191.76826,203.19861,199.17911,205.2011,218.65984,223.45189,232.3057,239.42085,243.43501,248.6293,252.89719,274.89902,281.3099,279.46225,287.6502,288.8248,289.5732,292.01132,291.19412,292.20352,296.0753,301.29297,302.90524,303.6901,303.42484,301.79886,299.24872,297.95087,297.0308,300.96368,306.15826,308.25446,305.53775,299.60434,293.70264,290.40997,289.1791,289.13373,289.13373,290.55612,292.01132,292.01132,293.49857,294.53772,297.55273,300.96368,302.79953,302.79953,300.96368,298.61035,294.34106,288.88617,284.03625,282.875,282.875,283.24054,284.03625,283.57043,282.99463,277.1249,270.0,261.46933,255.2564,248.74942,240.64233,220.23628,199.44012,182.60251,177.79745,174.09395,171.6342,165.32356,161.56496,160.9743,166.39944,175.53293
2025-11-09 01:02:51+00:00,2025-11-09 00:00:00+00:00,279.16226,288.88617,289.6539,309.98682,290.72565,281.59213,289.44012,281.3099,304.69522,328.73633,3.0127327,355.76367,354.2895,272.72626,213.6901,30.963696,22.166399,27.552727,164.47583,39.289394,36.86999,30.379045,36.86999,21.037588,10.954029,8.8805895,23.198618,15.42223,10.61961,24.304548,29.248732,234.16226,220.36446,218.2902,228.57643,219.47243,203.19862,240.2552,232.12495,355.48608,345.3791,341.8219,341.0534,346.70142,343.3007,341.56494,338.8752,335.13632,336.8014,332.6502,318.991,307.87503,274.76355,261.57312,262.1468,261.57312,260.9098,235.49141,228.57643,213.6901,201.4478,187.90707,185.5721,184.86443,188.74608,187.52373,185.80663,194.7436,201.19412,207.64589,208.49554,210.25635,209.7448,221.00899,230.19447,234.6887,242.52565,238.67136,250.34608,267.0644,285.94547,289.5732,298.9509,288.43503,299.0545,291.57138,291.1248,291.80145,292.4428,295.5599,294.53772,295.60214,297.47433,297.01257,293.05133,287.3541,285.46127,289.88525,290.95584,291.80145,293.3556,290.28265,282.38074,273.01273,268.36346,271.63654,275.85593,281.3099,286.31393,287.5925,288.85324,290.85452,292.24908,298.1415,302.38065,304.69522,306.11945,306.60718,303.6901,298.7397,292.47946,289.0936,287.6502,284.74362,280.0079,277.1249,273.814,273.814,274.08554,270.0,258.6901,236.3099,195.94547,168.69011,156.80138,153.43501,156.50142,160.34608,162.12122,159.44388,155.69547,150.46132,145.40765,140.59937,137.20262,135.0001,135.0001,136.08084,138.01286,141.34016,143.3658,143.8067,143.56905,143.3438,142.3057,141.95291,142.3737,144.5666,146.54666,147.90744,147.40742,145.88548,144.63745,144.19656,145.0079,145.40765,145.359,146.56012
2025-11-10 01:06:16+00:00,2025-11-10 00:00:00+00:00,287.3541,190.00792,252.3498,277.1249,193.39252,216.02747,192.5288,250.55988,224.9999,198.43504,230.19447,260.53775,224.9999,71.564964,218.65984,358.4926,27.950872,11.3098955,19.832224,17.241547,339.1931,331.55716,316.36386,320.1945,316.33215,317.5638,345.9637,289.9832,271.90912,287.96924,284.6209,275.31445,267.33704,252.89719,239.62096,215.53777,194.5345,197.24155,189.92618,195.78082,198.08354,200.55612,203.45905,200.69553,203.02553,207.97939,212.47118,202.8337,224.9999,239.0363,252.3498,255.37909,257.90524,260.83774,258.31067,283.24054,291.54105,286.55716,288.43503,286.31393,292.8906,297.0505,303.38855,299.4758,299.24872,307.45065,307.95428,307.95428,304.46088,299.74478,296.09537,296.56497,298.61035,291.1248,297.64587,299.1675,300.34317,290.72565,284.74362,283.67133,273.6913,257.4712,278.13,286.1444,285.12405,283.67133,281.00348,287.96924,290.22495,290.55612,287.52567,286.38962,271.90912,257.19574,233.74606,239.53453,257.4712,251.56496,254.05453,254.05453,257.19574,272.72626,281.88864,270.0,293.6294,305.53775,315.0001,324.46225,333.43503,345.25638,360.0,6.70975,6.0089183,12.094739,23.552286,25.346138,26.564985,29.357658,36.158287,48.01287,61.389645,70.20104,74.57778,80.83774,91.97489,107.10281,118.442825,119.24873,116.56499,115.01687,115.11481,115.8663,118.495544,124.04598,129.5226,132.8789,134.32605,135.0001,134.34154,133.69812,133.06943,132.45515,132.45515,133.72705,135.0001,136.93057,138.90059,140.19447,140.19447,138.21558,136.93057,135.64366,135.0001,133.72705,133.69812,133.66785,133.63614,131.4676,127.875046,125.41714,123.388535,121.15924,118.70586,114.34108,108.03438,101.560104,96.48298,92.66295
2025-11-11 01:00:50+00:00,2025-11-11 00:00:00+00:00,275.7105,279.46225,280.30478,276.11542,262.5687,265.42615,237.99466,243.43501,248.6293,244.7989,243.43501,209.7448,196.85847,188.74608,188.47105,193.78162,185.01303,187.00117,197.74477,195.01842,197.59251,194.47034,177.6141,182.20255,202.24907,215.83774,213.6901,224.9999,254.74483,276.58185,280.30478,282.26477,290.80685,292.6199,297.95087,297.8972,296.13095,292.20352,291.80148,287.87878,287.61267,291.3369,291.2093,300.80136,301.47678,299.87592,295.51382,292.0363,293.3556,295.51382,301.15924,294.86368,276.3401,277.3523,282.875,276.70975,281.88864,284.38144,277.90707,271.63654,283.70697,288.00424,286.31393,289.6539,292.0363,292.24908,293.3556,293.0255,291.54105,295.90643,295.76926,293.9625,286.50443,274.23633,265.76367,287.24155,309.8055,324.09018,323.13,319.39877,321.70978,309.09384,315.0001,315.0001,327.26477,344.05453,303.6901,21.801476,90.0,164.74483,183.57626,194.7436,185.44025,166.60748,156.80139,167.00539,164.05453,162.75845,164.87595,165.96373,168.17854,170.75397,172.05663,171.86998,169.28693,169.28693,173.99109,176.49654,174.50777,172.01076,176.30869,176.53185,180.0,180.8425,180.88138,179.09064,175.23645,171.86998,169.99208,167.19574,165.61858,164.47583,164.05453,166.37299,172.14677,184.57384,200.22495,230.19447,270.0,293.1986,308.991,320.1945,327.17145,329.9315,330.39563,331.14444,330.85202,330.4886,330.9455,333.43503,337.45688,340.9064,345.2032,348.4862,350.36252,349.79608,348.6901,348.6901,355.36462,6.70975,16.699326,21.370695,29.744795,44.999897,60.94549,71.564964,78.6901,93.17977,109.290146,119.74479,130.36446,141.009,147.99466,149.03632,147.38077,143.53067,138.01286,128.2902
2025-11-12 01:02:22+00:00,2025-11-12 00:00:00+00:00,223.36346,242.24155,251.56496,257.66092,251.56496,257.66092,265.23645,273.73132,276.07236,274.08554,276.48297,286.22028,292.3802,292.6199,286.50443,297.0505,296.1615,297.27667,297.84747,293.53235,295.01685,294.7024,294.77512,295.94223,290.37653,277.1249,276.0089,266.186,276.3401,283.24054,273.17978,270.0,273.46817,275.5721,276.91113,262.5687,259.21576,257.73523,264.47256,280.78424,284.03625,278.29706,277.66672,278.97253,281.3099,279.46225,278.53067,278.53067,284.74362,287.52567,281.3099,280.0079,284.93146,292.6199,270.0,279.46225,296.56497,360.0,116.56499,146.3099,156.80138,125.537766,142.12495,147.99466,146.3099,149.03632,158.96242,161.56496,157.8336,154.35904,149.74365,147.80429,150.46132,156.0375,154.05775,153.43501,157.10942,161.91646,162.25523,171.25392,168.887,169.61119,171.46931,171.3269,171.1797,174.09395,176.82024,183.814,195.12405,221.49637,247.75093,278.13,303.6901,323.53067,317.29062,311.42358,292.1095,276.70975,280.17545,278.61557,291.03757,287.3541,292.06796,297.69937,297.69937,293.1986,289.9832,289.1791,292.4428,291.80145,290.95584,293.6294,295.14474,298.4428,299.35767,299.87592,299.4758,298.0724,294.44394,288.8248,284.34937,282.38074,280.4374,281.00348,282.875,287.928,289.44012,287.928,284.8265,283.24054,284.8265,287.928,292.3802,300.46545,308.45374,314.11868,317.5638,321.91116,323.88055,327.42596,328.78165,331.26028,331.26028,328.4958,326.3099,324.46225,322.76508,320.7106,319.63553,318.36655,321.70978,329.74365,336.3706,339.77505,337.69376,335.22488,334.02567,339.90466,347.19574,352.40543,350.9606,346.60748,341.99573,336.44772,331.69934,327.72437,328.13406,330.9455
2025-11-13 01:17:33+00:00,2025-11-13 00:00:00+00:00,271.84756,268.09088,278.61557,285.4222,282.5288,279.21094,284.03625,282.68036,288.88617,286.9909,289.9832,280.1246,265.23645,255.96373,259.50858,277.59454,279.86575,278.65247,282.17145,281.72507,283.24054,283.32455,272.86234,276.3401,281.68933,280.1246,285.94547,280.1246,276.58185,274.76355,282.26477,270.0,265.60138,230.19447,124.992096,154.7989,141.34016,146.3099,145.0079,138.81418,147.17146,149.26459,151.07367,163.68607,164.05453,163.17851,161.1752,161.1752,162.29948,166.75948,170.36253,174.71,180.0,181.12328,177.70944,178.75467,173.21112,172.05663,177.33705,187.90707,188.13002,195.7087,231.009,255.37909,280.6196,293.38525,316.73566,325.24402,321.66663,314.27487,312.06424,306.1933,297.55273,301.1224,300.96368,301.29297,295.7099,295.20108,291.80148,291.80148,292.78244,290.43292,288.10385,289.0936,288.10385,286.09088,285.06854,289.72235,292.16638,293.07043,294.84235,296.56497,299.0545,296.98016,295.7099,293.86017,292.3802,294.77512,298.36896,297.47433,297.47433,299.74478,303.9766,303.6901,301.53473,300.17343,303.36636,302.38065,300.34317,306.86996,313.36346,316.63654,318.09415,316.5074,315.80682,315.855,316.90915,317.0454,316.04153,316.00497,315.0001,315.0001,316.2188,313.6029,303.6901,286.92758,277.1249,281.3099,289.79895,295.64096,296.56497,293.49857,291.3707,292.6199,294.77512,298.30066,303.6901,313.53125,318.01288,318.1799,313.36346,307.87503,302.90524,295.20108,287.3541,284.03625,283.24054,283.24054,280.0079,279.46225,276.3401,273.01273,270.0,267.13766,267.13766,266.98727,270.0,275.44025,279.86575,285.6423,292.93213,302.1957,305.53775,305.53775,304.15976,301.26367,299.0545,293.9625
2025-11-14 01:02:44+00:00,2025-11-14 00:00:00+00:00,247.52052,256.42953,270.0,270.0,274.23633,267.87894,270.0,270.0,270.0,248.96242,155.55606,143.97253,135.0001,175.23645,163.49556,160.1447,163.85559,155.65892,157.3801,159.59003,164.05453,165.61858,161.14674,159.82927,160.61539,166.42955,166.93068,168.31065,177.13765,174.2895,174.61078,173.15732,172.23492,175.4861,185.7105,205.7099,235.71307,287.6502,325.71307,321.981,319.39877,323.42688,314.51038,320.0637,324.5666,319.9698,315.0001,308.9559,310.3998,310.71075,305.88223,305.07382,302.8557,302.55,299.87592,297.95087,300.11365,300.61853,300.61853,300.96368,300.80136,299.62366,299.98157,301.90805,305.4334,306.34756,306.34756,306.86996,304.41843,302.3998,300.32352,299.0545,298.61035,301.4295,307.23492,315.62952,319.86456,320.07965,319.60016,315.0001,312.1375,312.7688,313.4926,311.82007,312.5104,309.8055,310.73203,313.36346,315.78473,314.19315,315.0001,314.145,315.0001,311.18582,311.05472,312.9546,309.8055,308.65982,312.70938,315.0001,309.8055,303.6901,292.6199,291.03757,289.0936,299.98157,301.60745,301.60745,312.39737,313.6029,308.65982,298.61035,295.64096,296.56497,300.96368,303.11136,306.86996,309.47244,308.65982,307.56866,300.25635,291.03757,278.13,270.0,266.6336,263.6599,260.53775,260.53775,259.9921,259.3804,255.96373,248.19853,244.98314,248.19853,255.96373,262.8751,270.0,281.3099,289.6539,298.61035,315.0001,326.3099,303.6901,224.9999,209.7448,219.80553,246.80138,255.96373,240.2552,216.86998,204.44394,204.77512,209.7448,209.7448,199.65392,180.0,158.96242,145.30478,137.12111,133.1524,136.63654,142.69597,143.97253,133.36346,111.801476,95.44024,90.0,87.13766
