forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:21+00:00,2025-11-05 00:00:00+00:00,9.449572,8.707238,8.350138,9.028754,10.041354,10.805998,10.296251,8.209263,8.669949,8.587338,3.4152596,4.6800003,5.5887027,8.350138,5.6233797,2.2768397,5.8603754,10.086427,7.9036193,8.287822,7.653705,6.4096174,5.4833565,5.6920996,7.342588,7.5685663,2.6208394,8.311245,3.9763298,2.5455842,4.1046314,2.968636,4.379589,1.0182338,4.39436,4.5536795,3.219938,5.815978,4.0249224,3.6,4.8965297,3.563818,3.0758414,3.6179552,3.96,3.9763298,3.5455887,6.763786,8.209263,7.5170207,9.531505,9.028754,8.39657,8.311245,6.9899354,6.638072,4.73506,6.162207,8.311245,7.968939,7.5685663,7.289445,10.636766,12.57426,15.158522,16.263872,16.954432,18.72,16.199999,15.986595,15.226764,15.188415,12.261158,13.339445,14.77755,14.205182,15.273505,12.864649,12.661564,11.27553,10.483357,8.373386,6.297428,6.696387,7.10031,7.0911775,10.636766,12.015589,11.304229,11.620809,12.904882,14.458382,15.716793,16.1198,12.4811535,10.086427,9.422101,8.427383,7.0911775,6.489992,8.089993,8.707238,7.9526596,7.771331,7.729527,6.130579,7.9526596,9.726664,8.78872,9.659814,15.042659,18.86139,20.140705,22.66857,24.387178,25.189713,25.809765,26.089447,26.081993,25.809765,25.620771,25.764534,25.984917,26.121714,25.325686,23.893261,22.461807,21.746504,21.077686,20.008356,18.289274,16.520823,15.815435,16.75064,18.806337,20.211363,20.633371,21.188072,21.129883,21.41319,21.194187,20.326454,17.551615,13.849477,11.119281,10.144082,10.163227,10.365251,9.565437,8.766573,8.427383,8.766573,9.107359,9.346143,9.178235,9.028754,9.0,9.36,10.08,10.446206,10.823973,10.8955765,10.948973,11.013882,10.739833,10.041354,8.350138,6.162207
2025-11-06 00:48:10+00:00,2025-11-06 00:00:00+00:00,7.9526596,5.692099,3.319036,5.2416787,0.8049845,1.2979984,1.484318,5.506941,6.28713,7.42159,8.427383,3.6,1.8,1.835647,2.5959969,4.3498964,6.130579,3.6179552,2.968636,3.6,3.7585104,4.802999,5.1544156,8.654986,9.9571085,10.00256,10.514218,9.107359,6.87779,6.0347,6.763786,5.00128,5.815978,4.39436,8.4042845,4.510787,4.1046314,8.435069,9.793059,10.685391,10.805998,11.090103,11.27553,15.379206,10.365251,11.013882,9.605998,9.422101,9.983106,10.30883,11.874544,13.979871,14.84318,13.009903,12.758432,14.081478,14.799459,11.631956,8.699793,8.854829,9.021574,8.587338,13.479583,13.1041975,13.363711,15.683774,17.414474,17.709658,17.388409,17.709658,13.450708,8.311245,7.5942082,8.854829,10.636766,10.086427,10.086427,10.514218,10.44,9.931042,8.913181,8.654987,8.913181,8.913181,9.585739,10.137692,13.441071,14.48972,17.377226,18.844202,23.1774,24.485292,29.379175,23.893261,24.27265,28.712116,25.294964,23.83624,26.420174,26.882141,25.872454,24.86868,23.210928,23.18579,23.03156,20.523157,20.456745,19.64228,19.930477,19.33639,23.210928,23.686249,24.86868,25.0064,24.798225,25.603062,25.9225,24.95452,21.09305,15.94601,11.923557,10.144082,9.983106,9.693296,9.0,8.759178,7.9526596,6.519877,4.452954,3.4152596,3.6179552,4.6938252,5.506941,6.151683,7.0911775,6.763786,5.2416787,3.4152596,3.7064266,5.0911684,6.849467,7.69592,7.289444,6.4096174,6.193674,7.24486,8.557102,9.693296,9.83268,9.693296,9.290511,8.435069,7.386582,6.696387,5.991594,5.00128,5.00128,6.3690495,8.669949,10.464797,11.019764,11.966953,12.9249525,12.9249525,12.522619,11.770403,10.464797,8.39657
2025-11-07 00:48:36+00:00,2025-11-07 00:00:00+00:00,7.968939,9.085988,9.793059,8.14587,7.42159,8.759178,7.5685663,6.12,4.6938257,6.28713,4.8433046,2.968636,7.9932966,9.449572,8.209263,9.449572,11.165805,11.966953,13.783817,14.168641,15.1884165,11.435313,3.8939953,5.495161,9.693296,6.130579,11.090103,12.0694,11.113451,10.08,7.5170207,13.004922,4.2136917,13.896187,5.0528407,7.771331,8.647496,7.5942073,10.239453,9.793058,9.0,9.605998,9.449572,15.7908325,16.418526,16.418526,12.984975,10.685391,10.383987,11.609651,11.435313,10.495713,10.086427,9.793059,9.957108,10.514218,10.233123,10.685391,11.384198,12.387348,13.479583,13.513193,16.58346,18.0036,16.923828,18.775301,23.710857,21.986542,21.38897,21.38897,28.257132,29.268686,22.218153,22.782625,24.57511,26.405453,23.828083,22.870626,22.870626,22.870626,21.794127,23.166218,25.006397,24.20314,24.514387,23.847115,26.564486,26.7565,27.416782,27.055143,27.70831,26.729847,26.242987,25.772078,21.129885,17.399586,15.941944,13.397612,10.966713,9.983106,10.041354,9.6932955,8.473393,8.64,9.0645685,8.647496,7.342588,3.7585104,2.9024127,3.0758414,4.6800003,5.0142193,5.00128,5.0142193,1.1384199,1.484318,3.396233,4.6102495,4.8433046,5.1919937,5.4833565,6.379216,7.771331,8.557102,9.107359,9.178235,9.387651,8.942214,8.161764,7.491114,6.792466,6.12,5.95906,6.6185193,8.089993,9.107359,10.137692,11.440978,12.074766,12.371645,11.966953,11.252519,9.885262,7.8625183,6.763786,7.491114,8.913181,9.931042,9.793059,9.504273,9.255571,8.669949,8.287822,8.049845,8.12197,8.209263,8.311245,8.373386,8.891343,9.449572,10.44,11.019764,11.885453,12.387348,12.096214,11.808878,10.883676,9.339208
2025-11-08 00:44:52+00:00,2025-11-08 00:00:00+00:00,11.592894,8.654986,6.725354,3.219938,10.661107,11.720751,8.311245,4.6800003,3.8939953,3.7585104,3.6,4.32,4.896529,5.00128,7.7043357,6.8777895,9.1641035,9.220499,10.086427,12.229406,15.2947035,17.418196,14.84318,7.2359104,5.815978,3.319036,8.825508,12.4811535,9.339208,9.957108,9.178235,6.151683,9.449572,7.7043357,7.24486,7.4128532,11.165805,16.039202,19.8,20.633371,21.650938,23.507751,25.264202,21.479664,26.28,25.984919,24.43761,23.838959,23.565569,24.162947,27.009598,25.277025,25.284714,23.358423,21.120682,21.980644,22.288042,22.553936,20.3774,19.881649,19.881649,18.892282,22.870626,23.893261,23.664352,25.277023,25.862436,26.14403,27.438046,26.649727,22.473343,19.95972,17.49615,16.641972,14.480773,11.4862,10.630672,10.365251,9.693296,8.654986,7.172949,5.815978,4.452954,4.5536795,5.0142193,4.5820518,6.1094027,4.1046314,1.609969,5.6233797,6.297428,7.24486,8.209263,8.287822,6.989936,7.7043357,9.290511,10.00256,10.495713,11.440979,10.630672,10.00256,9.220499,8.913181,7.386582,6.8777895,6.3690495,6.638072,7.491114,6.638072,9.220499,11.592894,14.336861,15.716793,16.516901,17.418196,18.0,17.208603,14.345898,10.163227,7.5942082,6.989936,7.7879906,8.287822,8.4963045,8.669949,8.435069,7.9036193,7.8625183,7.928178,7.5942073,7.42159,7.0911775,7.2,7.928177,8.891343,10.495713,11.983188,13.584932,15.141414,16.267857,16.516901,14.934577,12.7279215,10.799999,10.239453,10.24578,10.30883,10.144082,9.659814,9.021574,8.287822,7.653705,7.145796,6.696387,6.489992,6.297428,5.991594,5.904439,5.3517847,4.1046314,2.7416782,2.1897945,2.8116899,3.6,4.0249224,3.319036,2.4149535
2025-11-09 00:51:45+00:00,2025-11-09 00:00:00+00:00,8.435069,8.089993,7.771331,7.42159,8.891344,7.2,8.049845,6.6087217,7.754637,6.696387,5.8603754,6.4096174,7.5942082,5.1165614,10.495713,14.707222,15.629971,19.33639,21.599998,23.966375,25.661207,26.208397,27.0024,24.485292,22.608458,23.166218,26.405453,25.992397,23.584808,22.565422,22.7057,19.513195,24.912935,22.932877,22.45315,21.38897,21.94524,21.817902,26.42753,25.96995,27.748037,28.766228,28.775238,29.533169,30.58517,28.820242,24.798225,21.385939,18.581022,14.618837,10.691453,9.449572,8.714677,8.942214,8.913181,7.7043357,7.928177,7.729527,8.089993,7.968939,5.8048253,5.1544156,5.5887027,6.519877,4.896529,1.8,5.3517847,8.12197,8.427383,8.534353,7.386582,8.587338,9.511088,9.693296,10.144082,11.298495,10.144082,10.685391,9.449572,8.654987,8.209263,7.42159,7.386582,7.145796,8.209263,7.8954163,11.212135,12.538134,15.2947035,15.725037,15.815435,15.484185,15.716793,15.256526,10.636766,8.209263,8.161764,8.913181,10.464797,9.931042,9.290511,9.178235,8.766573,8.891344,8.373386,8.854829,9.387651,10.195057,10.182337,5.771239,6.489992,6.4799995,6.87779,7.928178,9.028754,9.3669195,9.36,9.028754,8.473393,7.754637,7.5942082,7.2,6.638072,6.3690495,6.1305785,5.8048253,5.634891,5.634891,5.315336,5.1919937,4.8433046,4.39436,4.0249224,3.219938,2.4149535,1.8,1.8,2.7416782,3.0758414,2.6208394,2.1897945,1.4399999,1.0182338,1.835647,2.6208394,3.563818,5.315336,6.28713,5.904439,5.634891,6.162207,6.4799995,6.489992,6.162207,5.506941,4.5536795,3.7585104,3.96,4.896529,6.6185193,8.557102,10.853866,12.605142,13.324863,13.339445,13.339445,13.339445,13.627795
2025-11-10 00:51:54+00:00,2025-11-10 00:00:00+00:00,19.61587,24.912935,27.238941,24.472057,21.120682,22.238562,20.497883,19.201874,19.376562,18.472595,16.199999,16.08761,10.703569,14.565548,24.693481,25.772078,26.368616,26.649727,29.09103,29.407835,30.0767,29.784426,26.493652,18.626305,13.755579,10.587918,8.39657,7.729527,7.5942082,7.289445,7.42159,8.12197,7.9526596,7.754637,7.653705,7.127636,6.1094027,4.3349743,8.473393,8.4963045,7.7879906,6.4096174,5.495161,7.145796,8.714677,8.4963045,7.6367526,9.085988,9.511088,10.144082,10.829958,11.269782,10.233123,9.422101,8.404285,7.386582,6.8777895,7.386582,6.8777895,6.3690495,7.928177,8.14587,11.019764,12.979984,15.941944,17.193533,17.533146,17.31746,17.76081,17.81909,13.004921,8.089993,8.4963045,9.449572,10.514218,9.83268,9.511088,9.387651,8.435069,8.39657,7.172949,6.489992,6.5693827,6.638072,6.379216,6.638072,6.489992,6.489992,6.830519,7.289444,7.968939,10.028439,10.137692,10.24578,7.072878,5.4477882,5.3517847,5.8048253,4.3498964,3.7585104,4.0249224,4.5536795,4.1046314,2.3051248,1.835647,2.0364676,1.609969,2.7416782,3.7585104,5.0528407,5.771239,6.379216,5.495161,5.315336,3.96,4.3349743,4.68,5.0911684,6.151683,7.9036193,9.085988,9.659814,10.137692,10.1376915,9.007196,7.172949,6.12,5.634891,4.896529,4.6938252,4.452954,4.6938257,5.6002855,6.8777895,8.654987,9.957108,10.883676,11.592895,11.620809,11.165805,11.384199,11.435313,10.163227,8.707238,8.4042845,9.0,10.24578,11.165805,11.113451,10.948973,11.792404,14.982228,19.228851,21.817902,20.969807,18.678415,18.25026,21.194187,26.00486,27.811018,25.842384,21.479666,16.23596,9.983106,10.105681,14.917212,15.509274,13.661038
2025-11-11 00:49:25+00:00,2025-11-11 00:00:00+00:00,16.92383,15.990646,10.144082,5.6002855,6.193674,6.6185193,6.638072,6.489992,5.815978,6.618519,5.991594,3.6,3.7585104,1.484318,1.484318,7.172949,7.42159,4.6800003,3.6,2.5959969,3.9763298,6.193674,6.989936,7.968939,9.255571,9.107359,9.693296,9.19939,8.891343,8.766573,8.311245,6.9527545,6.519877,6.5693827,7.754637,6.6087217,5.692099,7.5942082,9.19939,13.661038,17.193533,19.242327,18.792551,14.934577,14.934577,14.973576,9.0645685,7.69592,7.42159,7.5685663,7.9036193,8.854829,9.028754,9.028754,9.178235,8.427383,7.69592,7.928178,7.5942073,7.928178,7.5685663,6.830519,6.9527545,7.628263,7.289444,9.793059,11.480557,12.218805,11.457958,11.384198,8.4042845,9.114471,8.225035,6.792466,5.3999996,3.0547013,1.1384199,1.2979984,2.2768397,1.2979984,1.609969,3.7064266,3.2599385,1.8,0.71999997,1.08,0.8049845,2.2768397,2.5455842,4.39436,3.6,4.3498964,3.8939953,3.563818,1.1384199,2.5959969,5.3999996,6.193674,3.7064266,2.5455842,2.7416782,3.6,6.0347,5.3999996,2.5959969,1.8,1.835647,3.2599385,3.219938,3.319036,2.3051248,1.4399999,1.609969,3.0758414,4.1046314,3.8773184,3.2399998,3.4152596,3.6179552,4.5536795,5.3517847,6.130579,7.8625183,9.021574,9.0,8.161764,7.7879906,7.10031,6.297428,5.692099,5.1165614,4.3349743,4.39436,5.315336,7.0911775,8.699793,10.00256,11.592894,12.496718,12.229406,11.304229,10.685391,10.514218,10.691453,10.799999,10.495713,9.504273,8.891344,7.8954163,6.297428,5.692099,5.634891,6.379216,6.87779,7.2359104,7.968939,8.699793,8.891344,8.905908,9.422101,11.928989,14.799459,16.23596,14.764389,11.885453,9.422101,8.825508,8.654986
2025-11-12 00:48:38+00:00,2025-11-12 00:00:00+00:00,9.726665,8.759178,9.255571,9.114471,8.473393,9.107359,8.557102,8.089993,3.219938,2.968636,6.8399997,6.638072,6.9527545,6.193674,9.511088,11.503113,15.629971,16.09969,14.830076,14.759999,15.484185,15.281989,12.57426,9.0,8.714677,8.209263,7.289445,7.2,7.42159,5.315336,8.891344,9.021574,8.854829,8.707237,7.7879906,5.904439,4.6938257,4.6800003,6.151683,5.771239,7.5685663,7.7043357,11.4862,10.44,9.793059,10.966713,9.36,9.449572,8.225035,5.4833565,2.968636,2.1897945,3.671294,4.0249224,3.8268526,2.2768397,0.35999998,0.35999998,1.5273507,3.0758414,2.4149535,2.968636,2.1897945,1.2979984,0.8049845,2.1897945,3.671294,4.452954,4.0249224,4.379589,2.1897945,2.0364676,2.5959969,2.9024127,2.1897945,1.9386592,3.2599385,5.815978,6.638072,5.6233797,6.696387,6.439876,6.28713,6.519877,5.8048253,5.8603754,7.6367526,8.707238,8.759178,10.041354,10.137692,10.137692,10.636766,10.163227,8.39657,8.669949,9.957108,9.726664,10.691453,10.97262,10.97262,10.009036,10.086427,9.885262,10.086427,9.826088,8.891344,8.557102,8.699793,7.754637,11.090103,12.661564,13.450708,14.84318,15.315873,15.042659,14.689589,13.5515,11.91812,10.464797,10.086427,10.495713,10.685391,10.883676,10.514218,9.931042,9.449572,9.220499,8.942214,8.435069,7.7043357,6.989936,6.989936,7.653705,8.913181,9.957108,10.97262,11.966954,12.7279215,13.237038,14.003028,14.021525,13.104198,12.10157,11.440979,11.592895,11.923557,11.983188,11.4862,10.805998,10.315115,9.693296,9.504272,9.449572,9.686609,9.931042,10.948973,13.608762,17.287498,19.64228,20.150354,20.06334,19.443333,17.727943,16.434305,15.546833,13.755579,11.212135
2025-11-13 00:49:02+00:00,2025-11-13 00:00:00+00:00,7.8954163,9.387651,3.8773184,10.30883,7.42159,7.289444,9.19939,8.39657,8.4963045,7.5942082,6.792466,6.489992,7.2,5.6233797,6.12,6.9153743,11.298495,13.089354,11.983188,12.904882,12.594856,12.594856,10.948973,7.729527,7.8625183,6.12,8.287822,7.0911775,8.587338,8.4963045,7.729527,6.3690495,4.5536795,6.28713,7.8625183,8.654986,8.766573,7.754637,5.0911684,8.311245,5.3999996,3.8773184,6.5693827,1.484318,1.0182338,1.1384199,1.08,1.08,3.563818,5.1165614,5.315336,5.0142193,5.4477882,6.924738,6.439876,5.495161,5.4833565,5.4833565,5.495161,5.0911684,5.3517847,5.692099,6.12,7.24486,9.387651,10.383987,11.885453,13.18308,14.05845,14.336861,12.218805,9.931042,10.514218,12.245293,12.10157,11.183201,11.019764,10.739832,10.44,9.686609,9.726664,9.19939,9.19939,9.387651,9.19939,8.373386,13.358861,15.542662,17.026896,16.965895,16.45007,16.1198,15.844089,15.141414,11.113451,8.942214,8.654987,10.296251,11.792404,10.97262,10.464797,10.44,9.686609,9.422101,8.654987,8.209263,8.209263,8.287822,7.8954163,7.127636,9.686609,10.948973,12.229406,14.003028,15.273505,16.039202,16.299694,15.782622,14.618837,13.202726,12.758432,13.1041975,13.441071,13.37825,11.91812,10.464797,9.021574,8.707237,8.891343,9.085988,8.587338,8.587338,8.587338,9.793059,11.525623,12.738099,12.984975,12.768586,12.599998,12.181624,11.609651,10.630672,9.19939,7.7043357,7.145796,8.0899935,9.659814,10.966713,11.165805,10.931203,9.904906,8.0899935,7.10031,7.342588,7.072878,7.10031,6.9153743,6.297428,5.5887027,5.7599998,6.130579,6.8399997,6.87779,6.379216,5.692099,5.8603754,5.8603754,5.8603754
2025-11-14 00:49:04+00:00,2025-11-14 00:00:00+00:00,6.519877,5.7599998,2.5455842,3.219938,5.315336,3.4152596,4.6938252,5.0142193,6.4096174,6.489992,5.991594,6.9247384,8.427383,7.6367526,1.8,6.989936,5.692099,2.52,6.162207,3.671294,2.6208394,2.1897945,1.4399999,1.835647,3.2399998,7.289444,8.217153,8.759178,9.227524,8.39657,8.669949,6.6185193,4.5536795,4.1046314,4.73506,3.8773184,2.9024127,4.5536795,1.9386592,9.227524,9.904906,13.009903,12.57426,14.386494,15.277749,15.349684,12.218805,11.457958,10.739832,12.7279215,12.287555,13.479583,10.948973,10.691453,12.229406,11.019764,9.290511,9.885262,8.699793,9.339208,9.028754,9.387651,15.484185,17.114204,17.114204,17.026896,17.208603,17.114204,16.09969,15.629972,11.440978,8.557102,9.021574,8.78872,11.212135,10.799999,10.464797,9.957108,10.514218,9.693296,9.504273,8.891344,8.209263,8.049845,6.924738,5.8048253,6.989936,8.78872,10.009036,11.019764,11.988594,12.387348,11.681987,11.304229,9.673221,9.19939,9.0,14.512064,13.849477,12.594856,10.00256,8.39657,8.4963045,8.78872,8.707237,8.707237,9.83268,8.0899935,8.427383,7.5170207,11.090103,14.05845,15.7908325,16.418526,15.484185,15.077082,14.081477,12.783802,11.090103,9.178235,7.928177,8.39657,9.360001,9.904906,9.0,7.42159,6.28713,6.5693827,7.6367526,8.311245,8.287822,8.28,8.311245,9.178235,10.041354,11.620809,13.708391,15.683776,17.373497,17.654688,16.93531,16.299694,14.973576,13.627795,12.144331,11.252519,11.159999,10.853866,10.594036,10.041354,9.904906,9.659814,9.387651,10.009036,10.739832,11.753876,13.392774,16.75064,21.068459,24.627787,26.124195,26.6327,27.193705,28.19285,29.239891,29.195534,27.362366,24.130743
