forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:49+00:00,2025-11-05 00:00:00+00:00,846.18945,846.8335,847.7995,848.1573,847.95276,848.29596,849.02466,848.2226,848.0824,847.9414,848.29944,847.8509,846.628,846.2926,846.2643,846.63904,847.0024,847.3093,848.2701,849.4617,849.4299,848.6975,847.5652,845.5445,842.1732,840.63135,839.3535,839.54675,839.03174,838.8835,840.1275,839.5632,839.2437,839.24817,839.897,840.55994,840.6139,841.7375,840.93,843.9245,846.35443,846.6753,846.67975,846.5519,846.53735,846.06256,846.18195,845.58215,845.7916,842.0292,842.744,843.04407,843.60254,843.5591,843.0378,843.17816,843.0169,843.18536,843.0754,842.9115,843.29987,843.3553,842.9384,843.05084,842.8494,842.6597,842.2141,841.23584,840.34283,839.6175,838.788,838.48285,838.5224,838.55304,838.59155,839.25055,840.3196,842.3207,840.9689,841.46173,841.75446,842.2895,842.2911,842.79156,843.39746,843.97046,845.2709,846.82996,848.55585,849.63654,850.66077,851.0502,851.5484,851.90497,852.84143,853.3473,854.461,855.552,856.31854,856.8758,856.95215,856.9589,856.92944,857.0949,856.5749,856.9116,856.6102,856.5275,856.55115,855.99603,855.9076,856.71954,856.4315,856.21375,855.677,854.9642,854.21466,853.4911,853.07794,852.69135,852.46533,852.3496,852.39984,852.39624,852.42474,852.42804,852.2636,851.93,851.3174,850.9554,850.73285,850.5953,850.59705,850.65344,850.8227,850.99713,851.35834,851.7057,851.66583,851.1093,850.2896,849.4723,848.8976,848.34625,847.9166,847.6327,847.3965,847.0455,846.5544,845.8661,845.3152,844.78815,844.34235,844.06555,844.0167,844.0527,844.2231,844.4746,844.75146,845.12866,845.6115,846.13226,846.34393,845.95996,845.3842,844.75464,844.27045,843.83484
2025-11-06 02:29:57+00:00,2025-11-06 00:00:00+00:00,841.3381,840.5434,838.64545,839.7774,838.9975,838.74677,839.7488,839.9855,840.36365,840.1833,840.43604,840.28064,840.72766,841.2072,841.8974,843.6468,845.748,846.82446,847.4394,847.43005,847.227,846.49,846.1655,846.236,846.52185,847.0352,846.8636,846.6724,846.4517,845.52765,844.78577,843.9844,843.23694,842.4057,841.43463,840.60156,840.2957,839.96124,838.62714,839.0561,841.01385,842.51044,843.0809,842.94574,842.79956,842.1312,842.1105,841.94794,841.11224,838.1403,838.7469,837.6501,839.726,840.38916,841.0808,841.6919,841.18335,841.11334,841.1111,841.7584,842.7006,843.4164,844.35236,845.77625,847.8108,849.4733,850.3008,850.4387,850.79895,851.2111,851.9775,852.68646,853.91907,855.18146,856.13617,856.35474,856.6558,857.0474,857.34875,857.7033,858.1463,858.44763,858.1638,858.1047,858.0095,857.6956,857.9732,858.6951,858.80786,858.71826,858.4431,857.45624,856.517,856.1012,855.71204,855.0191,854.5368,854.6674,854.29614,853.7647,853.2846,852.4143,852.20685,851.82605,851.5822,851.2267,850.37274,849.7089,849.18274,848.8809,848.69135,848.9501,849.13135,848.9942,848.46564,847.9261,847.2578,846.5419,845.91986,845.2761,844.69244,844.1102,843.4644,842.9231,842.29443,841.7732,841.3323,841.0285,840.91595,840.99133,841.33044,841.82404,842.3245,842.7729,843.2338,843.5106,843.74615,843.78314,843.7358,843.2904,842.63855,842.2114,842.11,842.2293,842.349,842.4354,842.6014,842.666,842.7407,842.78033,842.7889,842.7968,842.7477,842.7809,842.8425,842.8756,843.04425,843.4338,843.9601,844.62,845.50867,846.44507,846.98865,846.839,846.24133,845.74585,845.6085,845.62573
2025-11-07 02:28:05+00:00,2025-11-07 00:00:00+00:00,844.4086,845.3733,845.6612,845.96063,845.56244,846.38824,846.9188,846.145,844.7313,845.0647,845.14655,844.0626,841.95593,839.96124,839.60266,841.077,842.0202,842.6359,843.41486,844.4127,844.06213,843.362,843.0651,843.1232,842.3479,842.2335,842.9165,843.2054,844.28864,844.47125,845.2208,845.80457,846.4695,846.99805,846.55884,846.87115,847.60645,848.73346,849.1685,850.6599,852.2974,853.25385,854.17615,854.3741,854.6798,854.6521,854.6521,854.7339,854.3298,854.36835,854.7481,855.18146,855.52313,855.473,855.5464,855.7948,855.90674,856.3299,856.301,856.34503,856.2818,856.08685,856.8612,857.5692,857.9462,857.8034,857.4553,856.8776,856.5144,855.76245,855.84186,855.21265,854.4363,854.6813,854.4522,854.2579,853.8335,853.1271,852.65796,852.1937,851.59283,850.84424,849.9579,849.3788,849.02203,848.6364,848.41547,848.4793,848.545,848.24335,847.8923,846.94244,846.1375,845.14685,845.01874,844.27106,843.4744,842.96533,842.0437,841.5571,841.57715,841.68726,841.3071,841.4568,841.7827,842.4158,842.2035,842.30414,842.2677,842.33344,842.2871,842.9142,843.66296,843.26447,844.06616,843.97974,843.644,843.3591,843.22394,843.02423,843.0516,843.3833,843.8674,844.3099,844.54565,844.74774,844.9195,845.1724,845.3961,845.53625,845.4834,845.43036,845.4863,845.8189,846.345,846.75665,847.01917,847.2329,847.2405,847.10364,846.8784,846.62726,846.48596,846.2625,846.1987,846.15393,846.18524,846.28534,846.50836,846.91724,847.108,847.0031,846.78973,846.6028,846.496,846.3057,846.3071,846.531,846.8367,847.162,847.6262,848.0741,848.2041,847.8021,847.1707,846.55133,846.18567,845.8232
2025-11-08 02:17:06+00:00,2025-11-08 00:00:00+00:00,839.6084,840.5084,840.5591,843.1805,844.038,844.4811,844.44855,844.96893,845.5197,845.7584,846.4371,846.3963,847.10956,847.8765,848.6099,850.6886,852.4941,853.5623,854.23395,854.59674,855.06805,855.15125,855.2344,855.48236,854.7713,854.8552,855.10486,855.4694,855.4511,855.04895,854.22314,853.96124,854.5393,854.7569,854.82495,854.5322,854.7863,855.6635,855.7901,856.96295,859.07306,860.43604,861.6583,861.5839,861.22473,860.5019,859.8344,858.75494,856.86615,854.6211,854.3372,854.28064,853.7722,853.59875,852.8096,852.1464,851.6206,851.4319,850.8543,850.27893,850.20856,849.99115,849.6606,849.75323,849.2433,848.8675,848.34784,847.4475,846.4344,845.68805,845.10864,844.1482,843.31726,842.70734,841.9738,841.45325,841.5304,841.5436,841.95593,842.079,842.3646,842.7067,842.1237,841.58044,841.3668,841.9346,842.4708,843.18384,843.9435,844.2043,844.2268,843.7964,843.64496,843.30566,842.6109,842.7541,843.0927,844.2656,844.44403,844.4961,844.6953,844.729,845.0646,845.5648,845.8718,846.096,845.8753,846.2632,846.5125,846.56696,846.9809,848.3393,848.81995,848.549,848.40656,847.7634,846.89996,846.16876,845.58325,845.1527,844.9049,845.0866,845.4302,845.88025,846.3278,846.8001,847.07874,847.02435,846.80347,846.5554,846.2528,846.0057,845.84045,845.97974,846.39453,846.6641,846.80145,846.8494,846.6635,846.1834,845.5486,845.0237,844.7696,844.6004,844.5356,844.46106,844.383,844.3496,844.0863,843.87067,843.73035,843.93225,844.37286,844.5447,844.383,844.01276,843.8247,844.03345,844.42395,844.4461,843.8985,842.97845,842.14404,841.4313,840.7254,840.1632,839.8478,839.7222
2025-11-09 02:38:17+00:00,2025-11-09 00:00:00+00:00,853.7817,853.8969,854.673,854.73285,854.90546,854.1391,854.3856,853.5257,853.63104,854.72723,854.9449,854.5247,854.24713,854.68243,855.0115,856.84125,859.38416,860.776,862.05096,862.22327,861.6957,861.5838,861.2501,860.2256,858.27795,857.3242,855.5871,854.68634,853.4518,852.24,851.22974,850.11127,849.01154,848.2864,847.9507,847.4986,847.00714,847.025,846.4994,847.28534,849.9404,852.2103,853.5478,853.5917,853.3161,852.4805,851.5487,849.2652,847.16266,843.5569,842.6041,841.85724,841.50055,842.1312,842.69684,842.519,842.3256,842.45166,842.739,842.94214,843.18567,842.57074,843.5796,844.09875,844.2615,844.36755,844.7466,844.6905,844.6604,844.2164,843.69183,843.6099,843.4529,843.52264,843.65765,843.8904,843.659,843.5009,843.20245,843.181,843.2095,843.48846,843.4338,843.60114,843.9618,843.6031,843.77026,844.924,845.22095,844.98584,845.24457,845.25385,844.19806,844.1122,843.8277,843.68463,843.22797,843.4121,843.67706,843.6075,843.4007,843.1664,842.9271,842.744,842.55707,842.3964,841.85126,841.7166,841.80475,841.69666,841.61957,842.1011,842.05176,842.12714,842.542,841.71686,840.6182,839.58734,838.8434,838.2419,837.6738,837.12616,836.53864,835.89264,834.9693,833.98773,833.11053,832.4435,831.9647,831.4332,830.74493,830.06116,829.53937,829.18445,828.9389,828.894,829.1632,829.4754,829.4907,828.7946,827.79645,827.0541,826.57495,826.28284,826.45154,827.61176,829.33545,830.7581,831.63513,832.17285,832.6714,833.11,833.46497,833.7916,834.0913,834.4468,834.8586,835.4617,836.17554,836.6778,836.8329,836.81903,836.57324,836.0723,835.34784,834.9855,835.09985,835.54767
2025-11-10 02:30:06+00:00,2025-11-10 00:00:00+00:00,854.4858,853.31024,851.94336,851.2872,850.9085,850.2389,849.67676,848.73785,848.35486,847.83887,847.2992,846.81256,846.5532,846.702,846.3861,847.36664,849.38306,851.2557,852.41785,852.84625,852.29706,851.36694,850.30115,848.3712,846.76184,845.8092,844.8343,845.60223,844.8604,844.37335,844.3073,844.27374,844.4039,844.4129,844.5605,844.2737,844.33685,844.67523,844.73236,845.9497,848.29974,849.91675,850.98615,850.9775,851.20886,850.6821,849.87744,848.908,847.0341,845.36127,845.39307,845.3245,845.49695,845.6399,845.42444,845.5383,845.18005,845.1824,844.6291,844.73926,845.294,845.2663,845.21063,845.7847,845.7586,846.0319,846.07477,845.9814,844.7472,844.3764,844.3613,843.8406,843.33386,843.69366,843.5547,843.2603,843.3742,843.2114,843.0791,842.97687,842.56714,842.1874,841.75055,841.2866,841.26263,841.3432,841.32196,841.49713,841.3802,841.67365,841.4889,840.39307,839.40466,838.63385,838.3658,838.0116,836.9528,836.60175,835.64655,834.94073,834.2342,833.93994,833.7328,833.4986,833.0762,832.7632,831.77765,830.56616,829.91266,829.1576,828.85474,829.61816,829.60034,829.3247,829.296,828.6289,827.8415,827.1305,826.6025,826.1585,826.02277,826.21564,826.61646,827.1426,827.65985,828.192,828.7976,829.51294,830.3135,831.0592,831.6673,832.2204,832.82855,833.35114,833.8991,834.47894,835.15063,835.76715,836.2684,836.3518,836.2135,836.24115,836.6003,837.0392,837.5292,838.06946,838.60486,839.08527,839.43384,839.64935,839.8108,839.86017,839.85583,839.90967,839.90967,839.9678,840.1372,840.44336,840.9189,841.38055,841.8329,842.35596,842.5231,842.26843,841.76697,841.3523,841.16425,841.1404
2025-11-11 02:19:34+00:00,2025-11-11 00:00:00+00:00,845.2989,845.273,843.8023,843.62555,842.70685,842.88007,842.478,842.8297,842.81647,842.8997,843.7888,843.4735,844.33136,844.8646,844.4549,845.8902,848.5865,849.8253,850.6374,851.2209,851.3838,850.95886,850.4117,849.44116,847.6218,846.76996,846.1996,845.848,845.74286,845.0069,844.9262,844.677,844.0949,843.4563,843.23267,842.84393,841.8421,841.4526,841.343,842.5436,845.26306,847.19354,848.0105,848.36237,848.5744,848.2471,847.6604,845.52606,843.2903,843.9967,844.04663,844.1917,844.4464,844.2391,844.08,844.19745,844.03784,844.23456,843.7474,843.3991,843.4605,843.3866,843.5591,844.29083,844.4893,844.5186,845.12994,844.03644,843.5351,842.9234,842.5617,842.2692,841.8447,841.742,841.48987,841.01196,840.7658,840.3349,839.85,839.7325,839.53546,839.3534,838.8405,838.4335,838.1093,837.73285,837.8724,838.5272,838.8403,838.606,839.5803,838.52454,837.9426,837.53265,837.35846,837.3102,837.4304,837.0052,836.2621,835.7462,836.04877,836.30457,836.26306,836.0065,836.20044,836.2209,836.3354,836.24426,836.064,835.8979,836.2741,837.28064,838.0107,837.8835,837.6738,837.4083,837.045,836.73584,836.74615,836.7797,836.8576,836.89307,836.8937,836.8605,836.71094,836.5865,836.45746,836.38135,836.38544,836.33496,836.2025,836.014,836.016,836.4032,837.0101,837.58575,837.9579,838.17737,838.2541,838.0566,837.61426,837.3271,837.155,836.94214,836.8605,836.8775,836.91956,836.9297,836.74536,836.50305,836.25836,836.2052,836.1233,836.014,835.65625,835.2705,835.022,835.18805,835.57477,835.95703,836.23944,836.6028,836.5969,836.1872,835.62305,835.1149,834.92816,834.90173
2025-11-12 02:22:26+00:00,2025-11-12 00:00:00+00:00,846.12964,846.54114,845.5439,844.3449,844.65894,844.528,844.4213,844.39813,844.56586,844.6493,845.09247,844.45544,843.79034,843.70593,843.5936,844.0949,845.3601,846.9087,848.3654,849.1111,849.7713,849.5121,849.2101,847.8878,845.9889,845.229,844.52386,844.6941,844.39764,844.0673,842.95856,842.7379,843.1496,843.37006,843.4334,842.7278,842.78217,842.9526,842.81476,843.14374,845.151,847.11206,848.93463,848.95074,848.65,848.1723,847.7612,846.6557,844.7102,843.18164,842.94214,842.6229,842.0922,841.52484,841.0854,840.89215,840.78613,840.7556,840.0803,839.6438,840.3652,841.4808,841.7353,841.98254,841.2025,840.817,840.7021,839.97424,839.4462,839.3021,839.18616,839.45465,839.92896,840.2352,839.966,839.85675,840.2313,840.3287,840.4837,840.50305,840.49603,840.87384,840.9482,840.94336,840.8626,841.5518,841.9644,842.0218,842.2625,841.8217,841.1189,840.6671,840.0329,839.78143,839.5468,839.5028,839.5639,839.4414,839.9687,839.9428,839.77313,839.65436,838.8909,838.90875,838.26984,838.37067,837.94275,837.70087,837.4044,836.8574,836.88837,836.9346,836.7878,836.4855,836.2103,835.67426,835.0012,834.62646,834.6134,834.8547,835.03076,835.2275,835.4121,835.5594,835.59015,835.6444,835.7818,836.1416,836.64056,837.1141,837.39606,837.6228,838.01196,838.8703,839.8658,840.7783,841.3593,841.858,842.2463,842.3858,842.5246,842.6351,842.967,843.3548,843.65985,843.85376,844.0201,844.01965,843.714,843.35126,843.04443,843.1284,843.29694,843.40936,843.1879,842.77277,842.60706,842.7736,843.10614,843.32556,843.4521,843.53314,843.3862,842.97046,842.45105,842.0599,842.10974,842.30975
2025-11-13 02:40:23+00:00,2025-11-13 00:00:00+00:00,845.2343,844.8574,844.92444,843.7339,843.88007,844.0556,843.1566,842.9379,842.60706,842.34186,842.6173,842.7549,842.77905,842.8095,842.8683,843.4665,845.5589,847.8301,848.5196,848.86694,848.5076,848.35675,847.9624,846.9209,845.06024,844.3336,843.31036,842.6866,842.16315,841.89215,841.6235,841.2146,840.97156,840.9401,841.3249,841.3,841.2046,841.82086,842.14594,843.0185,844.581,845.3049,845.5721,845.74133,846.2938,846.1597,846.0594,845.52167,845.03735,840.9303,841.04663,840.54034,840.6169,840.3287,840.26526,840.921,841.0748,841.2395,841.1834,841.30853,842.17926,842.53564,843.01044,843.4808,844.1432,844.03265,844.2884,844.18854,844.0947,843.96204,842.25104,841.59595,841.50055,841.9075,841.8149,841.4629,840.995,841.021,840.3557,839.7721,839.2186,838.75354,838.3651,838.2782,837.7571,837.009,837.0611,837.3189,837.39404,838.2715,837.59033,836.2206,835.10803,834.5636,834.4382,834.11395,834.20233,834.88873,834.2592,835.07874,835.0195,835.9895,836.10266,836.07135,836.6371,836.7842,836.76434,836.61865,837.18414,837.3857,837.6159,838.79614,839.2212,839.6939,839.7692,839.4918,838.9969,838.68365,838.80896,839.14124,839.444,839.63007,839.787,839.9383,840.00244,840.0363,840.0693,839.9643,839.775,839.6669,839.6404,839.7795,839.8626,840.0021,840.16907,840.44336,840.8976,841.32715,841.63525,841.507,841.1387,840.90765,840.8332,840.8888,841.0399,841.447,841.9023,842.356,842.6415,842.8425,843.01324,843.04425,843.0746,843.0762,843.10486,843.2439,843.4932,844.0471,844.65594,845.2632,845.6685,845.83923,845.8653,845.47833,844.8722,844.4238,844.1738,844.01794
2025-11-14 02:23:25+00:00,2025-11-14 00:00:00+00:00,843.7833,842.70056,841.6281,841.426,841.04785,841.4079,840.74066,840.506,841.02515,840.93,840.44,841.52075,840.97253,841.48883,841.5724,842.3535,843.37085,844.362,844.9698,845.3723,845.3962,844.8842,844.5666,844.1399,843.8127,844.16925,843.4221,843.8661,843.53766,843.62714,843.5617,843.72876,843.8417,843.16284,843.0971,843.413,843.3943,843.3231,842.26105,842.8366,844.43976,846.78296,847.0904,847.0373,847.2985,846.96466,846.7214,845.75616,844.4539,841.08215,841.16077,841.09283,840.5368,840.602,840.6582,840.2229,840.4083,840.33057,839.9531,839.7324,839.62634,839.64923,839.2157,839.3412,839.2805,839.39154,838.92316,838.42566,837.9608,836.528,835.5508,836.21436,836.4695,836.4712,835.5481,835.50415,836.04456,836.0511,835.7916,835.451,835.3466,836.11444,836.34973,836.45746,836.56757,836.92474,836.6931,837.1862,837.85046,838.213,838.4347,837.9992,837.8488,837.6819,837.8632,838.5969,839.29944,839.94824,839.7096,839.3143,838.694,838.99634,839.2731,839.4939,839.60724,839.2839,839.0364,838.7867,838.56366,838.42114,838.72363,839.2265,839.5337,839.6008,839.8465,839.2701,838.45544,837.8189,837.58734,837.6122,837.74176,838.0015,838.3683,838.6205,838.4829,838.0389,837.81525,837.7846,837.78094,837.99994,838.3595,838.749,839.19446,839.50055,839.86255,840.05914,840.1435,840.08026,839.8739,839.25555,838.55774,837.97754,837.8205,837.8049,837.81305,837.7059,837.51373,837.26495,836.9871,836.67944,836.42615,836.19977,835.9457,835.8022,835.6582,835.6531,835.70465,835.97876,836.47534,836.95197,837.4656,838.0882,838.53735,838.7317,838.78534,838.9501,839.42255,840.0606
