forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:31+00:00,2025-11-05 00:00:00+00:00,4.0574913,4.520467,5.407884,5.7175674,5.9245934,5.5026135,5.185545,5.0527215,5.0909247,4.6720705,4.580913,5.0328016,5.332816,4.8754554,6.598351,8.058444,9.310055,10.855477,11.781483,12.011847,11.589164,11.497461,10.763753,9.680209,8.479491,7.592685,6.1807647,5.0508757,4.5302463,3.9156237,3.3482027,2.3661327,2.0322363,1.7874128,1.5849656,1.4252985,1.3563745,1.0709316,2.5532706,2.5279264,4.0874395,6.467087,8.7031355,10.700377,11.852435,12.589526,12.351922,12.358793,12.536997,12.529282,12.521033,12.277998,12.149629,12.031125,11.981751,11.93177,11.7844515,11.936464,11.739493,11.690251,11.735346,11.591766,12.059444,12.2711735,12.856836,12.554794,12.668617,12.6094475,12.57659,12.681646,11.362132,9.907007,8.845146,7.4199667,5.921532,4.8394165,4.31132,3.6007502,2.8535395,2.1049414,1.402977,1.0266834,0.55626655,0.31794134,0.2633013,0.34626058,1.1740704,1.4195793,1.8087614,1.8017284,1.1945851,0.5789048,0.41863248,2.0150075,3.0029716,3.830782,4.42557,4.1946335,-0.11258353,-0.075004034,0.53467846,-1.9951146,-1.6208464,-0.2533837,0.41513062,1.9917543,2.1968663,-1.7573069,-4.555125,-5.5034266,-6.283685,-7.5266447,-9.093722,-10.765212,-12.142057,-12.36795,-10.976337,-10.074457,-9.480091,-9.488392,-9.226759,-8.97466,-8.842345,-8.672984,-8.830876,-8.870174,-9.061209,-9.210593,-9.492475,-9.821364,-10.165271,-10.302396,-10.373205,-10.461899,-10.541567,-10.679726,-10.367734,-10.3449135,-10.143386,-10.135813,-10.107753,-9.7549095,-8.786024,-8.377715,-8.315342,-8.071722,-7.9692984,-7.799738,-7.6527104,-7.433506,-7.4243584,-7.3266063,-7.3733706,-7.4201365,-7.4675407,-7.748724,-7.560436,-7.2146406,-6.928265,-6.4550085,-5.9874125,-5.358968,-4.8551784,-3.7594168,-2.8082998,-1.2301471,-0.22281818,0.18952015
2025-11-06 01:07:56+00:00,2025-11-06 00:00:00+00:00,8.377905,7.9657497,6.940108,5.233921,4.8018656,4.670682,4.4709086,4.250348,4.104748,4.083729,3.9721513,3.5917618,3.5933845,3.7244735,5.761376,6.9394255,8.191709,9.461191,10.503818,11.948963,12.605797,13.440107,12.418937,11.9351,12.029644,11.826084,11.83877,12.003304,11.807714,11.721718,11.220928,10.8297205,10.902099,11.254894,10.8297205,10.242885,10.1775,9.8643265,12.419568,10.663404,8.538348,6.4392214,5.2526407,10.599578,8.04724,6.7258797,7.503686,7.5736113,6.7937255,6.0649643,5.2646356,5.07577,4.5060234,3.8264132,3.5057712,2.8420017,2.3927238,2.0824666,2.1730537,2.2197893,2.0136638,2.155455,3.01306,2.9230077,2.7240987,2.8757558,2.9245164,2.686292,1.7965349,3.672381,4.3218265,4.8098617,1.8846592,2.165071,1.6072965,1.2632661,1.4933407,1.8949258,2.0240593,2.0129724,1.9468864,1.79828,1.148247,0.517447,-0.93933266,-1.9967365,-3.2333062,-4.8266864,-5.6771936,-7.2299905,-8.371456,-9.883703,-11.451154,-10.951566,-9.875958,-10.244019,-9.586729,-8.9576025,-8.97466,-8.711824,-8.566616,-8.232466,-8.0389595,-7.754542,-7.4898515,-7.3791203,-7.321954,-7.506059,-7.59895,-7.728746,-7.7506933,-8.563174,-9.805722,-10.7999935,-11.211634,-11.554728,-10.870266,-9.940893,-8.734572,-8.134414,-7.9276485,-7.7730346,-7.7043786,-7.514403,-7.3413672,-7.042549,-6.922064,-6.7576385,-6.7576385,-6.7576385,-6.676084,-6.655918,-6.343121,-5.546707,-5.261914,-5.6531854,-5.5140047,-4.6452913,-3.8615592,-3.263021,-2.1780212,-1.2276137,-0.7536056,-0.96400046,-1.3022506,-1.5250131,-1.438932,-1.6663264,-1.7706846,-1.9288423,-1.8093415,-1.4919206,-1.2698088,-0.998474,-0.36360905,0.27764732,1.0681323,2.2828074,3.5628853,4.5090847,5.2485104,5.7813754,5.837926,5.7922187,6.3672743,6.8433094,7.8381176,8.270959
2025-11-07 01:05:31+00:00,2025-11-07 00:00:00+00:00,11.474185,11.981743,11.448894,11.079833,10.631699,10.887229,12.128877,12.307623,12.621699,11.989428,11.825983,11.62983,11.059011,10.667236,13.436279,14.702793,13.876356,13.018287,7.972082,6.5962048,5.6045446,4.019394,3.6808121,3.6435766,4.3538475,5.4527802,5.2988544,4.7372813,4.2363906,4.014869,3.9067838,3.9751365,3.8812199,3.5547774,3.1223314,3.0796952,2.8410296,2.503552,4.769146,4.832273,5.470346,5.281609,5.1647544,2.623828,2.6663995,4.3103604,5.1284857,5.5609884,4.4648495,2.7856205,3.30619,3.1358414,3.3581135,3.237375,3.046475,3.100228,3.300702,3.4520378,3.1858792,2.6205103,1.7499104,0.9876085,0.54112196,1.5170557,0.2645414,-2.5001888,-4.599669,-6.150818,-7.9405932,-9.357843,-9.043436,-9.842473,-10.523077,-11.19442,-11.117269,-11.205359,-10.749602,-10.587327,-10.04687,-9.647199,-9.571779,-9.364952,-9.128179,-9.186419,-9.001467,-8.913471,-8.72242,-8.325011,-8.064938,-8.152774,-7.7560143,-7.5437317,-7.41423,-7.2824473,-6.322772,-5.723319,-6.1763864,-6.110945,-6.118326,-5.9759207,-5.9791718,-5.9626217,-6.2165565,-6.2640347,-6.4732604,-6.5206556,-6.406473,-6.501435,-6.3906856,-6.2479935,-6.40084,-5.829995,-5.287896,-4.636564,-3.9898477,-3.0920582,-2.1545794,-1.1096815,-0.70936865,-0.7144095,-1.3157871,-1.669003,-1.5710946,-1.8288475,-2.0618076,-2.3614397,-2.6187494,-2.7115448,-2.547431,-2.3879786,-2.0298514,-1.437388,-0.83691925,0.13284445,1.2912599,2.0479715,2.9156723,3.2130816,3.357909,3.5624406,3.574273,4.4970293,5.66421,5.8569913,5.735436,5.6141376,5.550358,5.393845,5.3192897,5.2289186,5.13523,4.8455987,4.796557,4.5064545,4.3985114,4.0487485,4.194477,4.604232,4.955157,5.4084296,5.696138,6.123576,6.243192,6.788469,7.2429414,7.86977,8.350676,8.236398
2025-11-08 00:59:27+00:00,2025-11-08 00:00:00+00:00,4.162947,4.217357,3.8791285,3.9796615,4.4763618,4.4096565,4.4336467,3.5796652,3.157425,3.3554544,3.3067682,3.2536254,2.9592466,2.3432415,4.096267,5.03435,3.938676,4.1977253,3.7563744,3.4084985,4.164997,6.0371876,4.680516,2.8726053,2.2666185,-0.14500013,0.33404067,0.6823479,0.9523971,0.9213695,0.8545662,1.2698292,2.130603,2.495691,2.527215,1.8183562,0.58611,0.0130992085,-3.3324254,-3.2744505,-6.111002,-7.0891857,-7.9466534,-8.073284,-9.911732,-10.214946,-10.168079,-11.637737,-11.958167,-12.206295,-12.379158,-12.089885,-12.071752,-11.619792,-11.523705,-11.181422,-10.894065,-10.609158,-10.367625,-10.137337,-10.016411,-9.762611,-9.364952,-8.880353,-9.184473,-9.66411,-9.919949,-9.993412,-9.556826,-9.138783,-8.111247,-7.418044,-7.433506,-7.420679,-7.3080106,-7.205948,-7.0712447,-6.950216,-6.7942915,-6.842107,-6.9423256,-7.151785,-7.2611976,-7.3264503,-7.2790465,-7.136839,-6.843713,-5.714704,-5.1203628,-4.108111,-3.2169514,-2.827213,-1.978536,-0.9685138,-0.8863256,-1.5038371,-1.2570263,-1.1144017,-1.27352,-1.4781264,-1.8035293,-1.7570413,-1.4561439,-0.71341664,-0.03232216,0.7849787,1.4034767,1.9504578,2.330322,2.3786871,3.046475,3.2456684,3.2861583,3.4574325,4.021769,4.0455904,4.221467,4.7681527,5.2371783,5.0231104,4.653576,4.109356,3.8821096,3.5714326,3.2560995,3.0799005,2.6967626,2.361494,1.8695172,1.5825928,1.3076661,1.0285207,1.0681323,1.4034545,1.6121786,1.7854359,1.8742042,2.0747778,2.3405814,3.3120081,4.198886,5.487475,6.015267,5.989223,6.068314,6.5748425,7.165295,7.489309,7.4659796,7.2221,7.089307,7.3027897,7.600286,8.127374,8.762739,9.19636,10.011187,10.795598,11.914593,12.757843,13.583235,14.316219,14.658132,14.500969,14.221886,14.363554,14.67104,14.609783
2025-11-09 01:05:07+00:00,2025-11-09 00:00:00+00:00,2.0958772,2.5357285,1.577167,1.0134478,0.8422328,1.1662209,1.4656541,1.8553721,1.9623007,0.8725918,0.538362,-0.97515726,-1.3084124,-1.5464113,-1.974838,-3.2345214,-4.5107307,-5.057395,-6.621618,-7.0891857,-7.9387736,-8.837326,-9.716626,-10.055785,-10.647878,-11.545919,-11.644253,-11.842295,-11.808273,-11.848677,-12.588511,-12.416797,-11.383284,-10.597368,-10.35852,-10.072606,-9.79533,-9.768929,-9.05894,-9.036663,-9.48689,-9.4803705,-8.9537325,-11.3362875,-11.254981,-10.770518,-9.919949,-9.456745,-9.623731,-9.620969,-9.679,-9.525083,-9.342519,-9.176667,-9.194002,-9.168241,-9.241163,-9.317881,-9.445493,-9.530069,-9.483182,-9.163614,-8.75672,-6.802744,-5.4585123,-4.1091566,-3.152213,-2.827213,-2.1089036,-0.8809786,-1.1960397,-1.2294564,-1.4263752,-1.34798,-1.2699577,-1.4991143,-1.6255387,-1.6670834,-1.27352,-0.63220316,0.2633013,0.9063177,1.5471897,2.0956633,2.5166276,2.9168413,3.5109017,3.901865,3.780554,4.052605,4.2431626,3.92756,4.23422,4.4852486,6.3707905,5.5097756,5.217554,4.886688,4.806049,4.785713,4.6745095,4.6937833,4.6023855,4.604232,4.6515064,4.599229,4.592516,4.5345054,4.3887806,4.6031566,5.2345734,5.691466,6.301738,7.619969,9.427265,10.669181,12.159476,13.278907,13.970256,14.073758,14.023358,14.20144,14.598438,14.840477,14.529624,14.220034,13.78005,13.530655,13.4309,13.381018,13.081743,12.93767,12.924774,13.422339,14.123348,14.781651,15.072336,14.972488,14.4775,14.546767,14.814168,14.916886,14.95578,14.69149,14.540709,14.370814,13.971133,13.78166,13.432863,13.069112,13.03151,13.300948,13.680833,14.104752,14.351598,14.671924,14.779649,14.774902,14.471791,14.333945,14.019767,13.6598425,13.605025,13.79137,14.456859,14.896729,14.720173,14.541671
2025-11-10 01:09:10+00:00,2025-11-10 00:00:00+00:00,-10.368255,-10.371792,-11.456836,-12.410467,-12.538041,-13.21407,-13.938513,-14.070677,-14.203482,-13.472967,-12.322944,-11.3678465,-10.55133,-9.93933,-9.390914,-9.644087,-9.460794,-10.207473,-10.05506,-10.190981,-10.038336,-10.339675,-10.259106,-10.623722,-10.149854,-9.829989,-9.76402,-9.904258,-10.727307,-11.18869,-10.706043,-10.232148,-10.232148,-10.137107,-9.788361,-9.450649,-9.35497,-9.549956,-7.776496,-8.281324,-6.309605,-4.8869743,-3.3496454,-2.3696704,-1.3186934,-0.37115318,-0.1450461,-0.14618309,-0.36270475,-0.3422926,-0.57296324,-0.9078835,-1.1908182,-1.4179704,-1.2788963,-1.1908182,-0.8842536,-0.33083683,0.14774781,0.45263192,0.84194934,0.98271406,1.6408777,1.8840007,2.8251276,3.3236673,3.1659675,2.9662166,2.6490119,3.1825953,5.509292,4.408466,4.228684,4.0618973,3.8551843,3.4759905,2.9032962,2.8404427,2.7078753,2.715806,2.57164,2.528098,2.5295858,2.4315462,2.4331617,2.2403078,2.7864196,3.1709743,4.009068,4.9121456,6.449819,8.190303,10.101136,10.955736,11.009995,10.39108,9.871485,9.962495,10.059876,10.312881,10.652662,11.2697315,11.622819,11.621958,11.679309,11.934514,12.034273,12.084155,12.233792,12.277136,13.533897,14.343639,14.30304,14.110891,13.901654,14.033516,14.217219,14.704383,14.940972,14.7279215,14.497824,14.423425,14.243458,13.974399,13.45688,12.784933,12.480076,12.494225,12.6348295,12.931245,13.167469,13.701965,13.949471,14.20144,14.194712,14.122047,13.998195,14.084037,14.04977,13.858917,13.875367,13.897963,14.440982,14.939951,15.224415,15.502912,15.588067,15.206675,14.226001,12.724317,10.889569,8.656374,6.2453685,4.645665,4.409751,4.7998714,4.861314,4.0001698,2.6119251,1.6579552,1.3317089,0.8546097,0.56040585,0.30799446,0.2629298,-0.05253964,-0.68361086,-1.9210474
2025-11-11 01:03:09+00:00,2025-11-11 00:00:00+00:00,-7.3783946,-9.242298,-8.809445,-8.711478,-9.578669,-9.556721,-9.16595,-8.482025,-8.256443,-8.240943,-8.595458,-8.638894,-8.830162,-9.128367,-7.427745,-6.3004913,-4.4374943,-3.673502,-2.697422,-2.2012258,-1.292552,-0.39495638,-0.5535805,-0.85973215,-0.50865173,-0.07839312,-1.0471658,-2.3031473,-2.9372315,-4.0119653,-4.862707,-5.135227,-5.7175684,-5.581645,-5.7257924,-5.811613,-5.3792396,-5.313856,-3.6463242,-1.7041041,-0.40561268,1.9886245,3.0982215,3.8696992,4.133532,3.7817483,6.1066065,4.950635,4.8894815,4.739438,4.612197,4.5416,4.3013954,4.216797,4.2646933,4.260239,4.29163,4.312686,4.215246,4.1665263,4.097324,4.1074963,4.7224684,5.058424,5.942743,7.0581393,8.315204,9.870627,11.546892,12.378185,13.702903,13.31097,13.208479,12.847688,12.742897,12.678834,12.494789,12.457425,12.407731,12.30834,12.258648,12.159258,12.109562,12.059866,12.059866,11.960478,12.648252,13.3494005,13.5913725,13.83795,13.859651,13.7082205,13.506436,14.045018,14.8577385,15.004862,14.878981,14.669819,14.681455,14.671924,14.473175,14.295978,14.147475,13.934074,13.749463,13.451304,13.153143,12.8549795,12.656203,12.457425,12.86476,12.894874,13.420403,13.917988,13.81384,13.435484,13.253643,13.401481,13.605025,13.869004,13.494277,13.225914,13.163959,13.044138,12.86476,12.549907,12.330396,12.206691,12.00946,12.031125,11.852989,11.721829,11.852989,12.373721,12.885178,13.374602,13.9723215,14.456859,15.044424,15.441181,16.012184,16.12547,16.198132,16.290426,16.314123,16.216082,16.136282,16.282917,16.363144,16.69317,16.869865,17.06059,17.343767,17.507893,17.458078,17.244265,17.128448,17.110212,17.40796,17.364813,17.362879,17.171423,16.727234,15.98771,14.389352,12.859568,11.423197,10.165768
2025-11-12 01:04:51+00:00,2025-11-12 00:00:00+00:00,-3.2836504,-2.8503473,-3.0555043,-3.533697,-4.1668186,-5.0291324,-5.1450253,-5.6307607,-5.279342,-4.9809546,-4.78062,-4.5851088,-4.2391453,-4.0000095,-2.382963,-0.09954778,0.87646157,1.9751056,2.8520856,3.4084985,3.7128937,3.990425,3.597184,2.092832,1.5150976,2.094583,2.4094715,2.196944,2.1010807,1.8904232,1.937811,1.7745463,1.5202676,1.4264802,1.140531,0.8069041,0.6338582,0.6666773,2.1131735,3.212371,3.9220817,4.155843,5.7298503,10.884736,11.990654,12.807462,13.528788,13.156228,12.897247,12.795767,12.94065,12.991099,12.742945,12.755592,12.656203,12.556813,12.358038,12.258648,12.109562,11.960478,11.712001,11.612611,12.353216,12.790878,13.213849,13.501585,13.264016,13.117252,13.053075,13.63376,14.303755,14.142091,14.195293,14.140317,14.157025,14.074176,14.080301,13.981695,14.104752,14.028261,14.176568,14.082963,13.967566,13.830516,13.808532,13.533325,13.541407,13.467488,13.223953,12.945675,12.719645,12.53232,13.125398,14.130749,14.363164,14.314912,14.262141,14.383666,14.29498,14.482022,14.682124,14.718704,14.681455,14.644552,14.598438,14.444478,14.264956,14.132592,13.884444,13.685928,14.320011,14.423425,14.538517,14.51999,14.484634,14.271942,14.208173,14.54085,15.040955,15.491271,15.329144,15.169692,15.120779,15.158659,15.319695,15.333813,15.560713,15.652746,15.737138,15.863982,15.684352,15.341501,15.326291,15.758438,16.483212,16.712029,16.405682,15.352021,13.9817705,13.362658,13.652591,13.259878,11.506396,9.425979,7.6398225,6.9268494,6.749801,6.0416417,4.7911463,3.0595825,1.5472486,0.14762478,-1.2698088,-2.1549957,-1.793786,-1.0443962,-0.4067329,-0.025354361,0.311157,0.7355936,1.1914651,1.2793252,1.242749,1.4548072,1.9064748,1.9647838,1.4982781,0.82096225
2025-11-13 01:21:10+00:00,2025-11-13 00:00:00+00:00,1.3609661,1.8336571,1.4252849,1.184754,0.84311014,0.44530216,0.17315109,-0.017369183,0.034033835,0.4722912,0.14855635,0.09246071,-0.016072374,-0.13059017,1.6153493,3.2422466,4.033173,4.83055,5.1882634,6.975148,8.470521,10.363414,11.2448015,10.937892,10.912758,11.641163,11.729477,11.9845915,11.819372,10.976425,10.422371,10.060506,9.744408,9.375982,9.004338,8.925443,8.794856,8.562984,10.664501,13.034656,13.897077,14.947176,14.976266,13.390026,13.390026,14.125371,14.490061,14.402067,14.392229,14.278729,14.058968,13.926675,13.784482,13.731646,13.652464,13.50396,13.355454,13.454458,13.33615,13.33615,13.192826,12.992455,13.252814,13.02588,12.79375,12.526153,12.136003,12.263371,13.035235,13.675011,13.832956,13.724676,13.589966,13.877762,13.897963,14.019018,13.998195,13.947683,13.925443,13.926675,13.833786,13.55346,12.32737,9.580193,7.0240135,6.7625313,6.7869134,6.022242,5.595756,5.4265013,5.3017144,5.3454485,5.7006245,6.1309476,6.98667,7.0116677,6.9021564,6.732853,6.7854915,6.732853,5.8605127,4.9721184,3.4155223,2.7856205,1.3759509,1.0096264,1.0663351,1.4689333,1.9598619,2.3867497,3.2260497,4.651961,7.51262,9.659284,11.511363,12.353903,12.084058,12.424479,14.079441,14.826322,14.423425,13.6633005,12.837105,11.962232,11.308636,10.828773,9.720427,7.8798122,5.311659,3.2500741,1.690492,0.13284445,-0.8971681,-1.27352,-1.2142832,-0.6534258,0.625059,2.3657773,3.8779285,4.6474943,4.906795,5.424565,5.8569913,6.1120386,5.909236,5.838545,5.710827,5.6667953,5.422428,5.0350513,4.6960807,4.4955144,4.340205,4.3277454,4.2304497,4.0487485,4.018094,4.216797,4.420682,4.834689,5.1638575,5.644294,6.4415345,7.4657407,8.780454,9.640977,10.222417,10.255705
2025-11-14 01:05:18+00:00,2025-11-14 00:00:00+00:00,5.1243453,6.2040095,6.7215405,7.7366033,8.223896,8.632051,8.975949,8.913639,9.02021,8.834339,8.66386,8.539853,8.511824,8.364067,11.028642,13.395096,14.428381,15.861576,16.11882,15.999183,15.815334,15.442857,15.336656,14.418239,14.332289,14.363168,14.309219,13.763453,13.409398,12.919772,12.479091,12.414422,12.038395,11.29945,11.1096325,10.62663,10.140074,10.040122,11.591547,13.069675,12.838268,13.044092,12.91084,12.22593,12.442677,13.4611025,13.925041,13.8307905,13.821378,13.973857,13.977181,14.098254,14.140317,14.250672,14.129603,13.8579035,12.921274,10.264341,7.2446556,6.928134,6.9154468,6.826504,6.7448983,5.2550573,4.1376944,2.7380402,2.083312,1.3090484,1.3520496,1.2809658,2.285927,2.5144024,1.9819807,1.6474144,1.3766891,1.09839,0.8127704,0.67372656,0.17365398,-0.21008226,-0.30074382,-0.5787737,-1.2015599,-1.681246,-1.4263752,-1.3599524,-0.7087649,0.74299467,2.0571575,2.2419586,3.422857,5.48751,6.8783445,8.196903,8.379354,7.3581524,6.386211,6.3668513,6.5360255,6.6996546,6.747643,6.6282783,6.1628594,5.9928236,5.968815,5.986429,5.9428,5.7385335,5.622442,5.126833,3.9978263,3.2395747,3.5111713,3.9668493,4.7426043,5.2919226,5.814242,6.36817,6.761248,6.888226,6.5832005,6.246895,6.1985555,5.859253,5.61845,5.3740067,4.9866276,4.6515064,4.216797,4.1203966,4.5440145,5.2310414,5.762589,6.272672,6.746446,7.315023,8.026969,8.881561,9.567259,10.065608,10.262152,10.352321,10.320283,10.1871195,10.1012,9.90291,9.642522,9.493993,9.506328,9.5664015,9.674439,9.724136,10.02969,10.228725,10.583281,10.9867935,11.236194,11.485596,11.784875,12.07786,12.407731,12.711916,13.018595,13.364195,13.561681,13.781078,13.918,13.898542
