forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:26+00:00,2025-11-05 00:00:00+00:00,33.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,289.0,477.75,623.25,714.5,734.5,692.0,571.0,398.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,274.0,462.0,547.0,702.0,725.0,685.0,565.0,393.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,280.0,472.0,618.0,707.0,729.0,683.0,572.0,407.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,280.0,472.0,620.0,709.0,731.0,684.0,573.0,407.0,206.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,274.0,465.0,612.0,702.0,731.0,689.0,581.0,415.0,223.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,267.0,439.0,600.0,712.0,747.0,708.0,598.0,427.0,227.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,259.0,428.0,587.0,696.0,730.0,690.0,581.0,414.0,219.0
2025-11-06 02:24:21+00:00,2025-11-06 00:00:00+00:00,31.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,235.75,467.5,617.5,708.25,731.0,680.0,564.0,392.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,266.0,484.0,624.0,717.0,738.0,688.0,570.0,397.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,279.0,469.0,615.0,703.0,724.0,678.0,568.0,404.0,204.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,274.0,464.0,612.0,702.0,726.0,682.0,573.0,408.0,206.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,288.0,486.0,638.0,729.0,758.0,713.0,600.0,428.0,228.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,261.0,431.0,588.0,697.0,731.0,692.0,583.0,414.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,243.0,405.0,560.0,669.0,705.0,669.0,564.0,398.0,207.0
2025-11-07 02:21:57+00:00,2025-11-07 00:00:00+00:00,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,254.5,462.75,614.5,713.5,733.0,685.0,565.0,387.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,292.0,480.0,625.0,710.0,728.0,671.0,550.0,376.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,275.0,466.0,615.0,705.0,728.0,685.0,575.0,409.0,207.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,286.0,483.0,635.0,726.0,747.0,699.0,585.0,416.0,209.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,280.0,476.0,625.0,715.0,744.0,700.0,588.0,419.0,223.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,247.0,411.0,567.0,676.0,712.0,675.0,570.0,406.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,235.0,394.0,546.0,654.0,690.0,655.0,552.0,392.0,205.0
2025-11-08 02:12:28+00:00,2025-11-08 00:00:00+00:00,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,277.5,470.5,620.75,711.25,735.0,681.0,561.0,388.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,289.0,472.0,560.0,402.0,703.0,668.0,560.0,386.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,281.0,476.0,627.0,717.0,740.0,692.0,579.0,410.0,206.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,275.0,467.0,614.0,702.0,723.0,675.0,563.0,397.0,197.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,257.0,446.0,592.0,680.0,710.0,668.0,561.0,398.0,210.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,228.0,380.0,524.0,628.0,668.0,643.0,548.0,390.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,229.0,388.0,541.0,650.0,686.0,651.0,549.0,389.0,203.0
2025-11-09 02:33:55+00:00,2025-11-09 00:00:00+00:00,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,269.0,460.75,610.75,702.75,704.25,677.0,559.0,385.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,302.0,497.0,645.0,733.0,751.0,698.0,578.0,400.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,277.0,470.0,617.0,705.0,726.0,677.0,564.0,398.0,197.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,260.0,450.0,597.0,686.0,708.0,663.0,554.0,391.0,193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,214.0,385.0,583.0,672.0,709.0,665.0,556.0,394.0,207.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,222.0,376.0,525.0,633.0,676.0,650.0,554.0,393.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,39.0,70.0,108.0,170.0,273.0,376.0,400.0,323.0,186.0
2025-11-10 02:24:29+00:00,2025-11-10 00:00:00+00:00,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,283.0,479.5,630.75,721.0,741.0,687.0,567.0,391.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,295.0,489.0,638.0,724.0,745.0,692.0,571.0,394.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,262.0,451.0,598.0,687.0,709.0,664.0,555.0,392.0,194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,252.0,440.0,586.0,674.0,696.0,651.0,543.0,382.0,188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,101.0,219.0,578.0,666.0,721.0,666.0,548.0,387.0,201.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,68.0,167.0,320.0,467.0,567.0,603.0,547.0,397.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,247.0,416.0,574.0,685.0,722.0,685.0,579.0,411.0,214.0
2025-11-11 02:15:10+00:00,2025-11-11 00:00:00+00:00,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25,280.0,477.75,629.0,719.0,739.0,687.0,567.0,393.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,281.0,463.0,610.0,699.0,717.0,665.0,550.0,378.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,254.0,441.0,588.0,677.0,699.0,655.0,546.0,385.0,189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,245.0,411.0,576.0,665.0,689.0,636.0,536.0,361.0,173.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,237.0,419.0,539.0,368.0,424.0,482.0,463.0,349.0,190.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,43.0,100.0,183.0,263.0,315.0,332.0,306.0,236.0,133.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,30.0,66.0,119.0,177.0,226.0,258.0,265.0,241.0,162.0
2025-11-12 02:17:40+00:00,2025-11-12 00:00:00+00:00,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,263.0,456.5,605.0,694.25,716.0,665.0,548.0,376.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,274.0,456.0,600.0,685.0,704.0,645.0,538.0,370.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,249.0,435.0,580.0,668.0,692.0,648.0,541.0,380.0,186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,210.0,418.0,459.0,596.0,679.0,636.0,530.0,371.0,180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,43.0,89.0,105.0,142.0,205.0,266.0,288.0,258.0,168.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,65.0,98.0,139.0,187.0,230.0,248.0,234.0,160.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,206.0,359.0,510.0,621.0,660.0,628.0,530.0,374.0,192.0
2025-11-13 02:34:32+00:00,2025-11-13 00:00:00+00:00,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75,189.75,385.75,584.5,672.25,697.0,636.0,535.0,366.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,263.0,436.0,588.0,680.0,692.0,650.0,536.0,366.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,243.0,428.0,569.0,661.0,684.0,641.0,534.0,374.0,182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,181.0,305.0,560.0,648.0,672.0,629.0,523.0,366.0,176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,52.0,87.0,147.0,305.0,429.0,527.0,518.0,382.0,196.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,112.0,209.0,321.0,428.0,519.0,568.0,523.0,377.0,191.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.0,65.0,94.0,113.0,113.0,98.0,79.0,59.0,34.0
2025-11-14 02:18:33+00:00,2025-11-14 00:00:00+00:00,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,153.5,287.5,541.25,671.0,697.0,647.0,532.0,364.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,268.0,442.0,576.0,666.0,695.0,631.0,523.0,362.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,232.0,373.0,555.0,648.0,641.0,605.0,523.0,367.0,153.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,233.0,415.0,560.0,648.0,671.0,628.0,522.0,365.0,176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,228.0,388.0,552.0,639.0,669.0,630.0,527.0,370.0,190.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,28.0,68.0,130.0,182.0,183.0,154.0,145.0,164.0,134.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,214.0,373.0,529.0,642.0,680.0,646.0,544.0,384.0,197.0
2025-11-17 02:27:27+00:00,2025-11-17 00:00:00+00:00,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,121.25,262.5,450.0,625.75,662.0,618.0,500.0,325.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,131.0,187.0,352.0,611.0,621.0,596.0,478.0,328.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,158.0,267.0,450.0,336.0,287.0,582.0,493.0,263.0,69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,60.0,99.0,107.0,308.0,96.0,3.0,8.0,13.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,220.0,400.0,543.0,633.0,666.0,629.0,528.0,373.0,192.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,219.0,382.0,539.0,650.0,686.0,648.0,543.0,382.0,195.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,141.0,280.0,452.0,590.0,644.0,618.0,515.0,348.0,164.0
