forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:20+00:00,2025-11-05 00:00:00+00:00,822.41833,822.65594,822.2713,822.2827,821.6564,822.84595,823.4659,823.0864,821.8627,822.1253,822.38086,822.25885,822.0533,821.9669,821.58856,822.40497,822.5089,822.7834,823.48535,823.94824,822.9231,822.6961,822.0877,821.37427,819.4747,818.78284,818.5271,817.54755,815.37915,815.89935,813.9056,811.83124,811.38245,810.8152,810.14996,809.85114,810.6664,811.1669,811.0009,812.7566,816.00586,818.6837,819.459,819.75507,820.0233,820.0612,820.12396,819.5533,818.6313,815.48785,816.41754,815.2823,816.23047,816.2008,816.3608,816.7452,816.33954,817.1133,816.60754,816.1669,816.1555,816.0348,816.9488,818.2701,819.7399,819.64386,819.4062,818.24994,817.2411,816.68494,816.24945,816.03485,813.10126,814.488,814.03467,813.2806,813.32184,813.79614,813.45557,812.64185,812.9784,812.62366,811.8002,812.61816,813.4363,815.2355,816.2542,818.9576,820.365,820.8041,821.431,821.3961,821.2044,821.81464,822.5988,823.256,822.352,822.95386,824.9692,825.4493,827.1129,826.39496,826.6995,826.8548,826.947,826.836,826.79224,827.1651,827.3372,827.2137,827.8723,829.131,829.19135,828.1821,827.5989,826.81256,825.8601,825.0669,824.4981,824.0359,823.80597,824.00964,824.5561,824.89453,824.79926,824.5282,824.32166,824.43646,824.6146,824.8069,824.74207,824.50085,824.6594,825.3095,826.23663,827.0096,827.51025,827.6939,827.59454,827.0995,826.2461,825.38654,824.2411,823.0375,822.19495,822.2437,822.759,823.06226,822.88995,822.4753,822.14154,821.8883,821.635,821.41254,821.1397,820.8667,820.8079,821.1128,821.6797,822.14954,822.5187,822.7703,822.736,822.13586,821.2185,820.422,819.64655,818.95715
2025-11-06 02:30:52+00:00,2025-11-06 00:00:00+00:00,818.4711,817.5579,816.0858,815.26917,817.5163,816.6541,816.71234,813.1095,812.5988,813.55365,813.92676,811.46545,812.48,815.2391,815.0545,815.7613,820.1157,821.1353,821.5637,821.726,821.3139,820.6811,820.40375,819.8876,818.6407,818.83344,817.7591,817.03784,816.93097,816.49756,817.594,817.0116,815.8389,815.3529,814.49414,815.52264,816.8439,816.87476,815.826,815.6788,817.0869,817.86646,818.0959,817.8106,818.03955,818.4864,818.22473,817.56024,817.38434,814.15454,813.4397,813.1439,813.13904,812.94684,812.07513,812.41034,813.35626,813.8642,813.91925,812.86237,813.36456,814.5476,816.9701,819.72266,820.44556,821.0329,821.1941,820.95935,820.89685,821.3705,821.7476,822.1745,820.9239,822.07605,824.1956,825.9898,827.10815,826.92206,826.6626,826.6626,826.96796,827.56635,827.5367,827.6107,827.5347,827.6155,828.5154,830.9224,831.2143,831.157,830.48816,829.5966,828.75226,828.18414,828.2108,828.06256,826.4237,826.85266,826.5075,825.69824,825.6181,825.3776,825.1372,824.71075,824.71906,824.692,824.5338,824.34125,824.27606,824.16187,824.2051,825.5705,826.53735,826.7064,826.11835,825.45654,824.54474,823.4955,822.3614,821.1255,820.1922,820.05304,820.3762,820.4571,820.0633,819.5381,819.1037,819.0128,819.01245,819.02216,818.8817,818.6688,818.5868,818.83954,819.3055,819.7086,820.0408,820.349,820.32184,819.781,818.8929,818.2596,817.9222,817.7921,817.6851,817.62506,817.6571,817.80493,817.99,818.2645,818.45715,818.47754,818.52716,818.6172,818.95074,819.406,819.8412,820.2047,820.54816,820.96875,821.5754,822.2098,822.4493,822.0125,821.31055,820.5342,819.7393,818.9064
2025-11-07 02:28:49+00:00,2025-11-07 00:00:00+00:00,819.046,817.738,818.0222,816.76337,816.08136,817.97784,818.4124,818.83905,818.6663,816.4664,816.00415,815.44806,815.0126,815.07825,815.7358,817.11017,818.09296,818.4266,819.12897,819.4739,819.15247,818.7419,818.6374,819.1357,817.4369,816.52,815.04755,813.9922,814.21466,814.8488,813.96216,814.76166,814.3426,814.4139,815.138,815.3467,815.54895,816.2694,816.5548,818.56665,819.856,820.9123,821.8289,821.917,822.3065,822.4497,822.7632,823.0748,822.97034,822.3808,824.3092,824.89197,826.32904,827.377,827.57416,827.05505,826.5959,826.5139,827.10205,827.022,827.10724,827.595,828.5771,830.7325,830.72235,830.13434,829.91187,828.9677,828.16437,827.91644,827.9901,827.6104,826.2834,827.32733,826.5211,826.1481,826.0853,826.11566,825.6818,825.4259,825.0285,824.83795,824.3089,824.14844,824.05164,824.01764,824.09296,825.3404,826.3454,826.08966,825.39465,824.2054,823.44257,822.6573,822.03827,820.8468,819.30255,819.548,819.4865,819.02216,818.8412,818.5983,818.90015,818.5354,818.27386,818.42615,818.114,817.9104,818.4066,818.45734,819.893,820.0921,820.84784,820.53735,820.40314,819.9361,819.2645,818.7971,818.744,818.8056,818.9971,819.22394,819.53436,819.7604,819.87164,819.81775,819.88116,820.01294,820.2347,820.34503,820.2711,820.0839,820.2029,821.0252,822.1522,822.9524,823.3021,823.29736,823.05634,822.70197,822.05304,821.34155,820.1732,818.686,817.9322,818.457,819.7906,820.85114,821.3058,821.4878,821.6694,821.9118,822.104,822.20483,822.14325,821.8773,821.9162,822.4034,823.08356,823.7792,824.4569,825.0461,825.2071,824.772,823.88043,823.08026,822.3236,821.5375
2025-11-08 02:17:41+00:00,2025-11-08 00:00:00+00:00,816.54144,816.11707,815.13794,816.0567,815.8938,816.11194,815.91235,815.5732,816.5637,816.63153,816.9004,815.8537,815.8848,816.7846,818.03613,820.29816,821.1689,822.02563,822.796,823.2775,823.8846,824.4173,825.12494,825.6518,824.1614,825.8698,826.4649,827.57874,827.981,828.4129,828.312,828.0779,827.82605,826.1523,825.51373,825.7143,826.20105,826.0944,826.50775,829.3537,831.6638,832.34735,832.8825,833.0004,832.5385,831.9501,831.35406,830.6571,829.1313,825.9898,825.95526,825.5306,825.20654,824.9953,824.7549,824.2738,824.4668,823.9532,823.90314,823.38934,823.93835,824.32465,824.5773,826.3277,827.1382,826.9242,826.4384,825.23676,824.0389,823.3127,822.6289,821.1255,819.8804,819.3153,819.2742,818.95074,818.60834,818.9583,818.54456,818.4751,818.7157,818.87744,818.27386,818.01306,818.4657,818.5767,818.73846,820.07214,820.12286,819.8777,819.46857,819.05914,818.58014,818.72095,818.6736,818.17596,818.0404,818.7892,819.3198,819.05994,819.75757,819.74963,819.7197,820.24426,820.3127,819.98413,819.9872,820.60834,820.75684,820.7095,821.4426,824.0491,823.91223,823.38165,822.85876,822.386,821.81635,821.1553,820.0792,818.78906,818.06683,818.5202,819.6774,820.5481,820.8512,820.9218,821.01227,821.0917,821.18964,821.2174,821.3172,821.348,821.6435,822.1611,822.7498,823.3353,823.941,824.5637,824.6158,824.04095,823.0934,822.184,821.5427,820.9871,820.63947,820.7022,821.05585,821.20197,821.0624,820.74994,820.4975,820.3865,820.3865,820.3057,820.10364,819.8714,819.82086,820.1138,820.50604,820.92004,821.35004,821.76227,821.686,820.7749,819.44324,818.24194,817.40247,816.7685
2025-11-09 02:38:48+00:00,2025-11-09 00:00:00+00:00,824.44025,825.2293,825.46765,826.07947,827.4513,828.1887,828.98883,828.70795,828.0743,827.9535,828.4059,828.5005,827.59076,827.8921,828.3921,830.2683,832.0485,832.18634,832.6582,833.032,832.7075,832.91266,833.0428,832.71295,831.4298,831.7905,831.3259,830.2165,828.3271,827.7996,826.64154,825.38574,824.2873,823.6307,822.85864,822.0893,821.1509,821.24915,821.5802,821.8587,825.278,826.7961,827.61316,827.67926,827.8881,827.6056,827.12897,825.6833,823.6653,819.5374,819.73883,819.19446,819.17413,819.4134,818.96967,818.4356,818.1641,817.9425,817.3861,817.40607,817.69867,818.7599,818.93164,819.90564,820.44104,819.8849,819.5145,818.7241,818.48596,818.7461,818.7301,818.70184,818.48016,818.31287,818.13116,818.2343,818.43677,818.7482,818.949,818.9964,819.04266,818.9928,819.3219,819.74915,819.8404,819.95166,820.4666,821.0214,821.3388,822.18176,822.21387,821.094,820.45917,819.8548,819.7563,818.44135,817.60913,818.8555,819.11255,819.32556,819.40656,819.4282,819.16876,818.92194,819.0749,818.4865,818.0432,818.4865,818.98096,818.66956,819.0327,820.2254,820.9002,820.8428,820.0606,819.2405,818.07477,816.94586,815.6093,814.26495,813.3004,813.2584,813.6204,813.7608,813.1775,812.2916,811.4657,810.83984,810.1933,809.5978,808.742,807.907,807.3416,807.4073,807.87,808.0489,807.8611,807.45123,806.8465,805.8925,804.70984,803.64996,802.7338,801.9509,801.33685,801.14856,801.26605,801.4136,801.49817,801.67786,801.9839,802.4714,803.0477,803.768,804.6369,805.5977,806.7017,807.9527,809.42706,810.60834,811.5205,812.2903,812.56433,812.22516,811.4795,810.94324,810.883,811.06866
2025-11-10 02:30:55+00:00,2025-11-10 00:00:00+00:00,827.6104,826.3358,825.0219,825.5696,824.62274,824.9923,824.91205,823.7071,823.36743,822.8535,822.1245,821.0708,820.19666,821.3243,822.30914,823.15576,825.5563,827.46204,828.12756,827.78064,827.80255,827.5763,826.9255,825.1798,822.836,821.8831,820.58405,821.2211,819.65076,819.05615,818.59155,818.7563,818.9532,819.3138,820.614,821.15955,820.4592,820.9949,820.76245,821.7818,822.40326,825.02734,825.7997,825.70526,825.64526,824.9859,824.5091,823.8042,822.40826,819.21173,819.7732,819.81964,819.9621,820.20325,820.1291,820.33734,820.399,820.5065,820.0869,820.0627,820.2923,820.2923,821.14734,822.20483,821.9724,822.1864,821.73517,821.06354,820.2029,819.55255,819.2611,818.0093,817.02185,818.78125,818.95184,819.1647,819.22424,819.36505,819.1137,818.98517,818.7934,818.87744,818.5767,818.41644,818.225,818.224,818.4861,819.5426,820.3662,819.96796,819.268,817.92267,816.98004,816.18823,815.4967,814.8581,813.7138,813.6421,813.1734,812.93835,812.41724,811.92065,811.4357,810.6719,810.1082,809.6647,809.06757,808.73303,807.7267,807.32294,806.7089,807.2761,807.2474,806.53937,805.3088,804.08984,802.6403,801.27704,799.8123,798.34827,797.3991,797.5309,798.1792,798.86597,799.3893,799.9518,800.4474,800.7718,801.08527,801.606,802.56354,803.83405,804.9265,805.8755,806.72656,807.55914,808.4661,809.2689,809.8616,810.005,809.94214,809.8309,809.8561,809.90247,810.09467,810.50055,810.9833,811.38416,811.47815,811.44257,811.488,811.8108,812.2149,812.4737,812.36115,812.15173,812.281,813.08496,814.22327,815.09595,815.67236,815.98846,816.10394,815.8638,815.2887,814.81635,814.3771,814.03467
2025-11-11 02:20:12+00:00,2025-11-11 00:00:00+00:00,821.6393,819.8367,819.4129,819.45447,819.4601,819.4213,820.014,819.6163,820.9703,819.72394,820.60187,820.0646,820.5361,819.65155,820.74286,822.0431,824.29333,824.82025,825.2749,825.49414,825.56384,825.3841,824.9086,824.51434,823.40076,823.09265,822.36127,822.2714,822.1307,821.9113,822.4244,822.33124,822.0795,819.9032,819.74023,820.07544,819.82245,819.89276,820.11615,820.87415,822.5279,822.40686,822.9916,822.8784,823.3584,823.6532,823.1859,821.5874,820.3014,818.3977,818.8621,819.0539,819.46295,819.88434,819.9998,819.5452,819.54694,819.7592,819.72974,819.6588,819.73846,819.9897,820.6573,821.7567,822.5898,822.64154,822.0022,820.7751,820.05194,819.58844,819.2315,818.6583,817.7213,817.8305,817.7417,817.8976,817.8189,817.8809,817.4356,817.53503,817.646,817.4449,817.20233,816.95984,816.89734,816.6155,817.1191,817.64685,817.9717,817.19073,816.26044,814.7115,813.3139,812.8545,812.83026,811.72894,810.8969,811.3163,810.8453,811.079,811.2407,810.7682,810.7855,810.1155,810.4179,810.7292,810.7682,810.6483,811.2321,811.3849,811.819,812.78766,813.25323,813.2057,813.0943,812.6258,811.841,811.0909,810.21075,809.35126,808.8194,808.9981,809.625,810.3818,811.13763,812.0222,812.5341,812.4864,812.0656,811.6736,811.25977,810.79456,810.5816,810.73193,811.05457,811.2658,811.06287,810.66797,810.2309,809.5463,808.8154,808.4107,808.6834,809.3039,809.8435,810.3078,810.66095,810.8529,810.6241,810.2342,809.813,809.5219,809.2494,809.2681,809.64557,810.3135,810.783,810.9752,811.1622,811.2747,811.4741,811.694,811.68713,811.2617,810.7052,810.19006,809.8027,809.3924
2025-11-12 02:23:02+00:00,2025-11-12 00:00:00+00:00,821.4955,821.53876,821.63464,822.0173,820.52905,820.559,820.751,821.0539,821.38684,821.17596,821.8118,821.5392,820.9041,820.44977,819.47327,820.6619,822.99554,823.2709,823.414,823.3113,823.634,823.7977,823.6634,822.54346,820.9852,820.99347,820.61426,820.8106,820.9725,821.1344,820.55927,820.25226,820.401,820.1884,820.94275,820.3952,820.9705,821.9897,822.20483,823.87317,825.6437,825.7418,825.9205,825.54694,824.90283,824.3114,823.7661,822.866,821.33966,819.0909,818.9815,819.3861,819.35974,818.82874,818.4865,818.3257,818.4472,818.20483,818.1746,818.1643,818.1339,818.0625,818.4768,819.6802,820.1393,820.1592,819.57904,818.5075,817.53015,817.1,817.18384,815.9343,816.2443,816.6131,816.24146,816.0353,816.43225,816.56464,816.7481,816.57025,816.21313,816.46295,816.35223,816.17377,816.0942,816.17523,816.69025,817.8059,818.7659,818.711,818.20776,817.10205,815.95953,815.1914,815.0774,813.96094,813.4414,813.68634,812.94714,812.905,812.69586,812.56726,812.1146,811.8741,811.52185,811.47186,810.76416,810.4703,810.31976,809.9255,809.79236,811.4112,811.0214,809.80054,809.1869,808.4543,807.70526,807.15106,806.7958,806.61444,806.68005,807.28156,808.0403,808.6569,808.75684,808.6498,808.4994,808.38885,808.2083,808.23193,808.4107,808.7458,809.3348,810.5,811.9499,813.23145,814.1524,814.9737,815.5734,816.0301,816.27625,816.6644,817.18353,817.73267,818.2701,818.8842,819.37476,819.8292,819.9442,819.91235,819.8491,819.83453,819.676,819.45337,818.97534,818.3659,818.07623,818.47815,819.1688,819.5674,819.4726,819.1014,818.5971,818.01953,817.27496,816.74945,816.40784,816.18665
2025-11-13 02:40:55+00:00,2025-11-13 00:00:00+00:00,819.8177,819.67615,818.71216,818.6417,818.9341,819.17664,819.3478,820.0387,820.4013,820.1825,821.8613,821.2963,820.3673,821.2015,821.6595,822.822,824.761,824.9291,825.02563,824.85956,824.8315,824.3709,823.86566,823.26025,823.0206,823.28864,822.9271,822.1635,821.56665,820.0474,819.5952,819.5265,819.1751,819.4269,820.17084,819.89136,820.67365,820.8141,820.46094,821.67126,823.5495,823.4949,823.3987,822.69025,822.38776,822.84863,822.2107,821.2747,821.0423,816.0846,816.2855,816.6942,816.2855,816.0255,815.9148,816.34906,816.3012,816.4354,816.175,816.40753,816.55914,816.7004,816.85126,818.2304,818.996,819.19525,818.87866,817.9025,817.1792,816.3538,815.98694,815.5075,815.05963,815.3865,814.7678,814.4165,814.33075,813.8396,813.16656,812.9249,812.3776,812.2948,811.65796,811.0867,810.93964,810.5748,810.6241,812.91327,812.5938,811.76514,810.79224,809.6215,808.7814,808.06226,807.9182,806.8391,805.9314,806.399,806.33325,807.55994,807.04834,807.6553,807.6777,807.67834,807.9611,808.04926,807.0072,807.3518,809.0675,809.86707,810.03735,812.42224,812.9449,813.58765,813.49695,813.2436,812.781,812.39075,812.1051,811.9559,811.98315,812.5529,813.31683,813.9071,813.92633,813.7194,813.54083,813.4221,813.3013,813.2884,813.2734,813.4174,813.67145,814.3381,815.3025,815.98346,816.19653,816.19556,816.0796,815.7958,815.3282,815.06354,815.0377,815.2343,815.3971,815.6014,815.7791,815.97626,816.0176,815.8926,815.8479,815.8208,815.7616,815.73334,815.5296,815.40515,815.59784,816.50604,817.8065,818.7295,818.8699,818.5775,818.28503,817.9757,817.644,817.1799,816.5369,815.81586
2025-11-14 02:24:03+00:00,2025-11-14 00:00:00+00:00,821.9117,820.84094,821.1124,820.5212,819.22394,818.52234,817.2193,817.2193,817.53424,818.7518,819.127,818.4792,818.8624,819.15326,818.06616,818.94464,819.99634,820.69543,820.8751,821.1329,821.63226,821.1512,820.82526,819.8381,819.4643,819.9803,818.83405,818.48035,817.4332,817.26575,817.0886,817.34564,817.4535,817.63275,818.0222,818.479,819.84717,820.21246,820.10156,820.7296,821.77466,822.2672,822.3757,821.893,821.4828,820.5027,819.96155,819.1153,817.2906,815.0777,815.093,814.95135,814.88043,814.8036,814.5254,814.1866,813.5156,813.45435,813.5877,813.6182,813.5266,813.41547,813.446,814.45355,814.3931,813.6065,812.8884,811.7208,810.68414,809.986,809.8435,808.9492,806.75214,806.8892,807.5301,807.6755,807.60284,807.8323,807.97754,808.33453,807.97833,807.4096,807.07477,806.73596,807.8791,808.55853,810.03546,811.3708,812.41034,812.68713,812.7259,812.20544,811.83057,811.55005,811.95465,812.1898,812.0746,812.69836,813.48004,813.19226,813.264,813.2718,813.1722,813.0324,812.7306,812.44324,811.7325,811.6678,811.3147,811.2039,812.17053,812.89954,812.3559,811.74854,811.3242,810.7334,810.2981,809.88605,809.72815,809.6951,809.80035,810.33203,811.12775,811.512,811.1537,810.49176,809.90564,809.65186,809.55444,809.518,809.31805,809.1479,809.43506,810.4744,811.8968,812.7313,812.61743,812.007,811.3646,810.86584,810.3037,810.11145,810.4661,811.04584,811.57654,811.9299,812.3149,812.3629,812.0885,811.5227,810.90735,810.3229,809.7037,809.29486,809.1108,809.10504,809.2649,809.6041,810.06134,810.5775,811.27167,811.97504,812.3278,812.14984,811.7998,811.4741,811.3862,811.41223
