forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:23+00:00,2025-11-05 00:00:00+00:00,926.7423,926.516,927.2331,926.6512,927.51416,929.2781,929.6587,929.69696,930.205,931.1299,932.5589,933.8619,934.3727,935.599,937.0131,938.02057,938.7635,939.2408,939.88855,940.2787,939.7575,939.10834,938.3326,937.1547,935.9106,935.3552,934.5577,933.5579,932.40436,931.3893,930.5043,929.6866,928.97473,927.75867,926.8274,926.21436,924.9567,924.04694,923.60974,923.6191,923.60144,923.52716,923.30286,923.307,923.8871,923.4213,923.6585,923.6573,923.98663,921.80756,921.8514,922.2253,922.5359,922.153,922.89136,923.18616,924.0013,924.10315,924.83545,924.97974,925.2979,925.9386,926.4588,927.15906,927.3895,927.457,927.249,926.5591,926.1815,925.9979,925.7571,925.3278,925.2351,925.11993,924.85724,924.97736,925.06036,924.34784,924.01166,923.1013,923.2633,922.80554,922.568,924.1216,924.5464,925.288,926.6793,927.78876,928.0937,928.633,929.0131,928.74457,929.161,930.3882,932.32263,934.3286,936.66406,938.3794,940.07715,941.16693,942.3469,943.20386,943.856,944.57513,945.58246,946.05817,946.0776,946.4936,946.73566,947.0591,947.6706,948.5228,948.51154,948.38104,947.8421,947.03625,946.0274,945.20325,944.73517,944.43,944.1785,944.06726,944.09595,943.95776,943.6968,943.2531,942.9165,942.57996,942.259,941.8465,941.3273,940.6256,940.26385,940.2883,940.55695,940.6539,940.3141,939.71106,939.1137,938.3819,937.67194,936.98114,936.30884,935.7398,935.2776,935.1957,935.2457,935.21857,934.9168,934.4617,933.92975,933.23,932.46875,931.7373,930.9294,930.0746,929.4592,929.26373,929.1954,929.061,928.7955,928.3196,927.84247,927.26227,926.6055,926.1875,926.06866,926.1573
2025-11-06 02:34:34+00:00,2025-11-06 00:00:00+00:00,935.265,934.53906,933.5905,931.8142,930.6751,930.2204,930.14636,928.70044,927.3803,927.01245,926.49805,925.6039,924.7979,924.19995,924.19073,924.7944,925.03217,924.48584,924.3616,924.0742,924.8534,924.21893,924.7719,924.3982,924.48096,925.7646,925.8673,925.7385,925.44934,925.522,925.60364,925.4768,925.55786,925.6417,926.2439,926.7187,926.889,927.21014,927.14606,927.41504,927.94476,928.8899,929.3583,928.5178,927.86884,926.94073,926.441,925.9963,925.16077,923.6707,923.6142,923.54364,923.63525,923.1561,922.41504,922.3795,921.82416,922.2241,921.9439,922.42316,922.43604,923.9097,925.82404,927.3166,928.15955,928.3717,928.51935,928.3779,928.2723,929.3162,930.9008,932.42163,934.2712,936.1306,938.13635,939.8345,941.1199,941.9975,942.6012,943.1405,943.9409,944.7679,944.9398,945.4972,945.9797,946.23047,946.93976,947.74915,948.2796,948.2953,948.0723,947.44714,946.92725,946.43854,946.5011,946.1833,946.06476,946.54193,946.47217,946.14325,946.1185,945.86743,945.2991,944.92914,944.40875,944.04407,943.5991,943.1111,942.7303,942.1939,941.9045,941.44635,940.6997,939.7338,938.49524,937.2192,935.8827,934.62286,933.54596,932.64886,931.76965,931.061,930.39343,929.69403,928.76465,927.6206,926.73334,926.0248,925.45026,925.04236,924.7295,924.47876,924.362,924.4565,924.69867,924.91095,925.2553,925.55255,925.72437,925.50476,925.1901,924.888,924.92145,924.9511,925.1306,925.3746,925.6648,925.9823,926.34863,926.81964,927.1065,927.11786,927.0369,926.99854,927.1573,927.37396,927.81256,928.545,929.5247,930.2191,930.61597,930.7167,930.6423,930.33374,929.86346,929.5215,929.5401,929.6759
2025-11-07 02:31:22+00:00,2025-11-07 00:00:00+00:00,921.7583,921.5468,922.03894,922.312,922.8063,923.4098,924.1893,924.59143,924.8185,925.1991,925.2379,925.99286,925.8161,926.02856,926.76855,928.2194,928.80646,928.6926,928.91766,929.2479,928.9295,928.2496,927.631,927.587,926.7131,925.94196,924.98334,924.32196,923.6441,923.7317,922.9115,922.3996,922.30695,923.34686,924.193,925.45325,927.27386,928.4805,929.5293,930.9993,932.11774,932.565,933.1339,933.30426,933.9175,934.0076,934.50604,935.0384,935.6919,936.17596,937.6075,938.8683,940.0657,940.9585,941.5446,942.2081,942.8868,943.2157,943.39374,944.1026,944.5807,945.12213,945.9586,947.11066,947.40436,947.46576,947.18506,946.67084,946.107,946.0151,945.8175,945.5264,945.6009,946.09155,945.8653,945.6578,945.4815,945.55133,945.0576,944.7783,944.4829,943.79614,943.1419,942.6439,942.2527,941.44867,941.1589,941.0055,939.9686,938.8642,937.5328,935.6914,934.27655,933.06683,931.77716,930.71545,929.50146,928.93066,928.0267,926.94727,926.0211,925.0005,924.739,924.0013,923.72986,923.5853,923.9804,923.98755,924.23267,924.55396,925.1749,926.0221,926.7051,927.16895,927.0148,926.7792,926.3064,925.99066,925.82635,925.7262,925.85565,926.2335,926.77765,927.3351,927.8363,928.35095,928.7733,929.1178,929.4761,929.9112,930.3802,931.0024,931.66235,932.5879,933.62866,934.38837,934.75244,934.8288,934.7875,934.49884,934.0854,933.7553,933.6313,933.65955,933.792,934.05615,934.4333,934.8241,935.1369,935.3722,935.43854,935.32135,935.1273,934.8267,934.5729,934.31885,934.2125,934.38995,934.8054,934.99725,934.92633,934.6174,934.0905,933.2868,932.27484,931.503,931.1151,930.85535
2025-11-08 02:19:54+00:00,2025-11-08 00:00:00+00:00,925.2752,924.73096,924.09607,923.9414,924.01996,923.5058,922.23755,921.5888,921.99646,921.97675,923.24115,924.0334,925.62006,927.0788,928.2234,929.649,930.8357,930.9618,931.0122,931.5542,932.5793,933.14435,933.7408,934.5969,936.11334,937.2203,938.04425,939.14276,939.84406,940.33154,940.1472,939.97546,940.38165,941.1469,941.6949,942.57874,943.6436,944.52344,945.1915,946.0575,946.80597,947.269,947.7307,947.64215,947.7194,947.5366,947.4756,947.3818,946.6807,945.48444,945.822,945.5986,945.8143,945.4812,945.56647,945.3617,945.17285,944.92554,944.2064,943.8515,943.6203,943.5033,943.6199,943.6118,942.9805,942.1612,941.0105,939.09155,937.59845,936.24567,935.14197,933.7286,932.64014,931.6985,930.54193,929.2938,928.3225,927.1487,926.10065,924.6872,923.88654,923.9778,923.2887,922.9709,922.92255,923.15393,923.8182,924.30493,925.3354,925.4473,925.4388,925.0196,924.98016,925.0588,925.22845,925.0363,925.37805,926.4897,926.8984,927.7785,928.4458,928.86664,929.4553,930.1014,930.73267,931.16565,931.61304,932.4261,933.0556,933.6552,934.76465,935.67224,936.0779,936.4514,936.31946,935.9306,935.2319,934.66754,934.34735,934.13873,934.12396,934.2536,934.5876,934.76605,934.8522,934.7978,934.66614,934.48676,934.1388,933.80566,933.3513,932.8201,932.4837,932.5393,932.7737,932.87683,932.7334,932.4321,932.1129,931.5973,931.0858,930.6289,930.3019,930.0483,929.9083,929.9161,930.0493,930.0418,929.92804,929.6451,929.29877,928.8895,928.4029,927.945,927.55,927.1695,927.02325,927.12415,927.3493,927.4614,927.2483,926.8183,926.22034,925.35474,924.336,923.40625,922.83154,922.32825
2025-11-09 02:40:56+00:00,2025-11-09 00:00:00+00:00,935.23737,936.1775,936.50635,937.2085,938.1231,938.6257,939.73517,939.71704,940.0941,941.5685,942.25183,942.4477,942.6903,943.4426,944.30786,945.5409,946.3071,946.6781,947.1836,947.44464,947.27783,947.50616,947.4302,947.5347,947.2467,947.4893,947.29456,947.2756,946.35486,945.86224,945.4083,944.82874,944.58075,944.192,944.0351,943.45557,943.04987,942.5285,941.6919,942.3145,942.9091,942.47797,941.76166,940.65515,939.4667,938.222,937.0135,935.64453,933.9754,931.76013,930.8781,929.6619,928.5522,927.472,926.40894,925.0546,924.54407,924.26086,924.10175,923.3031,923.0048,923.12006,923.71545,924.1781,924.9022,925.51074,925.63574,925.26917,925.2818,925.45105,926.0385,926.2024,926.54443,927.082,927.764,928.2971,928.9637,929.3351,929.8604,930.21686,930.5104,930.6499,930.63525,931.0493,931.1115,931.54004,932.3119,932.9594,933.01654,933.09045,932.80774,932.0282,931.33673,930.7745,930.5102,930.1131,930.33734,930.56464,930.3669,930.32294,930.28625,930.01715,929.8111,929.3442,929.1323,928.98334,928.4102,928.24646,927.856,927.9709,928.24115,929.0766,929.0482,928.8466,927.9957,927.27783,926.4763,925.8457,925.5575,925.42816,925.31445,925.3381,925.3001,925.2112,924.8323,924.3116,923.69867,923.1772,922.57776,922.00604,921.4489,920.91974,920.5047,920.3369,920.18896,919.84674,919.1792,918.21783,917.1393,915.8437,914.5309,913.32275,912.5494,911.9716,911.36456,910.6805,910.07635,909.5773,909.0,908.60626,908.6312,909.5062,910.8123,912.1408,913.2151,914.1392,915.17896,916.3062,917.5359,918.55383,919.3866,920.0103,920.40656,920.3369,919.9355,919.82983,920.3718,921.13135
2025-11-10 02:33:30+00:00,2025-11-10 00:00:00+00:00,945.4783,944.11755,944.3031,943.2141,943.39294,943.47906,944.34937,943.6042,944.0595,943.62115,942.68567,941.6677,941.70074,941.41113,940.8072,941.7891,942.184,942.4133,941.8848,940.5227,939.5497,938.3245,937.164,935.63873,933.902,932.6847,931.55536,930.41174,929.08734,928.188,926.80206,925.80927,925.0815,924.36115,923.6035,923.2489,922.77185,922.8985,924.09784,925.151,926.88196,928.834,930.1248,930.4852,930.94446,930.7969,931.0403,931.03723,930.527,928.29425,928.75745,929.5364,930.3227,930.86255,931.3877,931.9124,932.37427,932.89825,933.09955,933.20917,933.3953,934.02405,934.81213,935.5466,935.8456,935.7519,935.38446,934.3977,933.5893,932.9234,932.39606,931.9746,931.8121,931.7969,931.8111,931.67676,931.35913,930.99274,930.9358,930.7668,930.32294,929.80804,929.14417,928.8808,928.443,928.2126,928.545,928.5617,928.46515,927.895,927.04517,925.96246,925.2032,924.73065,924.4807,923.80853,923.8567,923.93317,923.71075,923.5148,923.1489,922.6275,922.19055,921.6333,921.4709,921.0476,920.3434,920.3369,919.8714,919.6391,919.8229,919.5439,919.46954,918.58014,917.41766,916.2505,914.99054,913.86194,913.1915,912.7532,912.1292,911.1009,909.89197,908.88306,908.2464,907.88544,907.5864,907.3629,907.28143,907.3021,907.355,907.5958,908.175,909.3607,910.9173,912.24066,913.08484,913.78864,914.29504,914.6096,914.8176,915.0201,915.3183,915.71655,916.1056,916.4775,916.93146,917.23035,917.3265,917.36005,917.39343,917.5807,917.8587,918.1372,918.30884,918.37396,918.5127,918.8019,919.2411,919.60034,919.79663,920.01294,920.1099,920.08264,919.94214,920.0686,920.6797,921.46313
2025-11-11 02:22:16+00:00,2025-11-11 00:00:00+00:00,931.08795,929.48883,928.37933,927.3289,926.7334,925.91046,924.93115,923.538,923.06946,921.90765,922.21423,922.6216,922.54755,922.68866,923.8744,926.30676,928.0521,929.3071,930.58124,931.0994,931.4553,931.37714,931.42615,931.21173,930.92816,930.9903,930.99615,930.7243,930.18317,930.5305,931.233,931.40924,931.2627,931.0081,931.2236,931.36176,931.1493,931.3926,931.9236,933.1863,934.3297,934.86975,934.82684,933.8721,933.56354,933.18634,932.3566,930.98596,929.39197,930.8033,930.80945,930.9216,930.79285,930.7786,930.443,930.36597,930.3749,929.9599,929.4448,928.95953,928.70874,928.9399,929.5858,930.07025,930.0656,930.1013,929.42365,928.6952,928.1052,927.82916,927.672,926.9622,927.3013,927.61194,927.8399,928.0671,928.0545,927.8999,927.6954,927.8079,927.8146,927.483,927.0249,926.9966,926.8971,927.07196,927.6582,928.0452,927.9868,927.51965,926.7654,925.7281,925.0574,924.66406,924.49445,923.86926,923.8638,923.9436,923.7326,923.2025,922.80194,922.1962,921.6754,921.0701,920.28784,920.02014,919.3364,918.9346,918.58923,918.5532,918.8072,919.65186,919.4174,919.6935,919.466,919.2421,918.8582,918.7001,918.67755,918.7964,919.0126,919.3298,919.76117,920.0598,920.25507,920.42664,920.57574,920.77313,920.857,921.02655,921.02075,921.00507,921.1434,921.64404,922.2872,922.6909,922.64655,922.4304,922.0147,921.3487,920.4789,919.8566,919.6146,919.6059,919.5685,919.5023,919.4202,919.09,918.46246,917.5883,916.9256,916.537,916.45166,916.3802,916.41455,916.56903,916.9208,917.47,918.2165,918.7943,919.1406,919.4095,919.57263,919.7213,919.76404,919.9472,920.41095,921.0289
2025-11-12 02:25:13+00:00,2025-11-12 00:00:00+00:00,929.6152,929.84076,930.104,929.34125,929.453,929.6071,930.277,930.3662,930.6516,931.0531,931.2905,931.56665,931.73645,932.16626,932.1636,933.4154,934.67725,935.54144,935.80365,935.36597,935.1616,934.6243,934.0974,932.9639,932.19763,932.00726,931.69635,931.83685,931.45416,931.23047,930.2858,929.6508,929.1638,928.9952,928.2102,927.57434,927.3573,927.44885,927.5885,928.2399,928.85547,929.3356,929.62506,929.90076,929.81006,929.4279,929.1269,928.43787,927.66833,927.44336,927.47504,927.54803,927.65656,927.49506,927.3056,927.14435,927.42676,927.18726,926.94037,926.91235,926.7366,926.9903,927.3991,927.75507,927.58484,927.2518,926.44763,925.52295,924.6777,924.49365,924.26276,923.75836,923.9567,924.03345,923.98486,923.7421,923.60925,923.123,922.9299,922.68567,922.55786,922.57166,921.9299,922.2101,922.4534,922.86584,923.258,924.49225,925.2445,925.4907,925.51996,924.93304,924.56885,924.3852,924.2769,924.09814,924.4161,924.4276,924.5775,924.59296,924.93005,924.966,924.76306,925.23456,925.29816,924.4807,924.2793,924.3387,924.4693,924.8114,924.7922,925.0017,924.8303,924.66394,923.9588,923.0361,921.8854,921.0055,920.77374,920.80707,920.82446,920.72974,920.5058,920.44293,920.4501,920.52734,920.3794,919.7939,919.0883,918.6571,918.6201,918.9631,919.6286,920.76953,922.3222,923.5827,924.35345,924.90814,925.6415,926.67676,927.89435,929.0511,930.2536,931.4106,932.43024,933.35834,934.16376,934.9084,935.4562,935.86755,936.2021,936.4279,936.49927,936.6769,936.8537,937.06085,937.31866,937.8886,938.5985,939.03394,938.9634,938.6243,938.126,937.5359,936.81146,936.2915,935.9656,935.8118
2025-11-13 02:42:59+00:00,2025-11-13 00:00:00+00:00,931.84766,931.5845,930.8782,930.8189,931.10516,930.7398,930.2675,928.97614,928.851,929.0341,928.8212,928.6671,928.01624,928.04956,928.3155,929.0559,930.00397,930.61066,930.90784,931.04004,931.04236,930.9133,930.6239,929.70056,928.9955,928.78424,928.85547,928.51776,928.0947,927.77045,927.4031,927.04913,926.4274,926.4274,926.07367,926.15424,925.92377,925.71844,925.87976,926.6775,928.4863,929.36066,929.883,929.4428,929.412,929.01843,928.4886,927.4463,926.75397,924.70715,924.58344,924.32916,923.98267,923.5573,922.9578,922.86584,922.76025,922.99896,922.3985,922.2289,922.83344,923.42487,924.01605,924.60455,925.3789,925.84436,926.04156,925.9387,925.80896,925.71466,926.0898,926.3287,926.7215,927.1455,927.483,927.7702,927.95087,928.1593,928.2272,928.1351,928.07684,928.53015,927.9973,928.26404,928.17584,928.56226,928.8335,929.1419,929.2272,928.8372,927.8837,926.5253,925.30145,924.4898,924.1548,923.7603,923.7951,924.1074,924.11755,923.73706,923.3759,923.24567,922.9612,922.5078,922.57623,922.38306,922.5078,922.3767,922.8086,924.1727,925.1045,926.0374,926.3572,927.027,927.3619,927.6968,928.0619,928.488,929.036,929.5535,930.0715,930.5128,930.7868,931.1522,931.56323,931.91327,932.17224,932.0199,931.7906,931.60614,931.6963,931.9238,932.22864,932.6708,933.1748,933.52673,933.55676,933.4406,933.2272,932.6926,932.1589,931.68164,931.58997,931.73395,931.8692,932.0116,932.24274,932.50323,932.8088,933.23566,933.4796,933.5257,933.49536,933.4805,933.4654,933.4805,933.6323,933.997,934.51294,934.8274,934.8857,934.713,934.35596,933.7865,933.124,932.68665,932.6925,932.91943
2025-11-14 02:26:20+00:00,2025-11-14 00:00:00+00:00,927.94,927.33545,926.6887,926.9362,927.67865,927.3845,926.89825,926.14514,925.70465,925.52673,925.1352,924.9627,924.862,925.17993,924.857,925.68933,927.35803,928.3766,929.18756,928.8523,928.5071,927.80914,927.13416,926.10724,925.69403,925.8335,925.4369,924.7106,924.31,924.79254,924.2197,923.9447,924.3864,923.8634,923.4355,924.0909,924.67413,925.2639,925.2951,926.692,928.615,929.5232,929.9563,929.72784,929.33624,928.9959,928.7449,928.04535,927.4262,926.6998,926.7718,927.0183,927.2289,927.31226,927.4526,927.37274,927.41235,927.19104,926.83936,927.1672,927.1661,927.82513,928.4762,928.6206,928.7456,928.5814,927.8055,926.61255,925.67535,925.03296,924.86926,924.59424,924.7278,924.7822,925.02625,924.86304,924.76263,924.52704,924.40173,924.25653,923.8511,923.8034,922.59937,923.0133,923.1962,923.13416,923.8965,925.103,926.111,926.12836,926.5856,926.75275,926.93536,927.2552,927.77264,929.2338,929.66,930.14685,930.7247,931.0133,931.33215,931.60614,931.7887,931.8492,932.1539,932.4433,932.5806,932.7029,932.53564,932.8248,933.25165,933.64844,933.8469,933.77075,933.2819,932.68304,931.8371,931.26807,931.14966,931.3099,931.4677,931.4709,931.47186,931.51697,931.53125,931.5907,931.5742,931.39,931.237,930.932,930.47565,929.9437,929.6714,929.8101,930.20764,930.3606,930.21814,929.81903,929.3205,928.66895,927.91266,927.2299,926.7992,926.44257,926.0349,925.664,925.3504,924.8971,924.30457,923.64966,923.03827,922.4556,921.9165,921.4396,921.1937,921.1166,921.0395,921.0055,920.86554,920.8799,920.93353,921.02057,921.0974,921.07733,921.027,921.0842,921.1961,921.3376
