forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:51+00:00,2025-11-05 00:00:00+00:00,3.7304227,3.0574882,2.5471573,3.1282926,2.87227,2.3844693,2.11129,2.3398976,1.9146863,1.5812225,1.4756507,1.1370432,1.0402952,3.143596,4.127137,5.044274,5.871449,5.85267,5.718336,5.124556,5.119155,5.9734077,5.8973494,5.9852195,6.5992312,6.5531864,6.3338275,6.1071362,5.9010477,5.7542024,4.99941,4.4326,4.527596,4.7266603,5.005907,4.1322184,4.035974,6.552881,5.105806,-0.4884147,-1.1251545,-1.0681057,-2.6927538,-2.913817,-3.41343,-3.78834,-5.7237825,-7.5018606,-6.4581795,5.8673525,4.6526875,3.8489559,3.0514197,2.629503,2.252579,2.1073022,2.1937456,2.450397,3.1150675,3.9782035,5.0112243,6.394329,8.989296,10.716592,11.1767645,10.912469,10.979218,11.111829,11.295252,12.022922,11.9472475,11.813718,11.813741,11.527529,11.479069,11.265334,11.081698,11.081698,11.265921,11.940497,13.60374,14.614389,15.169045,15.822422,15.803917,15.9216795,16.205822,16.439058,16.079998,14.86007,13.5870495,12.440401,11.910178,12.012306,12.300655,11.91579,11.124417,9.373233,8.829751,8.952498,8.949961,8.800022,8.74076,8.629791,8.991601,9.673617,10.219033,10.315308,10.603574,10.66006,9.70111,8.204811,7.1354566,5.1941724,4.7886376,4.059817,3.3930862,2.5409205,1.6375543,0.40722588,-0.8418237,-2.3689604,-3.8375013,-5.0753207,-5.6748877,-6.3139696,-6.5901394,-7.140163,-7.648331,-8.252306,-8.70249,-9.253694,-9.665352,-9.681395,-9.75106,-9.969171,-10.803103,-11.664482,-12.694122,-12.40388,-11.238139,-10.641732,-10.287631,-10.507286,-10.365526,-10.028665,-9.363716,-8.931711,-8.800482,-9.030826,-8.997818,-9.063175,-9.134538,-9.2116995,-9.2892685,-9.387062,-9.195347,-8.7544155,-8.369823,-8.829955,-9.162616,-9.243849,-9.125795,-9.202794,-9.033609,-8.913259,-8.307843,-7.8180394
2025-11-06 02:37:47+00:00,2025-11-06 00:00:00+00:00,6.531718,6.9338107,6.3799853,5.632188,5.456724,5.4785595,5.5434055,5.1324477,4.511713,4.5738745,4.421768,4.6791205,5.6344037,7.0070014,7.0456853,4.934644,1.6700419,2.0976768,-0.3313249,-2.455828,-4.4390583,-5.562173,-5.447976,-6.100037,-5.6016903,-5.917832,-6.4975367,-6.4978037,-4.434634,-2.416768,-1.6999376,-1.53649,-1.347602,-0.79272985,-0.31744656,-0.410311,-0.02780725,1.1123221,2.4954052,5.402737,7.6904025,8.871266,11.085322,11.06721,10.963995,10.925495,10.485644,10.10091,10.0834055,11.819954,11.571586,11.376857,11.334613,11.382148,11.409882,11.313563,11.818839,12.556946,12.923735,13.573515,13.873804,14.581734,15.298679,15.652737,15.39315,15.09343,14.341695,13.910222,13.999378,14.203586,14.625678,14.599703,15.247875,15.465379,15.469433,15.512494,15.563183,15.513749,15.777333,16.141535,16.328726,15.938381,15.704409,15.308281,15.139944,15.322149,15.331557,15.053333,12.813347,11.942895,11.988126,10.683323,10.035871,8.206836,6.115987,4.3759017,2.4317472,1.4077513,0.73497677,-0.24281818,-0.94141716,-2.0597134,-2.4521093,-4.160949,-5.623663,-6.5431576,-7.0504827,-8.632367,-9.745917,-10.480597,-10.18376,-10.430702,-12.001,-12.65169,-14.407513,-14.069594,-12.786541,-11.920576,-11.334111,-10.851343,-10.732298,-10.304597,-10.123143,-10.135296,-10.362279,-10.543882,-10.725498,-10.701798,-10.77688,-10.905384,-11.01257,-10.9789715,-10.785871,-10.586983,-10.632593,-11.257976,-11.361733,-11.446518,-10.990161,-10.902893,-10.651517,-9.795112,-8.610746,-8.083567,-8.165198,-8.279876,-8.234904,-8.434227,-8.597554,-8.681171,-8.864112,-8.864112,-8.59204,-8.239934,-8.239934,-7.8065457,-7.569566,-6.9991455,-6.4458666,-5.9456096,-4.9870105,-3.5601232,-2.149966,-0.36678725,1.3454443,2.740249,3.7324731,3.8146305
2025-11-07 02:34:21+00:00,2025-11-07 00:00:00+00:00,1.554038,2.5463202,3.5071623,4.3384137,3.9953682,3.7757792,3.3002694,3.062225,2.6981623,2.712567,3.8257782,3.9454615,3.8734977,4.801485,8.292834,9.928315,11.039416,12.047107,12.137131,11.119092,11.065048,10.739478,10.311243,10.143118,10.703485,11.121723,10.814182,10.796538,11.046918,11.2503395,11.135395,11.62659,12.936142,13.006402,12.149681,11.473776,10.633262,13.180841,13.928061,13.342465,11.464449,10.853859,10.028461,9.36255,8.288431,8.022392,6.724449,10.571156,10.21617,15.189046,15.538885,15.535928,15.52466,15.375778,15.342094,15.387437,15.256624,15.11923,15.069412,15.019597,15.226896,15.538885,15.805527,15.490452,14.953412,14.29566,14.228424,14.173589,15.280101,16.534456,16.74582,16.749525,12.301797,10.072599,7.8443513,6.4128423,7.1036835,6.6039577,4.9975986,4.3112335,3.8714054,3.3352077,2.684775,1.785699,0.9740817,1.1056926,-0.053602733,-1.8277775,-0.9879949,-1.1656989,-2.204647,-4.5408044,-6.7039986,-5.9644694,-6.3918495,-6.4714737,-6.945431,-6.8646054,-6.676812,-6.722076,-7.1983414,-7.584825,-8.021361,-9.023883,-10.180691,-10.246571,-9.897269,-9.412894,-8.636944,-6.9501724,-6.818682,-6.820856,-7.132297,-7.7222342,-8.171485,-8.098889,-7.4393244,-6.9003224,-6.1814513,-6.015328,-6.2162986,-6.287139,-6.7441745,-6.8691607,-7.0920978,-7.605391,-7.8513746,-7.7617188,-7.006834,-6.685248,-6.6878414,-6.444129,-6.1251717,-5.600671,-4.491921,-3.9279659,-3.2325368,-2.262256,-1.3572148,-0.14273596,1.0406276,2.4752839,3.247326,3.5090668,3.7798762,4.2500463,4.6087503,4.903502,4.7403073,4.592043,4.4120045,4.0706234,3.9674938,3.90952,4.2149897,4.940625,5.618529,6.3552194,7.014403,6.926911,6.191714,4.643821,3.2166991,2.580041,2.3030875,1.7452077,0.5211626,-0.5007114
2025-11-08 02:22:37+00:00,2025-11-08 00:00:00+00:00,11.471749,11.686472,11.983062,12.398925,13.045494,13.59872,14.318521,14.876085,14.658812,15.121294,14.660329,13.240431,12.067063,14.045907,15.389678,16.117878,15.819639,15.213231,15.382964,15.231756,15.471115,15.596689,15.328845,14.205886,15.073721,15.3291025,15.637813,15.9173565,16.11637,16.17932,15.980056,14.859096,14.809404,13.88479,15.256624,15.37172,14.856808,15.153805,15.84237,15.8679085,15.184241,14.609379,12.6123,6.6940117,7.4451847,8.300626,4.9806995,3.1528978,2.158854,2.283604,1.1764033,0.8854367,0.0818191,-1.343597,-1.8104653,-1.9397376,-1.9793581,-3.2581565,-4.684256,-5.640014,-6.5513997,-7.8316336,-8.720478,-9.086252,-10.515283,-10.689376,-10.516051,-9.550437,-9.64195,-9.129486,-9.884836,-10.169557,-10.619725,-11.639865,-12.383663,-12.356362,-11.835648,-10.997949,-10.883914,-11.361267,-11.542947,-11.815492,-12.433054,-11.7042055,-11.397679,-11.324712,-12.248434,-12.37913,-12.494257,-12.166997,-11.022886,-10.3030205,-10.176024,-8.90213,-7.385116,-7.211017,-7.524883,-7.7036223,-7.7617188,-7.7168927,-8.016454,-7.627243,-7.358317,-7.1342397,-7.256802,-7.256802,-7.0446153,-6.931117,-6.5496483,-5.9621396,-4.979548,-4.061706,-2.1484616,0.13027482,2.1633048,4.096981,6.191714,7.322487,7.713179,7.4993124,7.338104,7.4800463,7.702731,7.871201,8.134699,8.559963,8.519688,7.9681754,7.031082,5.920016,4.0264053,0.7565317,-2.0689259,-3.1626084,-3.181798,-2.926957,-3.654957,-4.6844316,-5.3007956,-4.81119,-3.6584861,-2.9087107,-3.4313507,-4.15049,-5.0209384,-5.325704,-5.325704,-4.979762,-4.8660088,-4.457953,-4.4266887,-4.9439077,-5.4264097,-5.385793,-4.685057,-4.186535,-3.5997467,-3.2468407,-3.5305731,-4.170451,-4.1186223,-3.972786,-3.1768034,-2.2836652,-0.82650197,-0.013059582,0.61490846,0.7331526
2025-11-09 02:43:24+00:00,2025-11-09 00:00:00+00:00,15.0904255,14.86157,14.192881,14.925651,15.618833,13.866804,14.424729,14.474484,15.143236,14.635012,15.021787,15.370063,16.140799,16.577843,16.285439,16.257574,15.932357,14.378571,13.132165,11.957564,11.072308,10.767071,9.311097,5.993727,4.3788548,1.8482269,0.62351084,1.2321467,1.22719,0.288234,-0.60449195,-1.0809424,-1.2946595,-2.0047958,-3.74961,-3.939931,-3.567504,-3.7519128,-4.6563535,-4.8318586,-6.311011,-7.8221116,-9.333642,-9.861441,-10.6094265,-11.357729,-12.106349,-14.263588,-13.38963,-10.674438,-10.766193,-10.311075,-8.878039,-9.043997,-9.583731,-9.2483225,-8.73537,-8.587135,-8.968316,-9.967729,-11.134226,-10.366086,-10.214568,-10.430702,-11.209465,-11.721374,-11.706638,-11.032296,-10.737381,-9.372014,-8.985293,-8.570465,-8.375494,-8.239934,-8.329334,-8.502912,-8.703278,-8.659007,-8.375494,-8.419909,-8.216344,-7.950798,-8.070692,-7.61186,-7.5375986,-6.706406,-5.9342628,-4.646696,-2.4550717,-0.58855426,1.680168,4.3957815,5.5720706,6.101037,6.9731708,6.7767887,7.157491,7.654962,7.4383388,7.2865634,6.8667507,6.427102,6.2608857,5.967353,5.820584,5.8897276,5.712355,5.6635714,5.645458,6.10299,6.495984,6.6023383,6.472563,5.6167545,4.992429,5.509661,6.205883,6.3730583,5.424848,3.6773946,2.5237374,2.2051797,2.1559083,2.4399498,2.7976725,3.027016,3.3217442,3.2859423,3.294833,3.1026309,2.965892,2.627115,2.6749063,3.1624682,3.5869913,3.2348156,2.9041467,2.6587453,2.694696,2.7100399,3.2166991,3.5353947,4.2311215,4.1934342,4.057684,4.020865,3.6479533,3.6706264,3.641497,3.4542317,3.513517,3.4742963,3.3361413,3.2874162,3.224103,2.9725938,3.1293457,3.5946832,4.4215627,4.637637,5.0804873,5.880409,6.502165,7.344726,8.446193,9.516366,10.217066,10.60898
2025-11-10 02:36:42+00:00,2025-11-10 00:00:00+00:00,3.46002,3.7000759,0.7566161,-0.063537404,0.14254421,-0.33080935,-1.7543113,-2.5570412,-2.3945625,-3.3852084,-4.7182693,-5.9222684,-6.3173733,-6.7613792,-7.0238247,-7.0342307,-8.984748,-8.542241,-8.598699,-8.630157,-9.861441,-9.1663,-10.284581,-14.321467,-12.907032,-12.273547,-11.876651,-9.4463,-9.245176,-9.561007,-9.280159,-10.593519,-12.222233,-12.184858,-11.756883,-12.268772,-12.175695,-10.202872,-11.60801,-12.323377,-12.2525425,-12.367106,-13.29691,-13.304694,-12.765449,-13.391577,-12.484362,-12.391054,-11.284024,-8.725738,-8.344547,-8.59204,-8.73084,-8.819687,-8.819687,-8.280111,-8.150539,-8.06462,-8.260606,-8.057336,-7.7617188,-6.931117,-6.008976,-4.501821,-2.0825129,-0.31040984,1.6313584,3.315361,4.378201,4.9470277,5.8334155,5.8056154,5.9650197,6.376945,6.187679,5.9454722,5.5949373,5.1085124,4.779801,4.605574,4.1596684,3.4175208,2.9238305,2.6193118,2.518372,2.8301823,0.8345502,-0.8081771,-2.7480476,-3.3361027,-3.428115,-3.3024511,-4.050015,-2.2353919,-1.2380773,-2.434121,-1.6588143,-0.842218,-0.9343567,-1.2973539,-1.5030951,-1.3606455,-1.390281,-1.5654389,-1.3242643,-1.2747005,-1.2356182,-1.4242547,-1.4350255,-0.77018446,-0.9819325,-0.8779914,-0.5007114,-0.048450653,-0.013059582,0.54874724,1.1060029,1.9132601,2.2554677,2.332631,1.9324216,1.6492156,1.6371244,1.3584758,1.2470393,1.129753,1.1003033,1.3548697,1.405329,1.7295972,1.7077199,1.9311393,2.1931,3.0041718,3.4434745,3.5974815,3.7582793,4.1926036,4.845218,5.768931,6.944371,7.729835,8.156795,7.7943244,7.3464746,7.4377856,7.7618394,7.985035,8.183179,8.455398,8.576326,8.511051,8.667082,8.447248,8.18201,7.8877616,7.633035,7.679518,7.607194,7.1977415,7.919281,9.314091,10.691467,11.99949,12.884662,13.52395,13.751949,14.000414
2025-11-11 02:24:44+00:00,2025-11-11 00:00:00+00:00,-11.32595,-7.9659343,-10.160258,-11.8027725,-11.403244,-11.533375,-10.300182,-10.537166,-9.946821,-9.651986,-9.607608,-10.102652,-10.817446,-9.516622,-9.926235,-10.229347,-10.125401,-10.147096,-9.926661,-10.0865345,-9.573684,-9.202296,-9.291194,-8.513801,-9.118242,-9.562608,-9.695937,-10.019518,-9.695937,-9.562608,-9.975215,-9.930912,-10.521413,-11.245739,-11.245739,-11.333137,-10.917513,-9.913069,-8.72846,-6.263483,-4.061264,-2.3793077,-0.60619587,0.03265263,0.46296772,0.77687377,0.7848018,0.7457302,1.0109863,4.8084254,4.845776,4.698502,4.218758,3.637501,3.6407826,3.4934242,3.4682322,3.245602,2.6284208,2.2898276,2.1442177,2.5891495,2.4264967,1.9087323,-0.048450653,-1.6598972,-2.115354,-1.6218244,-0.22280176,3.170855,2.6982822,2.2797008,2.5657792,3.220136,3.4742963,3.4303493,3.5233996,3.3662393,3.0345833,2.687766,2.1931,1.9552735,1.7382172,1.6698666,1.5007999,2.484974,2.7162642,2.7666614,2.815235,2.1821604,1.7149541,1.5261953,2.0171669,3.5640488,3.488884,2.102913,1.8355104,1.9571757,1.9384935,2.3397553,3.6945696,5.450369,7.0415754,8.260603,8.68809,8.791073,8.934895,8.68864,8.2016535,8.519092,8.931107,9.466914,9.596301,9.389617,9.78877,10.19732,10.435774,10.6182995,10.518314,10.26115,9.935291,9.97254,10.274665,10.372014,10.472566,10.578566,10.558294,10.597887,10.578624,10.647158,10.855567,11.130233,11.361051,11.836563,11.914206,11.59857,11.272058,10.617809,10.376187,10.248927,10.766571,10.936341,10.709792,10.426126,10.21873,10.236548,10.5967455,10.8895445,11.026561,10.900423,10.791844,10.606758,10.506345,10.443269,10.353316,10.166289,10.334661,10.75215,11.167135,10.950941,10.979218,10.713133,10.69657,10.630805,10.832711,10.986884,10.773225,10.404418
2025-11-12 02:27:52+00:00,2025-11-12 00:00:00+00:00,-8.166556,-8.255181,-8.707552,-8.752793,-7.7076025,-6.897671,-6.307795,-5.9222684,-5.667119,-5.667119,-6.9435964,-8.526592,-8.482294,-7.4802256,-6.2767353,-5.404608,-4.1557474,-2.85352,-1.4313083,-0.00095506536,0.30334878,0.34618634,0.18162014,-0.33115032,0.023800978,-0.8751665,-1.2874987,-0.93404925,-0.64381486,-0.7420682,-0.9749526,-1.3045924,-1.5229249,-0.90503037,-0.79447776,-1.7131635,-1.6518822,-1.4364319,-1.579713,-2.3799927,-2.6506298,-3.7096367,-6.2129116,-8.250326,-8.32994,-8.807746,-7.63412,-7.696091,-7.694811,-1.1599351,-1.6315972,-1.5772915,-0.7786192,-0.5500655,-0.58309186,-0.6766375,-0.7234102,-0.7617671,-0.8086384,-0.9105107,-1.0430048,-0.08158582,0.10906901,0.56159073,1.525592,2.5621684,2.8162017,2.9656224,3.0532908,3.7139938,4.239052,4.0113826,3.8526988,3.6479533,3.0619102,2.7827623,2.9230864,3.3802772,3.8065615,4.408423,5.29149,6.1771455,6.7786536,7.022709,7.3130293,8.00191,8.702577,9.475912,10.332151,10.6058035,10.421319,10.11289,10.33893,11.306223,12.08908,12.313704,12.313704,12.077911,11.832418,11.651495,11.649147,11.506731,11.475089,11.243572,11.236917,11.168879,11.087997,10.897537,10.800707,10.936773,11.119571,11.498086,11.733954,12.349705,12.674399,12.98313,13.255916,13.636044,13.765493,13.506307,13.389611,13.310365,13.384145,13.520915,13.531701,13.562539,13.616028,13.645626,13.65284,13.613068,13.343206,13.21855,13.142425,13.616028,14.021415,14.03481,14.027805,13.898029,13.814018,13.801399,13.996313,14.045189,13.874039,13.399487,12.870608,12.551662,12.313704,12.213448,12.334248,12.536867,12.561443,12.465488,12.249494,12.249494,12.153697,12.105801,12.201596,12.441078,13.041197,13.417223,13.972622,14.2999525,14.019425,13.498947,12.573901,11.755249,10.709792,9.273531
2025-11-13 02:45:28+00:00,2025-11-13 00:00:00+00:00,-0.42936647,0.03614513,1.2393446,2.1144848,1.5393469,0.3645663,-0.099,-0.7826045,-0.9335925,-1.3378283,-1.3973491,-1.462786,-1.3305258,-0.5626349,-0.48542997,-0.6900249,-0.9144582,-1.5630151,-2.5370214,-3.278868,-3.1960776,-3.6929126,-3.9140303,-3.845527,-3.30144,-3.5501845,-4.680232,-5.389625,-6.454207,-6.942337,-7.020922,-6.311011,-6.6298213,-6.7314477,-6.7959414,-6.822613,-6.8108044,-5.620031,-4.483881,-4.19072,-3.937347,-5.612837,-6.050188,-5.3182454,-5.0743747,-5.3588967,-5.3505077,-4.966312,-4.665486,3.414864,3.3137767,3.2320237,3.2392411,3.4762037,3.5179632,3.5557451,3.8575616,3.7624648,3.7624648,3.4472668,3.3523376,4.089753,4.252054,4.632205,5.036836,6.801016,8.990873,9.969967,10.105384,10.6058035,10.518314,10.125884,10.018396,10.075034,10.42347,10.519432,10.746771,10.746771,10.988107,10.965334,11.21785,11.147762,11.188844,11.10824,11.178312,11.348987,11.411782,11.6382265,11.830513,12.119125,11.935128,11.890431,12.392001,12.499699,13.039376,12.954665,12.841423,13.07806,13.124755,13.031764,12.923735,12.70223,12.69593,12.516378,12.3839035,12.036923,11.68994,11.40536,11.167832,11.298768,11.571834,11.981438,11.6382265,11.549202,11.600699,12.381993,13.2366295,14.399597,15.117455,15.567954,15.683207,15.319391,14.630904,14.134512,13.660966,13.324332,13.013756,12.793283,13.033971,13.015221,13.11133,13.159386,13.41905,13.797084,14.297412,14.832748,15.417548,15.56506,15.1242075,14.8239565,14.915452,15.103746,15.364247,15.538063,15.48978,15.287095,14.978758,14.438362,13.774169,13.209421,12.652925,12.2509775,12.022506,11.691667,11.2439995,10.893999,11.092381,11.42727,11.983256,12.385892,13.015794,13.592342,13.966339,13.780048,13.662186,13.658173,13.895233,13.953433
2025-11-14 02:29:04+00:00,2025-11-14 00:00:00+00:00,-1.5354576,-2.4650657,-2.9724033,-3.55034,-4.672486,-5.643384,-6.002712,-6.040646,-6.049755,-6.157977,-6.720477,-7.169859,-7.817605,-6.4984064,-4.929714,-4.7884884,-4.4197135,-4.2050424,-4.624008,-4.725425,-4.520869,-3.4030683,-2.5406332,-3.029431,-2.7736657,-2.8193202,-3.3508253,-3.5946374,-3.940894,-3.4605942,-3.5258977,-3.7059357,-2.553938,-1.9636332,-2.1204875,-1.9137526,-1.792281,-0.7305051,1.5092607,3.017665,4.7195454,5.9124837,7.6198683,9.452317,9.81147,10.210029,9.311097,9.344294,8.979242,9.893752,10.236548,10.832318,10.94028,11.126932,11.155943,11.265672,11.265921,11.236917,11.252688,11.274925,11.217106,11.57339,11.975667,12.302197,12.472846,12.573901,12.482954,12.210087,12.258027,12.945981,12.693407,11.889725,11.092707,10.419689,8.772815,6.538025,5.0924854,3.4941678,2.3488183,1.6554834,1.2785196,0.9077801,0.8150872,0.72239286,0.44429407,0.4896157,-0.2443373,0.5708548,3.2710633,5.3314795,5.525262,4.814544,4.8208823,5.70612,5.2847996,4.1532063,4.049456,4.2868123,4.225021,4.7363014,5.2489343,5.9239006,6.3273063,6.3294215,6.2335467,5.4429197,4.15028,3.765314,4.2891693,5.526697,6.46431,8.502889,11.703948,13.888372,14.336652,15.235988,15.373435,15.211583,14.252387,12.408169,11.041088,10.467354,10.18753,10.018951,9.795173,9.504268,9.272942,9.079927,8.787141,8.555768,8.285361,8.044915,8.041776,8.362728,8.616197,8.799904,9.2018585,9.692421,10.120605,10.393461,10.377081,10.42913,10.323541,10.260417,10.1221,10.1660385,10.296987,10.334462,10.1507015,9.922953,9.781341,9.732793,9.587159,9.679862,9.721474,9.760594,9.760594,10.101939,10.403137,10.841323,11.320928,11.885463,12.394316,12.719905,12.867214,13.093254,13.39251,13.635244
