forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:17+00:00,2025-11-05 00:00:00+00:00,90.0,147.52882,159.44388,167.19574,169.21574,157.61983,165.96373,162.47433,153.43501,171.57312,167.73524,174.80566,200.37651,206.09537,210.51016,218.41809,224.4544,228.12221,231.67984,236.113,237.52882,237.82881,246.21796,253.20154,244.74687,261.41647,313.995,315.0001,330.4613,326.3099,322.12494,320.90613,320.90613,305.53775,301.60745,298.30066,233.97253,219.28938,168.69011,139.39879,90.0,26.564985,354.2895,101.3099,118.61037,113.19862,100.619606,101.88863,101.88863,106.699326,107.52566,115.34614,118.072395,137.72638,164.47583,168.11136,171.86998,174.80566,177.70944,183.46815,191.6336,193.32454,199.74693,201.12479,215.07384,215.88223,213.17853,215.21768,214.46088,210.80138,222.13753,225.74397,256.75946,293.1986,287.1028,270.0,273.814,209.98155,240.94548,205.4633,215.21768,206.56499,209.0545,216.86998,227.12111,237.99466,252.18102,263.29025,265.23645,263.9911,261.67444,263.51703,263.9911,263.08887,255.96373,244.7989,240.64233,247.61981,227.72638,211.60745,197.52567,209.35765,197.52567,194.03627,192.5288,198.43504,219.47243,235.09743,248.02544,256.60748,262.23492,278.39285,284.7968,280.1246,270.0,268.85425,268.85425,271.14572,278.13,287.3541,293.05133,293.9625,290.85452,288.00424,285.3763,282.38074,279.46225,276.78888,272.79263,270.0,268.53122,266.906,266.82022,270.0,275.85593,278.53067,276.95285,272.72626,270.0,271.39716,272.86234,273.094,266.3087,253.73972,239.9315,234.16226,232.12495,231.7098,229.89915,231.34016,229.63554,226.54811,221.82008,218.65984,218.65984,218.65984,223.45189,233.13002,242.02061,247.69374,252.3498,256.82745,259.3804,257.4712,253.30067,247.61981,237.38077,220.10085
2025-11-06 01:02:38+00:00,2025-11-06 00:00:00+00:00,277.2749,270.0,297.1496,326.88864,329.47037,327.17145,327.8043,328.24057,315.0001,288.43503,266.42374,253.30067,233.13002,213.6901,224.9999,135.0001,104.03627,21.801476,5.7105074,344.7448,344.7448,354.2895,349.69522,53.13002,101.88863,129.80553,130.10085,128.65984,135.0001,135.0001,138.17992,153.43501,158.96242,167.4712,163.0724,173.8846,176.6336,186.70975,194.7436,206.56499,211.32863,213.89621,211.60745,216.30458,227.1211,236.3099,215.53777,203.86018,211.37296,216.86998,204.62355,217.23491,223.72705,188.88058,217.40543,202.8337,215.21768,216.86998,224.9999,222.70937,222.70937,222.5104,240.94548,249.44388,245.37645,242.5925,253.81071,257.66092,262.8751,265.60138,270.0,270.0,243.43501,216.86998,171.86998,189.46225,155.55606,153.43501,156.80138,196.38962,164.74483,178.26433,200.37651,222.35739,242.56035,253.30067,254.05453,243.43501,257.36664,274.08554,272.08252,278.84174,291.03757,279.46225,280.84027,285.59286,289.6539,292.5206,293.38525,292.30624,287.96924,289.85532,282.68036,277.69595,263.21112,266.09958,263.21112,258.17853,261.34753,257.5926,255.69969,261.46933,268.18173,280.954,287.52567,293.31772,296.9521,298.88647,297.84747,294.53772,289.29013,284.03625,278.36578,271.73566,264.80566,257.125,253.0091,252.03076,252.03076,250.64091,247.61981,241.92761,237.26477,239.30035,241.07367,242.90453,243.43501,242.94948,240.94548,234.3235,224.0609,214.07724,207.18103,203.02553,202.03629,202.89058,207.05052,210.25635,214.24908,218.50067,222.13753,224.27486,225.74397,225.76381,223.45189,221.08165,219.5226,221.18582,224.9999,229.18501,234.6887,241.31395,245.55606,246.92957,246.66594,245.37645,243.94656,242.87877
2025-11-07 01:00:26+00:00,2025-11-07 00:00:00+00:00,76.75947,131.82008,127.30403,128.991,133.1524,133.36346,138.57643,143.74608,149.03632,164.93146,163.0724,181.5074,187.96953,189.81923,198.75874,207.37762,209.27516,215.28683,211.84901,211.60745,214.18617,220.71075,216.46933,211.13892,228.99101,267.87894,250.20103,235.71307,244.44008,230.19447,210.46547,217.87505,220.23628,222.27362,214.9921,210.96368,174.80566,180.0,216.86998,214.69522,221.42357,244.2901,244.98314,223.36346,240.5242,243.43501,243.43501,237.99466,180.0,171.86998,153.43501,158.19853,158.19853,167.00539,175.60138,186.3401,180.0,180.0,188.13002,219.47243,252.3498,276.58185,297.2995,312.27362,308.15726,301.86594,313.2101,315.0001,310.2363,328.8151,337.3801,339.62347,341.56494,338.83865,334.8852,327.8043,324.46225,324.46225,321.5819,327.84772,331.11353,313.26434,308.65982,308.991,302.47116,288.43503,300.37906,299.35767,299.93143,302.90524,299.57773,300.34317,303.36636,298.49554,298.7397,289.29013,276.0089,267.13766,258.6901,253.30067,249.77505,249.14546,241.1893,239.0363,230.19447,226.63654,223.36346,216.86998,204.44394,209.4758,217.18478,219.09384,222.35739,221.53168,224.9999,217.34943,204.34108,195.78082,194.57425,197.78398,202.1664,208.76755,217.45065,223.63614,226.36386,227.07004,227.79277,228.5324,229.28925,230.06367,228.7154,228.09415,227.35333,228.81418,230.85602,234.11777,238.70702,243.43501,246.80138,246.42528,244.74687,242.52565,241.55717,241.47697,242.40279,243.97047,245.13632,249.44386,256.67545,266.82022,275.04236,277.3523,274.23633,270.0,264.80566,261.46933,261.46933,272.4895,283.57043,287.928,287.52567,285.94547,284.03625,284.34937,285.3763,285.52417,282.72437,274.57382
2025-11-08 00:54:57+00:00,2025-11-08 00:00:00+00:00,229.9698,233.97253,203.6294,266.42374,261.87,270.0,244.5367,223.26433,216.86998,214.3804,217.6943,221.82008,204.22774,202.24907,210.37904,223.91916,224.09071,226.04153,241.11351,245.09526,246.80138,239.03632,230.19447,223.1524,224.9999,223.1524,210.46547,182.86235,170.53775,162.89719,124.992096,156.80139,155.37645,160.0168,172.03047,219.3693,238.57048,237.99466,232.04572,235.14546,241.64513,256.5348,266.77554,286.1135,292.71445,297.8972,305.36255,304.15976,302.7352,295.7099,287.3541,273.9451,294.67685,299.74478,311.42358,299.74478,293.38525,288.43503,287.44727,282.875,271.63654,260.53775,268.80655,271.14572,271.1233,270.0,271.023,280.56094,274.31595,279.2932,285.3502,284.03625,285.94547,296.0753,292.4428,285.94547,277.1249,270.0,255.61856,257.00537,255.65063,251.56496,248.68202,247.47939,247.96371,242.24155,242.87877,248.80588,249.19313,249.19313,245.82089,241.14444,233.61555,224.09071,207.824,202.6199,200.22495,203.83875,203.19861,213.02386,217.09291,221.2846,220.60121,220.60121,223.56796,224.32605,228.36655,231.1886,229.18501,231.34018,233.90163,238.20113,239.53453,244.69865,248.02544,251.27411,254.18074,256.65128,257.90524,259.9921,261.52893,264.68555,267.13766,270.0,268.31534,264.47256,262.40546,262.6477,264.95764,265.23645,263.29025,259.046,258.6901,263.29025,270.0,273.65216,274.48453,275.28998,275.19434,275.19434,274.39862,272.3859,268.56793,262.1468,251.56496,243.43501,243.43501,243.43501,247.61981,259.9921,266.42374,270.0,270.0,265.91446,257.00537,248.96242,245.22488,250.34608,259.3804,263.6599,264.55975,265.03033,262.8751,256.60748,246.3706,233.13002,219.28938,199.65392
2025-11-09 01:00:58+00:00,2025-11-09 00:00:00+00:00,300.96368,300.96368,288.43503,180.0,154.98314,184.76355,270.0,180.0,270.0,144.46223,143.13002,141.7098,213.6901,308.65982,123.690094,192.99461,229.39879,269.01227,259.69522,253.93994,246.13982,240.85202,238.32457,249.92838,296.56497,296.56497,292.78244,291.03757,286.5874,300.57913,281.88864,282.09473,283.24054,279.09018,276.84268,273.50345,272.33725,273.43356,271.10168,266.76038,270.0,260.36252,257.82855,271.14572,271.1691,260.75397,260.53775,294.67685,317.5638,311.30853,306.02747,292.3802,280.6196,257.27563,255.96373,254.47583,254.98158,255.65063,256.60748,254.98158,252.47433,249.77505,248.68202,254.53873,253.73972,252.29948,250.11475,242.90453,233.97253,226.00499,212.47118,202.6199,204.10223,211.60745,213.9965,216.43095,219.55963,221.09941,224.9999,221.98714,220.10085,218.48022,217.97166,222.64667,229.02835,230.19447,237.6804,240.01845,243.43501,249.44386,251.56496,254.74483,258.05585,258.6901,255.96373,244.1337,239.85869,244.09354,250.1447,255.17348,254.57777,253.73972,248.19853,243.43501,244.7989,247.61981,247.61981,250.55988,246.3706,249.44386,270.0,278.42688,277.59454,283.24054,284.03625,284.8265,284.93146,282.99463,277.76508,266.98727,255.96373,251.56496,252.64589,252.64589,251.56496,246.80138,243.43501,239.0363,233.13002,220.60121,203.9625,195.25517,188.74608,192.99461,199.9832,210.96368,221.63345,233.97253,237.52882,243.43501,270.0,26.564985,59.03632,78.6901,85.60138,90.0,98.74608,102.99462,102.09474,101.3099,97.12492,97.59455,94.76356,95.19434,94.76356,93.814,97.12492,100.619606,104.93147,114.775116,126.027466,141.34016,153.43501,149.74365,137.72638,135.0001,145.30478,163.61038
2025-11-10 01:03:56+00:00,2025-11-10 00:00:00+00:00,278.91486,279.09018,289.9832,283.24054,281.0409,282.01144,285.0184,282.17145,280.20392,274.96964,274.76355,266.56644,263.79663,273.43356,272.04535,270.0,262.1468,269.01227,275.7105,283.24054,294.0755,297.8972,302.00534,300.96368,310.13544,309.09384,300.25635,286.79846,282.01144,268.9191,258.11136,267.5105,274.89902,278.25934,273.23962,267.70944,265.84042,264.50778,260.8699,256.39944,255.06853,251.56496,248.02544,239.42085,228.69148,218.45374,209.7448,197.52567,207.21602,212.12497,213.6901,221.18582,222.13753,227.17476,228.7154,227.93575,228.5324,229.93927,227.86247,232.49579,235.09743,235.71307,239.21593,243.43501,249.92838,254.74483,258.2749,253.61038,255.14134,260.9098,260.34018,260.07382,260.07382,268.60284,288.43503,301.4295,295.01685,273.57626,263.29025,249.44386,239.53453,237.99466,242.10283,246.0375,248.74942,252.64589,270.0,272.20255,275.90604,279.16226,281.9761,285.25516,277.1249,272.20255,261.02747,251.56496,248.19853,237.52882,222.5104,213.6901,208.30066,199.65392,197.35411,197.35411,183.57626,180.0,183.57626,172.40544,160.34608,167.90526,182.60251,194.03627,202.1664,219.55963,233.13002,229.63554,218.65984,203.19862,210.25635,222.27362,233.13002,237.52882,236.3099,234.46223,224.9999,216.86998,210.96368,204.44394,195.25517,190.3048,190.3048,185.7105,185.7105,180.0,174.2895,167.4712,172.87508,188.13002,180.0,80.53775,64.98315,63.435013,64.35905,66.03751,67.83361,71.564964,74.3577,77.735245,75.96373,72.64589,74.054535,81.86999,97.12492,106.38962,116.56499,123.6901,133.02507,139.63554,144.46223,145.1246,142.59457,137.81563,135.90929,137.4896,140.3322,145.43741,153.94656,166.9081
2025-11-11 00:58:56+00:00,2025-11-11 00:00:00+00:00,287.6502,297.95087,302.61923,298.00906,287.6502,284.93146,277.5237,279.81924,275.82623,273.17978,271.1233,267.83896,265.23645,260.53775,258.6901,255.00487,249.77505,244.69865,245.94266,236.59215,230.19447,218.45374,203.6294,191.68935,186.3401,180.0,192.5288,193.62701,194.47034,195.06854,186.3401,212.15227,214.77791,220.85529,220.73201,217.87505,215.53777,225.8813,233.79045,237.26477,237.52882,237.72438,240.15416,262.47626,264.05322,267.56342,263.04712,252.64589,246.80138,248.5522,260.21765,261.87,263.6599,249.44386,241.92761,243.43501,244.7989,240.94548,235.49141,237.09476,232.59457,228.81418,242.52565,257.66092,268.26434,273.01273,275.5721,276.95285,276.5197,264.2895,245.77226,234.16226,236.3099,240.94548,235.49141,237.09476,237.99466,235.49141,235.49141,235.49141,237.99466,233.74606,240.2552,227.29063,227.4896,233.13002,237.52882,238.39255,250.34608,256.75946,266.6336,276.3401,287.3541,311.63345,354.80566,8.130019,26.564985,53.13002,36.86999,44.999897,61.389645,63.435013,67.61982,72.47434,53.13002,75.96373,72.64589,70.346085,81.86999,81.25392,109.98319,111.801476,108.43504,128.65984,149.74365,153.43501,153.43501,153.43501,155.22488,154.98314,160.55988,167.4712,176.98727,185.44025,192.26476,197.10281,201.4478,205.7099,208.30066,210.96368,209.98155,208.1785,210.37904,218.41809,224.9999,230.9645,233.56905,233.74606,234.92616,236.59215,238.10924,239.42085,239.82657,239.23735,238.62704,241.29414,244.48618,246.64441,247.96371,248.96242,250.1447,249.44386,247.8336,244.44008,239.9315,231.34016,224.9999,222.5104,222.5104,219.80553,218.65984,216.86998,198.43504,141.34016,111.801476,104.93147,112.38018,121.42952
2025-11-12 01:00:21+00:00,2025-11-12 00:00:00+00:00,175.4861,192.33908,194.47034,210.01828,214.15974,200.13638,208.7397,222.13753,221.18582,219.3693,213.6901,212.90524,211.50421,206.56499,236.61147,240.14108,242.5925,244.23071,259.33026,264.5227,265.85544,266.12155,259.56256,249.86362,252.1212,256.86597,264.47256,268.15244,233.97253,211.75943,218.65984,221.98714,231.009,232.3057,230.71062,232.3057,229.18501,233.13002,246.3706,260.83774,263.4803,271.43207,281.76825,284.03625,278.13,270.0,261.02747,253.30067,254.47583,244.7989,243.43501,240.64233,234.46223,231.84273,224.9999,208.30066,199.65392,187.59456,180.0,176.42374,180.0,186.70975,199.29015,207.64589,205.4633,215.53777,227.29063,234.6887,224.9999,228.81418,216.86998,216.86998,201.80147,206.56499,210.96368,208.61037,211.60745,210.96368,213.6901,211.60745,208.30066,208.30066,191.30989,206.56499,187.59456,190.00792,189.86574,196.50444,205.76927,206.56499,216.86998,228.69148,224.09071,224.09071,221.18582,215.36255,210.96368,212.47118,223.09087,225.83023,235.0079,239.98172,239.42085,237.87503,241.47697,248.40463,248.6293,249.14546,247.69374,248.45895,255.96373,265.71094,267.13766,277.76508,288.03436,290.0953,289.35907,290.55612,294.77512,303.6901,312.70938,312.5104,304.69522,304.69522,317.72638,336.8014,349.3804,360.0,7.59456,17.102825,32.471172,51.34017,67.3801,81.86999,90.0,96.70974,104.03627,114.775116,114.44395,90.0,55.0079,39.805527,42.510403,57.264786,63.435013,64.65388,63.435013,62.525658,60.018444,59.349415,61.821507,77.660934,97.907074,104.03627,90.0,46.636536,17.241547,3.46817,354.80566,348.0239,348.6901,350.78906,352.50424,349.28693,343.61038,338.83865,334.2901,329.42084
2025-11-13 01:15:38+00:00,2025-11-13 00:00:00+00:00,266.09958,262.1468,272.04535,268.15244,230.52757,215.53777,244.7989,273.01273,281.6336,254.74483,237.52882,239.0363,235.17543,239.34941,263.29025,277.8532,284.03625,279.46225,291.80148,290.0953,286.6993,285.52417,278.13,256.50424,257.73523,262.5687,258.23172,242.44727,239.42085,237.72438,235.30478,229.76372,227.4896,214.50858,206.56499,199.17911,198.43504,190.6196,194.03627,203.9625,192.09474,208.07239,216.86998,233.13002,209.0545,234.46223,255.2564,238.39255,230.19447,222.5104,208.30066,214.69522,224.9999,197.10281,198.43504,197.35411,192.5288,204.22774,211.32863,206.56499,213.6901,216.86998,221.63345,218.8845,217.74687,219.64413,216.86998,228.09415,233.53067,230.57222,227.86247,232.49579,231.66663,231.1886,235.49142,237.31944,241.46011,244.23071,242.19862,243.43501,246.3179,249.22766,253.66388,257.15228,270.0,309.66782,306.60718,310.8553,304.69522,303.36636,297.5972,298.523,299.29126,298.49554,287.81897,272.4895,278.13,280.78424,276.3401,276.3401,276.70975,273.3664,270.0,259.3804,262.8751,261.87,257.00537,237.52882,233.97253,228.36655,250.34608,251.56496,259.9921,270.0,272.86234,277.59454,293.1986,348.6901,12.528798,12.99463,13.240531,13.392516,14.036275,16.26028,26.564985,49.085716,64.79892,63.435013,54.46224,47.489597,47.489597,49.76371,51.842735,49.398785,43.02507,41.185837,43.152412,44.999897,44.999897,46.8476,46.97493,47.12111,49.76371,53.972538,55.0079,52.124958,41.63345,38.65983,39.289394,36.86998,37.568665,33.6901,27.897186,23.962492,18.435053,16.389616,14.036275,20.556128,26.564985,29.357658,26.564985,15.255177,360.0,347.4712,335.55606,337.3801,345.9637,4.763556
2025-11-14 01:00:40+00:00,2025-11-14 00:00:00+00:00,265.76367,249.77505,262.8751,227.29063,224.9999,220.10085,194.03627,180.0,172.40544,182.86235,149.9315,158.19853,163.30067,160.70985,163.61038,167.73524,181.68465,181.73567,214.50858,223.09087,231.34016,219.28938,206.56499,202.6199,217.56866,203.19861,191.88864,194.03627,193.39252,188.13002,153.43501,153.43501,195.94547,227.29063,229.39879,223.31535,224.9999,223.49261,221.37842,224.27486,227.43669,224.9999,222.61401,224.9999,231.1886,228.01286,230.19447,226.36386,237.99466,242.10283,241.23244,243.43501,243.86905,245.22488,245.63756,254.05453,262.8751,268.89832,304.01938,331.50446,321.34018,315.0001,313.83093,314.11868,309.8055,303.02386,301.53473,296.56497,294.86368,293.55228,296.56497,295.34613,276.0089,276.3401,263.9911,267.13766,270.0,275.7105,276.0089,273.17978,258.11136,255.2564,253.30067,261.46933,261.02747,262.8751,279.46225,295.5599,289.79895,287.74475,280.49142,276.11542,272.12103,272.86234,270.0,284.03625,303.6901,9.462248,5.19435,56.309914,51.34017,27.897186,48.366554,26.564985,28.072395,64.65388,125.537766,96.70974,102.26476,67.61982,66.37061,55.491425,65.55606,34.69522,26.564985,26.564985,30.068504,34.3804,43.02507,56.3099,68.19853,75.068535,75.068535,75.068535,66.801384,57.264786,49.76371,47.290634,44.999897,44.999897,44.999897,44.999897,47.12111,49.085716,50.52757,52.124958,52.124958,50.52757,48.814175,44.999897,37.405437,33.6901,35.217674,36.86999,42.878906,51.34017,59.53454,64.65388,64.65388,64.65388,63.435013,56.3099,47.489597,39.805527,47.489597,64.79892,69.775055,64.79892,52.431335,44.999897,61.389645,85.91447,100.619606,96.340096,87.13766,84.55976,87.13766,96.00892
