forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,-4.4431987,-2.4924011,-2.544717,-3.945876,-0.911607,1.008832,2.6592758,3.025313,2.9504137,2.652854,3.1797307,3.5667565,3.2337258,2.2563694,2.6209373,2.7545948,2.906618,2.8861723,1.3417563,-0.006888303,-1.305421,-3.06911,-3.866526,-4.2619286,-3.9435835,-3.19469,-3.5450919,-4.1095686,-4.9523954,-5.420718,-5.263016,-5.4927716,-5.7565165,-5.227201,-4.1328497,-3.16923,-3.2588851,-3.6992028,-2.4048142,-1.0409318,-0.6135422,-1.7713901,-2.7185135,-3.8115754,-4.0338736,-3.767119,-3.444875,-2.8004894,-2.106415,-0.736415,2.3522117,4.626615,5.1466045,3.9670117,2.8166254,2.785483,2.6906366,2.7226052,3.0972023,3.3186235,3.3576581,2.7333302,2.3572178,1.988713,2.2129204,3.0819523,3.3795512,2.3314002,1.0923951,2.1907022,1.1514356,-1.6342638,-3.2240634,-4.082918,-4.943678,-5.151522,-6.001937,-6.2525873,-6.5807276,-6.96938,-7.4979944,-7.614654,-7.725758,-7.7632947,-7.957028,-8.053895,-8.016125,-8.08823,-7.9151025,-7.738547,-8.643858,-10.105035,-10.207929,-10.798149,-12.1413765,-13.516641,-12.905162,-12.493431,-11.479357,-10.411224,-11.000316,-13.329172,-13.438656,-13.685646,-12.999642,-10.753785,-9.693475,-10.308631,-10.776574,-10.387461,-10.139342,-9.424352,-8.524438,-7.475356,-8.867622,-9.572472,-10.59244,-11.113357,-10.241576,-8.729753,-7.8233953,-7.333936,-6.9400916,-6.5807276,-6.4221597,-6.1366806,-6.1784167,-6.191535,-6.4784017,-6.568049,-6.717696,-7.0252843,-7.1673193,-7.116802,-7.058493,-7.203131,-7.602491,-8.286758,-9.209431,-9.941429,-10.80204,-11.113357,-11.24316,-11.661045,-11.849136,-12.178588,-12.146942,-12.167398,-12.179286,-12.073387,-11.948026,-11.633135,-11.132938,-10.6350355,-10.328392,-10.328392,-10.210453,-10.212374,-10.461602,-10.338666,-9.955269,-9.198732,-8.171944,-7.0338817,-5.2869644,-3.9492276,-2.739813,-1.7941475
2025-11-06 01:05:46+00:00,2025-11-06 00:00:00+00:00,-3.381454,-3.4322264,-3.839693,-4.127007,-4.0611,-3.1396773,-3.2108617,-3.5470324,-3.931251,-4.4588156,-4.415285,-3.7980742,-3.4744136,-2.894844,-2.3657193,-1.8568408,-1.0369961,-0.7817331,-0.9041868,-2.5120773,-4.3402095,-5.124851,-5.5274506,-5.583791,-4.9126396,-3.7143927,0.056765083,2.6990063,3.269329,2.8753808,3.6683023,4.1794195,4.1667194,3.8261697,3.5180333,2.8677573,2.3562925,1.97676,2.5146408,2.9692724,2.676361,1.4292955,0.72094023,2.2188265,1.8200462,1.242065,-0.2739068,-1.9831716,-2.8063223,-4.10785,-4.7328453,-5.038412,-5.4319587,-5.975791,-6.38798,-6.633014,-6.795122,-7.0015054,-6.9884176,-7.2289777,-7.398226,-7.398226,-7.6369586,-7.820005,-8.194426,-8.224291,-8.271609,-8.179942,-8.635749,-9.559747,-11.294501,-12.804243,-14.867662,-16.054888,-15.584108,-14.140204,-11.229971,-8.758826,-10.176129,-12.657106,-12.53914,-12.009229,-12.819005,-11.625905,-10.9377165,-11.135602,-9.881335,-10.411091,-10.262642,-9.672718,-11.817413,-14.384214,-14.42816,-13.951953,-14.138974,-14.118806,-14.213048,-14.251636,-14.184518,-14.420606,-14.294723,-14.265,-14.092998,-14.233568,-14.597906,-14.872078,-14.551138,-13.843238,-13.259773,-13.150619,-13.156011,-11.19297,-8.250005,-7.645402,-8.045086,-8.234018,-8.891815,-9.471356,-9.468721,-9.579922,-9.743422,-9.477739,-9.139786,-8.69228,-7.920472,-6.6810656,-6.0083857,-5.813306,-6.083903,-6.2857594,-6.4384007,-6.7004385,-6.8379526,-6.6567545,-6.050263,-5.364172,-4.5121603,-3.646362,-2.865618,-1.8246485,-0.7844901,-0.33239135,-0.5976854,-1.4639448,-2.2518468,-2.3953013,-2.7078483,-2.6641455,-2.7207732,-2.3870125,-2.3204124,-2.108184,-1.9605653,-1.782688,-2.018516,-2.2543585,-2.3874671,-1.9637723,-1.5377579,-1.032131,-1.0480745,-1.9259788,-2.6811523,-3.1385658,-3.6980374,-3.8285398,-3.7960217,-3.9214716
2025-11-07 01:03:26+00:00,2025-11-07 00:00:00+00:00,-2.854407,-2.0038095,-1.4524708,1.9997988,3.9048061,4.788862,4.094331,2.357169,1.9842854,1.3574474,1.555892,1.4008923,1.4681578,1.2408245,2.2309995,2.6097324,3.1333835,3.325585,2.543689,2.3541405,2.3383548,2.1998892,2.7074864,2.5401998,2.6209373,2.5735662,2.2799392,2.154274,2.0751147,1.7315903,0.8879209,0.25297195,0.27832055,0.566959,0.76499265,0.14482237,0.32267863,0.1610751,0.21015644,0.056991007,-0.24217713,-0.481394,-1.3023088,-5.1952243,-6.2688656,-7.2260213,-7.7261534,-10.614638,-14.967898,-15.054805,-13.204934,-12.233677,-12.031484,-11.705144,-11.51865,-11.93743,-12.679069,-13.619168,-12.9218025,-13.630438,-13.723153,-13.287212,-10.895592,-10.587579,-10.711397,-10.701965,-10.200678,-9.955269,-10.056236,-9.695142,-8.736974,-8.443013,-8.344056,-8.154855,-7.8248215,-7.387762,-7.0827117,-6.779988,-6.4857836,-6.469581,-6.3223367,-6.425101,-6.5735416,-6.6289544,-6.587015,-6.735816,-6.221577,-5.891137,-6.3803716,-7.1681995,-7.9756937,-8.5671,-8.909596,-9.250374,-9.064082,-9.025525,-8.74488,-8.263363,-7.3803625,-6.3219438,-6.1834054,-6.8436894,-7.3083096,-7.9597206,-8.066888,-8.08995,-7.793315,-7.171807,-7.029937,-6.592552,-5.8473186,-4.826307,-3.646362,-2.729483,-1.50803,-0.14435406,0.80887663,1.6558198,1.5447983,1.0588946,0.6097423,0.4287056,0.37933695,0.41648155,0.8932583,1.7403078,2.0825653,2.0789754,1.6450219,1.0299916,0.19009143,-1.114997,-2.2120216,-3.276348,-4.183977,-5.0448375,-5.744906,-6.782842,-7.3676105,-7.2252145,-6.7893543,-5.9893174,-5.323694,-4.6308503,-4.5616093,-4.5471253,-4.3735194,-4.5267606,-4.712686,-5.0148787,-5.245378,-5.2603745,-5.1505837,-5.10333,-5.308815,-5.5775237,-5.7209387,-5.862858,-6.228251,-6.6713643,-6.9532657,-7.417647,-8.1853485,-8.358985,-8.446416,-8.184508,-7.876648,-7.51967
2025-11-08 00:57:34+00:00,2025-11-08 00:00:00+00:00,0.4199191,0.7319474,1.5213662,0.95139855,0.9876409,0.59945387,-0.42695072,-1.5302972,-1.2952093,-1.1194482,-1.1860925,-1.5568923,-0.7585926,-1.5506037,-1.7943566,-2.0530286,-2.4048142,-3.6167,-3.3069086,-3.5956974,-5.42748,-7.3692107,-7.1588273,-6.3328357,-7.0647626,-7.622658,-8.4190035,-10.010257,-10.995718,-11.968708,-11.968708,-11.458831,-11.189892,-10.4113035,-13.089828,-13.417691,-12.864522,-11.593356,-11.56739,-11.749086,-11.131105,-10.849271,-10.4840355,-12.087925,-12.365804,-11.049549,-11.146463,-13.458471,-13.670412,-13.72944,-13.361874,-13.191076,-12.775159,-12.651909,-12.455798,-11.985276,-11.791886,-10.925174,-9.720644,-8.488303,-7.90382,-7.662145,-6.5177665,-5.680998,-5.5946507,-5.996305,-6.1088877,-6.315082,-6.3483944,-6.755855,-6.5440645,-6.654678,-6.825374,-6.5867047,-6.5119777,-6.480068,-6.404538,-6.2857594,-6.333065,-3.5569963,-3.2004263,-3.7782466,-4.529903,-5.2611775,-5.4343495,-5.448835,-5.5328155,-4.9168053,-4.10785,-3.3108196,-2.5699513,-2.1368966,-1.4670191,-0.45321965,0.05370287,0.36755478,0.32977805,0.28211153,-0.309422,-0.45219037,0.025768232,-0.78594357,-2.3874671,-3.1377559,-3.7462778,-4.313952,-4.547578,-4.687762,-4.494603,-4.271104,-4.494603,-4.5471387,-4.5931234,-5.05924,-5.411628,-5.1610274,-5.055933,-4.667098,-4.5437036,-4.558317,-4.790471,-4.9640245,-4.734085,-4.8356814,-4.7792745,-4.500852,-4.4476843,-4.498399,-4.506622,-4.3466873,-4.2769055,-3.9907975,-4.0388365,-4.2391667,-4.4618134,-4.823149,-5.559243,-6.823252,-7.876648,-8.44623,-8.140892,-7.9804177,-8.065865,-8.171944,-8.453802,-8.599794,-8.408084,-8.321426,-8.14826,-8.14826,-8.102097,-8.102097,-7.8414874,-7.8877535,-7.956438,-7.87827,-7.738547,-7.471377,-7.0343633,-6.1806254,-4.1819954,-1.3853625,1.0869412,2.8944895,4.0411253,4.992848,5.080379,4.7207947
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,-6.9455323,-6.582744,-6.4529963,-7.4658813,-8.16704,-9.002981,-9.225156,-8.595574,-8.035813,-10.670092,-10.61617,-10.462373,-11.688332,-11.950931,-9.056941,-10.446806,-9.6510105,-8.482936,-8.403677,-6.580631,-7.203265,-8.029767,-10.400136,-10.357644,-10.662804,-10.14668,-10.335328,-11.595242,-11.027448,-10.696445,-10.588051,-10.013756,-8.390207,-7.4596295,-6.828206,-6.0277376,-5.629452,-5.353861,-4.817412,-4.4768105,-4.987981,-4.7958336,-4.7039537,-7.535176,-7.914007,-8.453802,-8.36328,-8.343938,-8.371127,-7.6105175,-6.7858124,-5.90915,-5.5419235,-6.101022,-6.292197,-6.581516,-6.49124,-7.23966,-7.4926233,-7.7985945,-7.552259,-6.931469,-6.3219438,-5.4787946,-4.734491,-4.036499,-3.167554,-2.319816,-1.8869756,-1.1576769,-0.8695832,-0.40659034,-1.2167555,-1.9942468,-1.257716,-0.52248573,-0.26125208,-0.18862186,-0.09991673,-0.27155197,-1.9110749,-3.3762639,-3.8872848,-4.1693254,-3.8265996,-3.4423084,-2.9203987,-1.9713492,-1.7917893,-2.109965,-2.7831328,-3.4304826,-3.8909376,-3.846335,-4.474019,-5.040508,-4.7446966,-4.619404,-4.354904,-4.224002,-4.157557,-3.8014953,-3.3237524,-2.98369,-2.802387,-2.4039447,-2.0255048,-1.8324548,-1.6475719,-1.4214102,-1.2466186,-0.86204135,-1.1381953,-1.5243225,-2.0613053,-2.5532813,-2.4338858,-2.2858548,-2.196639,-2.110343,-2.3870125,-2.3421516,-2.383868,-2.1520758,-1.9831716,-1.8293291,-1.64209,-1.4679456,-1.5051844,-1.3017775,-0.9208796,-0.64719164,-0.22309548,0.18331337,0.5222209,1.1400543,2.0789754,2.9206614,3.5687063,4.3539824,5.090375,5.577333,5.7195115,5.5609727,5.664234,5.8256445,6.165615,6.4474516,6.797959,7.283983,7.713098,8.253971,8.663368,9.436325,10.456938,11.610629,12.65157,13.160648,13.485052,13.751634,13.872593,13.770956,13.219764,12.544366,11.908114,10.791344,9.273753,7.3093176
2025-11-10 01:07:02+00:00,2025-11-10 00:00:00+00:00,-8.3996315,-7.606375,-7.654807,-6.7372627,-6.7682815,-6.6793513,-7.7024984,-8.747204,-9.307798,-9.204783,-9.257028,-9.46533,-9.781618,-10.319083,-9.118635,-7.168197,-7.0470147,-6.8811054,-5.660544,-5.0822606,-5.286635,-5.6920104,-6.0596457,-5.8046746,-5.990849,-6.5140986,-6.020171,-4.8673406,-4.5125012,-4.5245605,-4.734336,-5.178739,-5.178739,-5.1523585,-5.128465,-5.3788724,-5.2336235,-5.396841,-4.3190656,-3.36013,-2.8394148,-1.8773171,-0.54049253,-1.9019952,-0.65792775,0.6219841,1.187714,1.5843964,1.7131492,1.5832305,1.3419882,1.2430615,1.4412158,1.1425488,0.5251734,-1.7067857,-3.1647632,-4.028302,-4.494603,-4.635361,-4.6008334,-4.9305897,-4.776126,-4.06133,-4.2251654,-4.2851295,-4.555917,-4.783198,-4.2924066,-2.9804688,-2.5101397,-2.1340282,-1.4997112,-1.3076057,-1.5677174,-1.8156997,-2.1495225,-2.4513886,-2.5310621,-2.7218425,-2.8533726,-3.0444946,-3.1878405,-3.3789752,-3.66569,-3.8024242,-3.684769,-3.3689532,-3.1016622,-2.7822313,-2.107591,-1.456754,-0.6749292,-0.46364647,-0.043041997,-0.2696153,-0.058351647,0.023687534,0.3127746,0.76689005,0.86365026,0.85260093,0.9759953,1.1382998,1.4379842,1.4626907,1.4563951,1.4253544,1.3429292,1.0327343,0.9923032,1.3306888,1.5864702,2.0430937,2.4602814,2.9797,3.5584528,3.9216225,3.5225074,2.5843487,1.9413737,1.4283026,1.2417127,1.305997,1.89447,2.374437,2.9429548,2.9577787,3.1132476,3.314053,3.9983623,4.7598405,5.6012373,6.6993117,7.6539974,8.596831,9.155853,9.664801,9.961854,10.3217945,10.420938,10.631074,10.482171,10.233996,10.134728,10.123507,10.420938,10.506445,10.654967,10.803491,10.902503,11.001517,11.051024,11.001517,10.803491,10.555953,10.209397,9.650312,9.2547455,8.646214,8.251147,7.8560734,7.460991,7.1152873,6.7695785,6.4732513,6.1136694,5.8515034
2025-11-11 01:01:22+00:00,2025-11-11 00:00:00+00:00,-6.66516,-6.349726,-5.70077,-4.909213,-4.7885594,-5.0883784,-5.300303,-4.846309,-4.9756236,-4.749483,-4.894722,-4.691447,-4.5688214,-4.4482737,-3.5983217,-2.3657193,-0.80897397,0.8696775,0.98672205,1.7036817,2.1884997,2.093851,1.4292955,0.9574645,0.63421637,0.09504188,-0.26244536,-0.64450735,-1.1221241,-1.5343385,-2.0104094,-1.9705993,-2.4466102,-2.6073363,-2.9100404,-2.9739757,-2.9643035,-3.1107302,-2.2818809,-0.8610661,0.047125615,0.6288994,0.68074524,-0.9182775,-1.47495,-1.47495,-2.4222138,-3.1016622,-3.3261,-3.3570166,-3.39232,-3.473027,-3.7065969,-3.8467457,-4.080341,-4.0356,-4.0354776,-4.1818194,-4.0002103,-3.9907975,-3.8553123,-3.7304811,-3.6588182,-3.6058407,-3.8628454,-4.28576,-5.1471615,-5.530509,-6.1017957,-5.8744216,-4.5635333,-5.05924,-5.2940354,-5.4229803,-5.651272,-5.881357,-6.203509,-6.479668,-6.486806,-6.625223,-6.592552,-6.6387997,-6.777547,-6.658271,-6.49761,-6.3416457,-5.9630504,-4.853062,-2.7748601,-0.41634345,1.1245211,2.2115989,2.754953,3.261287,3.3800652,3.1920438,3.3378122,3.2584217,3.2366338,3.3542976,3.9766695,4.575877,5.3473754,6.0847673,6.8535223,7.7521663,8.404639,9.056891,9.604249,9.994989,10.432537,11.094764,11.611633,12.079939,12.052864,11.8897295,11.810548,11.899576,12.523708,13.078491,13.308959,13.147244,12.899408,12.552435,11.858475,10.852997,10.110381,9.726928,9.547709,9.206172,8.609049,7.857944,7.248188,6.705555,6.035845,5.58429,5.112497,4.4382505,3.824792,3.3377044,3.2915013,3.2342453,3.5433981,3.4845643,3.304725,2.9996095,2.8285909,2.5714564,2.5126274,2.4301572,2.3892531,2.2418654,1.9439863,1.7950454,1.8438065,1.9904876,2.092342,2.2900832,2.4139588,2.5835674,2.6837409,2.590675,2.5437562,3.0206468,3.6086268,4.155043,4.42129,4.5860095
2025-11-12 01:02:57+00:00,2025-11-12 00:00:00+00:00,-0.77864057,-0.77578783,-1.2080206,-2.4688475,-2.419505,-2.3373783,-2.9882493,-3.5533316,-3.7999346,-4.240773,-4.4504447,-3.599462,-2.8801723,-2.3438423,-1.6517406,-0.43205896,0.34392998,0.66269684,-0.16457464,-0.3677272,-1.2216088,-1.723326,-2.7185924,-3.34005,-3.28791,-3.4999828,-3.9098098,-4.1228676,-3.838805,-3.8379889,-3.089249,-3.4018693,-3.571795,-4.107411,-4.085939,-3.903033,-3.618751,-3.5112936,-2.8641193,-0.99941975,-0.07991721,1.0689746,1.341248,1.24927,1.7247888,2.7164416,3.0111525,2.6012354,2.687743,2.8141012,2.8866897,3.119671,3.327972,3.3899777,3.563633,3.652471,3.6200233,3.6346555,3.4375892,3.548616,3.6085343,3.509744,3.7016068,4.2342386,4.863532,5.405825,5.5081334,5.8542747,6.1191726,6.667531,7.207611,7.218537,7.802973,8.560738,8.991892,9.220847,9.246456,8.635615,7.668765,6.6927423,5.9337687,5.1272244,3.8606641,3.3155653,2.7807806,2.5364916,2.5212193,3.642596,4.168799,4.0411253,3.695694,2.7618432,1.8945837,0.7788549,-1.2987232,-2.9354725,-3.3194604,-3.3467739,-3.7574918,-3.3514576,-4.2757354,-5.6969223,-6.2892027,-6.40592,-6.999909,-7.9989963,-8.883095,-9.118678,-9.435203,-9.509437,-9.52645,-9.608172,-10.890957,-12.049027,-12.446818,-13.066803,-13.458875,-13.150751,-12.72687,-12.623245,-12.846875,-12.778227,-12.807409,-12.804243,-12.651991,-12.815291,-12.675929,-12.478819,-12.265436,-11.986829,-11.731874,-11.705144,-11.359826,-11.104322,-10.84452,-10.712975,-10.733446,-10.3687,-10.501605,-10.147117,-9.823942,-9.384541,-8.973129,-8.659733,-8.459607,-8.157734,-8.025972,-7.809731,-7.5857,-7.4018793,-7.242915,-7.155493,-7.0412064,-6.946894,-6.920368,-6.7645617,-6.7645617,-6.7239356,-6.7689624,-6.873274,-6.831106,-7.040022,-7.446714,-7.757825,-7.6165867,-7.395064,-7.309257,-7.3803625
2025-11-13 01:18:04+00:00,2025-11-13 00:00:00+00:00,-3.5003371,-2.699247,-2.6677985,-3.0824242,-3.218924,-3.2827792,-3.64733,-3.4583004,-2.9921558,-3.4290822,-3.8660324,-4.4768105,-5.072305,-6.9512205,-5.541651,-1.5314088,-0.21110375,0.47395793,0.6620151,0.13292098,-0.7357607,-0.7357607,-0.9007929,-2.1496785,-2.5145068,-2.1437464,-1.7036844,-1.708881,-1.5302972,-1.4881709,-1.6409187,-1.7001326,-1.8591592,-2.118374,-2.186464,-2.184374,-1.8316461,-1.5450238,0.46727332,3.1237676,5.207963,6.6823106,7.9908442,6.3289914,6.6454234,7.7529955,8.264555,8.659899,9.215359,9.714002,9.719767,9.498344,9.001562,8.474878,7.864871,7.377045,6.8944764,6.1661997,5.6843243,4.8116727,3.8512666,2.9286973,2.6468403,3.5024436,4.5055885,4.7192354,3.824792,1.7014894,-3.0762365,-4.2195,-5.111671,-5.589096,-10.252395,-10.914812,-11.688416,-11.452231,-11.664961,-11.354777,-11.054543,-10.890982,-10.681942,-10.601716,-10.603051,-10.410443,-10.439112,-10.475217,-10.439112,-10.466657,-11.407986,-11.969749,-12.548452,-13.507273,-13.379973,-13.379973,-13.248038,-13.450974,-13.220462,-13.115885,-13.258999,-13.234416,-13.264688,-13.259598,-13.263526,-13.0241585,-12.626777,-12.331435,-11.962066,-11.7149515,-11.326673,-10.822101,-10.391429,-9.785317,-9.280165,-9.227169,-8.891815,-8.702123,-8.747547,-8.347431,-7.8567414,-7.450026,-7.304657,-7.225523,-7.1553125,-7.017434,-6.9049444,-6.719003,-6.671686,-6.6824355,-6.813378,-6.9599137,-7.0576043,-7.008759,-6.992496,-7.017828,-6.962715,-6.9733043,-6.8412805,-6.822807,-6.8939576,-7.0913053,-7.3169465,-7.200678,-6.902079,-6.7904463,-6.8534613,-6.8785048,-7.021297,-6.956844,-7.1699357,-7.3523264,-6.88823,-5.4341116,-3.67028,-2.619265,-1.9998424,-1.5513853,-1.2444524,-1.2335522,-1.3786622,-1.5568204,-1.490013,-1.3966261,-1.4516866,-1.4309964,-1.368875,-1.2127533,-1.1097506,-1.2210598
2025-11-14 01:03:22+00:00,2025-11-14 00:00:00+00:00,-2.0616205,-1.7161878,-1.2712286,-1.3131827,-1.0982295,-1.0979382,-1.2952093,-1.2646148,-1.2775801,-1.244687,-1.040225,-1.2775801,-1.3600878,-1.355606,0.42097193,4.185142,6.2078834,8.592919,9.169932,9.861551,10.849053,10.909584,10.359891,9.035664,7.474233,6.550197,6.073684,5.8794208,5.552679,4.828426,3.661923,3.2775352,3.1797307,4.455295,3.9872112,4.426331,4.357574,4.3521395,5.9040313,6.1408896,4.775103,2.609599,-1.4656152,-5.52876,-5.7437925,-6.7957726,-7.5082192,-8.972959,-10.3993025,-11.877822,-11.733953,-11.664961,-11.721233,-11.442513,-11.484532,-11.06888,-10.950473,-10.826833,-10.874742,-10.475217,-10.394854,-10.294625,-10.200721,-10.372243,-11.704696,-11.969749,-12.677501,-13.025251,-13.88378,-13.379973,-13.419407,-13.838553,-13.731507,-13.739406,-13.650244,-13.472107,-13.010386,-12.808878,-12.448143,-12.008578,-11.807813,-11.465917,-11.163069,-10.848323,-10.265679,-9.74781,-9.16643,-8.343813,-8.056771,-8.22931,-8.568517,-8.664972,-9.15361,-9.2889805,-9.045178,-8.976812,-9.083821,-9.036266,-8.936982,-8.997261,-8.9783125,-9.116258,-9.310181,-9.645617,-9.661001,-9.817563,-9.78451,-9.822962,-9.89463,-9.823466,-9.661001,-9.57914,-9.461257,-9.480826,-9.33559,-9.537608,-9.563443,-9.447881,-9.090674,-8.998376,-9.22342,-9.28341,-9.37737,-9.249626,-9.267102,-9.125036,-9.106838,-9.044768,-8.890886,-8.9384775,-9.03366,-9.234804,-9.409068,-9.437915,-9.504068,-9.579725,-9.591191,-9.563443,-9.944145,-10.27237,-10.195452,-9.837432,-9.332492,-9.313296,-9.136171,-9.011354,-8.454034,-8.275368,-8.332927,-8.188313,-8.216883,-7.9167438,-7.5401773,-7.1699357,-6.4734383,-5.7679496,-4.9776998,-4.2994037,-3.5162735,-2.9126303,-2.5310621,-2.2609534,-2.1613655,-1.8886584,-1.8196248,-1.7806554,-1.9785529,-2.1653275
