forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:45+00:00,2025-11-05 00:00:00+00:00,8.942214,3.9763298,2.8116899,6.151683,4.0249224,1.609969,2.7416782,5.00128,4.3349743,21.26744,20.592503,23.1774,21.096123,18.671474,17.283749,19.08,17.566378,19.08,19.881649,22.702845,24.967499,23.993399,19.319628,9.793058,10.086427,9.6932955,7.2359104,8.089993,6.638072,7.24486,5.6920996,1.484318,6.3690495,7.8954163,6.9247384,6.4096174,7.4128532,8.891344,7.7879906,16.595179,21.758419,23.73271,27.117346,27.181787,28.739187,28.943642,28.137634,26.121714,26.009842,24.288662,25.620771,25.762016,25.199997,23.377836,19.469976,14.561099,13.358861,12.224107,11.525623,11.542478,11.901798,13.004921,16.23596,20.545246,26.427528,26.925497,20.00512,21.67487,22.59699,19.813087,20.447239,20.608229,24.20314,23.540806,20.188908,17.31746,13.849476,10.594036,8.905908,7.771331,6.849467,5.5887027,5.2416787,3.2599385,3.6,1.484318,1.8,3.8268526,6.12,8.311245,9.346143,11.753876,17.076298,19.353138,15.042659,18.792551,17.654686,16.645864,21.629978,27.897097,24.735432,24.149532,20.304129,22.66857,23.113008,24.192429,25.922499,26.208397,26.208397,25.41763,25.812277,27.757376,30.978828,29.055367,28.66694,27.971327,26.89419,25.277025,23.358423,21.470612,19.914215,19.107151,18.089775,17.057314,15.30741,13.281023,11.770403,10.931203,10.661107,10.538843,10.495713,10.105681,10.538843,11.620809,14.007655,15.990646,17.373497,18.374111,19.083395,19.586119,19.878391,18.971008,16.434305,12.641076,10.239453,9.47012,8.825508,8.473393,7.5942073,7.208994,6.725354,6.763786,6.696387,6.8777895,6.763786,7.6367526,9.007196,11.183201,14.05845,16.563911,19.44,22.3229,24.522316,26.079508,26.693459,26.111792,23.83624,21.986542
2025-11-06 01:05:46+00:00,2025-11-06 00:00:00+00:00,10.495713,9.3669195,6.162207,7.2359104,7.9036193,9.83268,8.39657,8.373386,5.692099,5.4477882,6.725354,7.9932976,8.049845,7.8625183,8.209263,14.182355,20.082708,21.67487,24.858253,26.121714,25.241108,24.216522,20.431387,8.654986,11.770403,10.739832,14.81259,26.552288,24.95452,18.0,19.914217,19.296133,17.581125,18.35647,17.935081,19.134262,19.852295,20.633371,27.362366,30.659237,31.731092,31.614477,31.950888,18.440998,19.08,20.291357,19.930477,18.35647,17.917007,17.533146,17.31746,17.447933,14.494192,9.746631,8.825508,7.42159,5.3517847,4.73506,3.0758414,4.5820518,4.198285,2.2768397,4.1046314,5.0911684,5.4119864,7.2805495,8.049845,9.178235,11.570515,14.759999,15.484185,17.992796,14.658676,13.570615,13.37825,17.25373,21.288757,25.501621,22.930048,22.702845,18.171976,17.81909,21.166653,22.26477,21.986542,23.051247,25.7041,27.722336,30.58517,33.96233,29.204409,33.12978,32.241615,28.988384,24.627787,21.175835,18.556595,17.782688,17.193533,14.973577,14.021525,11.885453,11.720751,11.200571,10.97262,10.296251,10.00256,9.693296,10.137692,9.793058,9.6932955,14.512064,17.0763,18.079027,19.8,20.08916,19.376562,17.673029,14.336861,9.793058,7.208994,6.763786,7.928177,8.714677,9.659814,10.829959,12.682018,15.119999,17.698677,19.959719,22.19773,23.97989,24.933735,24.842607,24.149532,22.59699,20.371038,21.518847,24.482647,25.277023,24.590923,24.066206,24.144167,24.18707,24.149532,23.377836,21.96,20.898611,20.774214,21.38897,21.67487,22.033648,22.104116,22.148045,21.434364,20.418695,20.06334,20.478907,20.898611,22.45315,25.068514,28.1169,30.302078,30.574575,29.655787,28.174456,25.068514,21.41319
2025-11-07 01:03:26+00:00,2025-11-07 00:00:00+00:00,6.792466,7.69592,7.072878,15.463244,18.971008,21.2522,20.633371,18.374111,16.923828,17.654688,13.698934,11.090103,12.682018,11.367109,9.72,14.693999,16.1198,16.418526,20.380579,23.269482,20.188908,18.218275,16.923828,15.807239,13.363711,8.39657,11.4862,11.631956,10.538843,8.647496,7.491114,5.692099,4.6102495,3.9763298,7.771331,5.4477882,4.452954,5.00128,6.12,6.6185193,3.6179552,5.4477882,9.531505,9.47012,14.264361,16.24394,16.171976,18.25026,17.935081,18.511143,21.791153,17.518356,16.516901,15.328561,15.379206,18.678415,19.201874,16.981165,14.512064,18.328207,18.161278,20.304129,22.493519,26.758923,27.295977,27.257967,26.66188,27.155552,27.438046,25.862436,23.199759,21.313093,22.104116,17.238699,12.768586,12.218805,12.229406,12.475961,11.988594,11.019764,10.799999,9.826088,9.504273,9.693296,9.693296,9.227524,8.12197,12.397806,14.33234,13.779114,14.264361,15.124284,15.158522,14.84318,11.753877,10.464797,10.931203,11.525623,18.1041,18.556595,19.211996,20.192118,22.505037,24.522316,25.325686,25.40743,24.546085,25.420181,21.933426,19.826164,19.008545,21.67786,23.78453,24.387177,26.901417,28.916763,29.940662,30.173496,29.830078,28.802248,27.553526,26.459389,25.420181,24.798225,24.336637,24.336637,24.031178,23.664352,23.224882,23.686249,24.795612,26.564486,27.852928,28.82249,29.627365,30.432245,32.042023,34.137413,34.793587,33.53415,30.871965,28.056913,24.27265,20.523157,17.377226,16.595179,17.148247,16.92383,15.192682,13.281023,11.435313,10.829958,10.829959,10.661107,10.239453,9.826088,9.885262,10.587917,12.245293,14.021525,16.434305,18.847641,20.456745,20.316889,19.386593,17.373497,13.684735,9.504272
2025-11-08 00:57:34+00:00,2025-11-08 00:00:00+00:00,14.003028,12.594856,7.24486,9.107359,10.587918,11.384198,10.594036,9.0645685,4.802999,5.8603754,6.9247384,5.815978,1.8,2.4149535,9.19939,9.726665,9.72,11.525623,11.503113,11.440979,17.709658,18.057508,16.394829,17.418196,16.766108,16.946787,18.0036,22.553936,20.5484,13.493999,13.493999,13.358861,17.309973,16.327497,18.25026,15.990646,12.261157,12.538134,20.883102,26.649727,29.301876,28.766228,27.238943,28.62396,29.379175,27.497026,23.199759,19.734436,19.211996,20.056877,18.58451,16.73516,13.708391,12.594856,12.287555,11.4862,11.681987,11.212135,10.948973,10.97262,11.090103,10.990322,10.630672,17.610588,19.35314,17.826363,17.786331,18.089775,17.873556,17.551615,13.37825,8.427383,7.9932976,8.373386,8.669949,9.028754,8.825508,13.797913,15.39184,14.973576,18.228943,22.45315,22.963936,20.275383,22.691425,20.082708,19.386591,18.532135,19.586119,18.25026,18.359999,21.99538,22.218153,22.415602,20.991426,18.892282,14.654254,15.937878,17.654686,19.0392,21.175835,24.490585,25.44566,25.759504,25.478743,26.576681,28.01531,28.017622,28.01531,27.238941,26.925497,30.684587,31.452133,34.349354,34.651752,33.24888,30.652895,28.257132,26.161375,24.162947,22.86496,22.26768,22.180206,21.67786,20.26899,18.218275,16.746773,16.45007,16.78156,16.981165,16.862455,16.808569,17.414476,18.289274,19.734436,20.948164,22.59699,23.83624,24.312662,23.358423,21.434364,18.847641,15.2947035,10.829958,7.771331,6.2145634,5.8603754,4.6938252,2.7416782,3.2599385,5.4833565,7.491114,9.673221,11.212135,12.218805,13.276144,14.77755,17.727943,20.945072,23.110205,23.97989,24.57511,24.975283,24.344624,22.782625,20.746122,18.335276,14.773164
2025-11-09 01:03:22+00:00,2025-11-09 00:00:00+00:00,15.716793,14.512064,17.193533,19.416653,18.998314,17.771753,15.39184,15.683776,19.64558,23.313995,22.768398,22.427162,20.620806,14.277983,14.003028,24.72495,28.04305,27.80403,26.987997,26.518099,26.14403,22.476227,21.897945,19.803272,19.652176,17.731598,19.48661,20.966715,15.463244,7.42159,8.587338,7.289445,8.161764,8.14587,8.913181,8.435069,9.178235,11.246759,10.464797,15.077082,16.746773,15.530151,15.580141,19.881649,18.709612,17.555307,14.007655,7.628263,7.968939,10.630672,10.691453,12.819235,13.527572,14.118243,14.618837,15.84409,17.81909,21.398056,21.03152,19.09358,23.770906,21.046917,21.407139,19.969458,22.66857,17.447933,17.057314,20.316889,20.150354,19.008547,15.315873,12.313893,15.137133,17.727943,19.826164,21.767351,19.376562,12.496719,16.981165,20.721119,23.863409,25.071096,23.933908,22.427162,22.61419,22.086521,21.288757,23.34455,27.105392,26.161375,27.971327,28.84721,28.220419,24.881702,21.434364,16.904673,12.864649,11.928989,11.901798,11.165805,11.165805,10.805999,10.464798,9.826088,9.47012,9.422101,9.531505,9.007196,8.287822,8.350138,7.92,8.209263,8.427383,8.825508,8.759178,7.208994,4.73506,2.8116899,2.0991426,4.5536795,6.9899354,8.311245,9.178235,10.00256,10.685391,11.183201,11.681987,11.983188,12.413477,12.7279215,13.217443,14.021525,15.1884165,16.87398,19.083395,21.028437,23.441502,25.96995,27.267473,26.729847,25.305208,24.774696,25.488914,27.155552,28.1169,28.167557,28.00837,27.871534,27.459293,26.865265,26.674032,27.362368,27.959743,28.296091,27.841293,26.474075,25.812277,25.570139,25.318008,25.14852,26.019806,27.419146,27.551172,25.952478,25.455843,26.242987,24.569832,22.505037
2025-11-10 01:07:02+00:00,2025-11-10 00:00:00+00:00,13.397612,16.09969,16.299694,14.512064,11.988594,10.182337,11.269782,9.983106,9.511088,9.0,8.669949,8.404285,6.618519,6.28713,4.896529,11.525623,13.830749,14.003028,18.075441,16.870138,15.30741,14.654254,13.441071,9.028754,6.9527545,8.404285,8.654987,7.6367526,5.2416787,5.3517847,5.00128,6.1305785,5.991594,6.696387,6.618519,6.4799995,5.4477882,4.452954,13.441071,16.87398,17.673029,16.595179,17.698677,24.344624,23.966375,21.26744,18.472595,13.363711,12.522619,11.841756,11.841756,10.587917,10.805999,15.856356,22.19773,23.452555,24.675106,25.600533,24.95452,24.315327,24.066206,23.73271,23.18579,24.881702,27.288855,27.841293,27.217524,25.762016,25.567604,21.566973,18.193361,12.224107,11.609651,11.609651,11.090103,10.137692,9.114471,8.707238,7.9932976,8.287822,7.2359104,6.130579,5.771239,5.1544156,4.6800003,3.6,5.0528407,5.4119864,6.849467,8.287822,10.08,12.599999,13.004921,12.224107,12.783802,11.212135,11.988594,11.720751,11.592894,11.885453,11.457958,10.195057,9.686609,9.422101,8.669949,8.891343,9.360001,9.83268,10.594036,10.703569,10.137692,12.758432,17.873554,19.483284,20.774214,21.578989,21.413193,21.42227,22.79684,24.590923,26.309572,27.897097,29.714724,31.09575,32.35997,33.161064,33.96233,34.56187,35.031162,35.64182,35.931534,36.08091,36.06474,35.42846,34.025234,32.783726,30.684587,28.40124,26.925497,27.212759,28.33957,29.827904,31.487143,32.957207,34.09373,34.366333,33.84766,33.493546,33.326744,33.16692,33.48774,34.298386,34.838253,35.647274,35.900864,36.57855,36.537785,36.04497,34.92742,33.847656,33.603645,33.50128,33.190357,32.489876,31.421213,30.085318,28.694056,27.21038
2025-11-11 01:01:22+00:00,2025-11-11 00:00:00+00:00,8.12197,8.707237,8.4042845,7.5685663,6.12,8.905908,7.9932976,7.42159,8.759178,6.725354,7.771331,5.3999996,5.315336,4.0249224,6.28713,20.767975,19.652176,20.192118,23.006226,23.598541,23.03156,21.794127,16.965895,11.542478,15.629972,19.134262,22.505037,22.007162,20.948164,17.418196,16.676977,15.328561,16.24394,14.145756,14.512064,15.546833,14.044615,12.245294,12.24,18.214718,19.161337,20.730501,24.269983,28.66468,28.66468,24.819122,23.598541,19.242327,16.595179,13.493999,11.901798,11.542478,10.853866,10.464798,9.885262,10.041354,9.178235,7.9932976,7.5942073,7.0911775,6.489992,6.4096174,6.297428,6.439876,7.8954163,9.028754,9.227524,8.891344,7.5942082,5.991594,5.95906,3.8773184,2.6208394,4.39436,3.671294,5.506941,6.6087217,8.049845,7.754637,9.19939,8.373386,10.163227,10.315115,11.119281,11.4862,12.4811535,12.88981,18.584509,21.767351,22.9724,23.023117,23.933907,25.161398,22.406927,21.900904,18.892282,18.079027,19.67195,20.316889,21.261345,20.140705,19.813087,18.681883,17.388409,17.414474,17.555307,17.551615,17.87718,18.057508,18.11841,17.811815,18.289274,17.771753,19.164719,20.892412,19.09358,16.215992,13.698934,11.879999,10.495713,9.255571,7.8954163,7.145796,6.792466,7.072878,7.928178,8.759178,9.565437,10.805998,12.096214,13.044722,14.021525,14.512064,15.281989,16.135872,16.489416,16.992609,16.704155,16.489416,16.1198,15.596767,14.973576,13.679999,12.224107,10.948973,9.957108,9.085988,8.891344,8.905908,9.178235,9.422101,9.726665,9.746631,10.182337,10.594036,11.367109,12.496719,14.618837,17.462784,19.602652,20.12461,20.431387,19.829433,18.861387,17.462784,16.575644,16.93531,17.731598
2025-11-12 01:02:57+00:00,2025-11-12 00:00:00+00:00,13.324863,18.175545,21.485697,19.694992,17.309973,16.766108,18.782204,18.584509,18.289274,16.263872,16.575644,18.72346,18.751125,17.698677,17.106628,20.037485,21.924562,24.162947,25.284714,27.381308,27.381308,24.640942,18.58451,12.496719,11.570515,10.495713,8.311245,9.0645685,9.3876505,9.793058,10.163227,8.557102,8.534353,8.707237,9.085988,7.9932966,4.510787,3.8268526,5.6233797,2.2768397,0.8049845,2.8799999,2.6208394,9.114471,10.308831,9.793058,8.854829,9.83268,10.390226,9.885262,10.594036,9.114471,8.557102,9.227524,8.39657,9.387651,9.387651,9.220499,9.449572,11.200571,11.525623,11.592894,11.988594,14.4,15.778518,18.671474,20.176065,21.322214,21.129885,19.06301,17.026896,14.021525,14.168641,15.844089,15.042659,16.73516,18.0036,18.806337,20.16,18.556595,15.463246,11.792404,12.88981,13.281023,14.917212,14.417988,20.523157,18.998316,21.096123,18.59845,27.841293,26.493652,24.216522,19.85556,18.218275,13.237038,11.457958,10.315115,10.390226,11.013882,10.182337,11.440978,11.503113,11.770403,12.181624,12.984975,13.004922,12.229406,10.636766,9.904906,9.255571,14.973577,18.218275,19.406637,20.12461,20.633371,20.150354,19.174856,16.418526,12.682018,9.885262,9.0,8.654987,8.714677,8.39657,8.699793,8.311245,7.69592,6.87779,6.4799995,6.849467,7.2,7.928178,9.0645685,10.308831,11.525623,13.009903,14.494192,15.542662,15.815435,15.328561,14.830076,14.4,13.75558,13.202726,12.144331,10.739833,9.605998,9.255571,9.6932955,9.793058,9.449572,9.565437,9.227524,9.227524,9.028754,9.028754,8.891344,8.427383,8.311245,8.766573,9.227524,9.83268,10.315115,10.883676,10.514218,8.78872,5.815978
2025-11-13 01:18:04+00:00,2025-11-13 00:00:00+00:00,16.808569,14.934577,10.239453,9.3876505,9.779817,8.311245,5.2416787,10.383987,9.826088,9.021574,5.154415,3.671294,3.671294,5.3999996,3.96,2.52,2.1897945,3.8773184,3.7064266,8.707237,10.966713,10.538843,7.42159,10.144082,9.511088,7.754637,5.634891,6.9899354,8.64,9.3876505,8.669949,9.0,7.928178,8.473393,8.473393,9.36,9.3876505,9.36,8.311245,7.754637,9.726664,10.739832,14.118243,21.602999,21.316135,18.72346,18.374111,14.05845,13.009903,13.441071,13.684735,12.964998,11.885453,11.440978,10.829958,10.883676,9.585739,10.1376915,11.525623,9.885262,11.841756,14.84318,18.59845,17.935081,23.051247,26.230639,27.026386,27.841293,26.932714,23.950148,22.406927,21.385939,22.828087,20.523157,20.172853,19.770523,19.67195,18.971008,18.892282,18.514643,18.204042,17.447933,16.73516,17.811815,19.13426,20.192118,21.605999,24.606731,24.75638,24.344624,24.514387,26.260265,25.567604,22.065973,19.513195,12.24,11.043261,10.365251,10.483357,10.390226,10.739833,10.495713,10.587918,10.948973,9.931042,9.0,8.78872,7.5685663,7.729527,7.2,6.8777895,10.464797,11.631956,11.440979,12.413477,13.363711,14.33234,14.182355,12.10157,9.227524,6.9527545,6.297428,6.8777895,7.386582,6.4096174,5.5887027,5.4119864,5.4477882,5.4119864,5.0528407,4.452954,3.7064266,3.319036,3.219938,3.6179552,3.96,3.671294,3.8939953,4.3349743,4.8433046,5.1165614,5.495161,5.3517847,5.0528407,5.1544156,4.829907,4.6102495,4.3349743,3.8268526,3.8773184,4.0249224,4.379589,4.452954,4.2136917,3.5455887,2.0991426,1.2979984,1.835647,3.096837,3.396233,1.8,2.8799999,5.5887027,7.8625183,9.255571,9.885262,8.669949,6.9899354
2025-11-14 01:03:22+00:00,2025-11-14 00:00:00+00:00,10.883676,9.290511,9.0,9.178235,9.0,9.3876505,7.771331,7.5685663,8.209263,8.905908,8.311245,7.653705,8.209263,8.557102,8.473393,6.924738,7.9036193,10.594036,12.57426,13.849476,16.56,14.77755,8.707237,9.779817,9.422101,6.489992,6.0347,10.182337,9.826088,4.510787,8.287822,6.162207,9.693296,11.609651,10.948973,6.151683,7.5170207,12.768586,11.212135,16.80857,22.322903,24.993437,24.72495,27.438046,28.312117,25.212852,23.199759,20.364674,19.228851,17.935081,16.992609,15.0038395,14.8257065,16.78156,17.208603,15.986593,15.1884165,15.0038395,14.336861,12.979984,12.496719,12.849528,16.167967,22.086521,24.633049,25.264202,25.068514,26.161375,27.722336,23.977188,21.166653,16.135872,12.413477,12.287555,12.4811535,14.113652,13.755579,12.475961,11.019764,10.514218,10.587918,10.464797,10.182337,9.686609,9.220499,9.387651,8.287822,12.979984,15.192682,15.111424,14.408997,12.55879,13.089354,13.854155,12.224107,8.12197,7.2359104,6.8399997,6.130579,5.3517847,5.5887027,5.8048253,5.04,5.771239,4.5536795,4.0249224,5.4119864,3.9763298,2.5959969,3.8939953,4.452954,4.802999,4.68,5.0911684,5.1165614,5.3517847,5.3517847,5.1165614,4.8433046,4.3349743,3.8939953,3.0758414,2.2768397,2.3051248,2.5455842,3.0758414,3.8939953,4.3349743,4.5820518,4.8433046,5.0911684,5.6233797,6.1305785,6.8777895,7.653705,8.435069,8.913181,9.686609,10.009036,9.504272,8.942214,8.209263,8.534353,9.346143,10.239453,10.308831,10.24578,10.163227,9.83268,9.693296,9.565437,9.255571,9.422101,10.105681,12.074766,14.799459,16.645864,16.645864,16.055353,15.937878,17.654688,19.721298,21.53089,22.104116,22.253124,22.7057,23.42491,23.97989
