forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:16+00:00,2025-11-05 00:00:00+00:00,1007.30914,1007.7844,1007.8596,1008.13,1008.80457,1008.8909,1008.1875,1007.68585,1007.7805,1007.9717,1008.2637,1007.9717,1007.99347,1007.63556,1007.0826,1006.31976,1005.06213,1004.3397,1002.83026,1000.5455,996.8561,995.06604,993.7706,991.191,988.91705,987.721,987.02496,987.97943,989.5246,991.10046,992.21326,993.819,995.31,996.8989,998.9697,1000.7454,1002.6059,1003.802,1004.60455,1005.81934,1006.52264,1007.2315,1007.22003,1007.614,1008.7872,1009.7603,1010.3264,1010.7248,1011.18854,1010.7375,1011.23346,1010.8443,1010.3571,1010.16315,1009.7781,1009.9781,1009.48364,1008.89136,1008.3792,1007.49805,1007.1086,1006.03656,1004.6023,1003.4663,1001.5354,999.47,998.19543,997.19183,996.7756,996.1593,995.0651,994.29376,993.5249,992.94745,992.16046,991.474,990.98065,990.58527,990.3892,990.78784,991.0827,991.3775,991.5747,991.37225,992.1673,993.16766,994.06915,994.84235,996.0359,996.50165,996.96,997.66174,998.65955,999.7272,1000.6967,1002.05426,1002.62665,1002.91864,1003.2062,1003.5913,1004.0902,1004.38635,1004.1866,1004.3851,1004.48865,1004.10034,1003.3139,1004.07574,1003.689,1004.11633,1003.1557,1002.6767,1001.39246,1000.01917,998.8452,997.67017,996.6929,995.71045,994.9167,994.3172,993.61584,992.81354,992.10815,991.5056,991.2136,991.12286,991.31714,991.8818,992.731,993.58563,994.4542,995.3312,996.11444,996.60925,997.0105,997.3137,997.5209,997.6301,997.8301,998.211,998.77985,999.25543,999.64044,1000.0315,1000.326,1000.5275,1000.63245,1000.63837,1000.54065,1000.4431,1000.3467,1000.4519,1000.65753,1000.86316,1001.0659,1001.36676,1001.5723,1001.886,1002.106,1002.1249,1001.7467,1001.1685,1000.7803,1000.67377,1000.65967,1000.8437,1001.1356,1001.5268
2025-11-06 02:34:22+00:00,2025-11-06 00:00:00+00:00,993.0449,991.9439,992.34485,991.0382,991.52594,992.99536,994.0994,995.5,995.8004,997.2899,998.67755,1000.3486,1001.7388,1003.329,1004.41345,1005.4096,1005.92017,1006.62317,1007.1294,1007.4083,1008.17737,1008.4576,1009.0367,1009.6101,1010.7873,1010.6925,1010.18475,1009.7924,1009.29486,1009.0951,1008.99585,1008.7988,1008.9024,1008.50714,1007.7164,1007.2219,1007.02637,1005.9613,1004.41626,1003.06726,1002.0001,999.84674,997.6777,995.481,993.67957,992.9824,992.292,991.01044,990.8329,992.44855,992.45685,992.65533,992.0556,992.4623,992.07495,992.4774,992.5847,993.3826,994.2744,995.0667,996.34985,997.42096,998.2724,999.0549,999.92847,1000.3181,1001.1134,1001.89294,1002.77747,1003.36835,1004.06,1004.8553,1004.9559,1005.15424,1005.2535,1005.5511,1005.5498,1005.7467,1005.8415,1005.83575,1005.7324,1005.4332,1005.03925,1004.94446,1004.5517,1004.06287,1003.41656,1003.20386,1002.4409,1000.91724,1000.3245,999.22217,998.1237,997.7186,997.0335,996.9508,997.3145,996.9274,996.8269,996.4531,995.9613,995.3385,995.2406,995.0529,994.83826,994.94293,994.1382,995.107,995.44226,996.50555,996.4928,996.38354,996.0759,995.577,995.5783,995.6662,996.0487,996.32886,996.7025,997.07465,997.25073,997.0377,996.6291,996.22473,996.025,995.82794,995.73193,995.73346,995.73346,995.73346,995.7303,995.82794,995.8295,995.83984,995.8548,995.86957,995.78503,995.6989,995.71045,996.01526,996.4181,996.91693,997.5137,998.2066,998.8045,999.21027,999.4218,999.531,999.63873,999.64465,999.4462,999.03784,998.4225,997.9105,997.6989,997.5894,997.3926,997.0161,996.45123,995.78265,994.9054,993.9244,993.23834,992.8459,992.74664,992.74817,992.8515,993.1535
2025-11-07 02:31:11+00:00,2025-11-07 00:00:00+00:00,1010.2433,1009.0164,1009.2964,1008.4983,1009.0919,1008.8935,1008.7931,1008.59467,1009.1899,1009.3883,1009.1899,1008.59467,1007.90314,1006.93445,1005.8798,1004.51544,1003.27295,1000.8249,999.4512,998.3751,996.3878,994.58527,993.3846,991.8127,991.3386,990.35724,989.2714,988.7738,988.4736,988.49133,988.69507,989.198,989.387,989.59485,990.59393,991.67865,993.41266,994.764,995.74084,997.30145,998.36,999.1408,999.92126,1000.9093,1001.98456,1002.8583,1003.8387,1004.8262,1005.8199,1006.92145,1007.4147,1007.50946,1007.40454,1007.501,1007.2779,1007.4459,1007.73035,1007.43427,1006.8463,1006.7398,1006.6624,1006.3047,1005.60583,1005.2648,1004.5164,1003.59674,1002.2356,1001.50275,1000.7752,1000.7849,1000.4857,1000.57245,1000.9847,1000.8701,1001.4572,1001.65686,1001.05756,1001.25995,1001.639,1001.66187,1001.5483,1001.6273,1000.70557,1001.8872,1001.17993,1001.07465,1001.1811,1000.18353,1000.21234,1000.23706,1000.0428,1000.14636,1000.8179,1001.27625,1001.64233,1001.84076,1001.7961,1001.89087,1001.996,1001.5992,1001.392,1001.38293,1001.47485,1001.6641,1001.7543,1002.1451,1002.54663,1002.9417,1003.3202,1003.9397,1003.78156,1003.71796,1003.55035,1002.88684,1002.5174,1002.227,1002.02704,1001.82574,1001.8244,1001.9221,1001.8172,1001.4072,1000.7959,1000.0942,999.4102,998.6337,997.8517,997.05206,996.3463,995.54675,994.8566,994.1722,993.49365,992.9211,992.3541,991.78253,991.20526,990.52466,990.13464,990.03253,990.2229,990.4159,990.71466,991.1159,991.41486,991.7069,991.8973,992.08734,992.2773,992.46576,992.6546,992.93945,993.3235,993.70483,994.2786,994.95026,995.53394,996.13635,996.6511,997.06366,997.07367,996.9832,996.98004,997.35693,997.9234,998.49536,998.88214,999.27454
2025-11-08 02:19:45+00:00,2025-11-08 00:00:00+00:00,991.9104,991.0326,990.6469,990.9567,990.2746,989.985,989.3939,989.3015,989.6997,990.4935,991.5878,992.4753,994.1388,995.67664,996.95374,998.23816,998.9215,999.5777,999.86255,1001.1535,1002.43207,1003.4988,1004.3816,1005.16644,1006.4457,1006.8295,1006.61346,1007.20264,1007.995,1008.49225,1007.99335,1007.79346,1007.9918,1008.1918,1007.9918,1008.1918,1008.29553,1008.2023,1007.71063,1007.0368,1006.3524,1005.3632,1003.97144,1002.91077,1002.2192,1001.33905,1000.8475,999.85657,999.36365,1000.02203,1000.32806,999.6559,999.2436,998.8633,998.48456,997.28705,996.97974,996.7671,997.33594,997.7581,998.4225,998.8045,998.39935,998.5845,997.9762,997.2714,997.45953,996.2588,997.0567,997.2524,996.1477,996.73694,996.74603,996.5386,996.32263,996.3137,996.1062,996.1875,996.4476,996.2186,995.93317,995.93787,995.83716,995.93634,996.23865,996.39777,996.22473,995.7406,995.1589,994.5605,994.3578,994.355,994.5474,995.23145,995.7185,996.3092,997.0198,997.32654,997.62256,997.60626,997.9111,998.00586,997.79126,998.0932,997.60004,997.23615,996.7239,996.41284,996.1196,995.88544,994.93,994.1375,993.2578,992.17957,991.48926,990.80194,990.31305,989.922,989.8269,989.8284,989.93195,990.1376,990.3444,990.54834,990.7511,990.8516,991.05005,991.24713,991.4429,991.8353,992.42224,993.10675,993.6933,994.1837,994.47705,994.77185,994.8695,994.7703,994.9659,995.4563,996.14484,996.7329,997.22327,997.7133,998.20215,998.68823,999.1723,999.65393,1000.0315,1000.4044,1000.77747,1001.3455,1001.9134,1002.4874,1002.96954,1003.45917,1003.9661,1004.50134,1005.05475,1005.29926,1005.12756,1004.8461,1004.65497,1004.8461,1005.22675,1005.6116,1005.9092,1006.2128
2025-11-09 02:40:49+00:00,2025-11-09 00:00:00+00:00,1005.85925,1005.7279,1005.8214,1006.5082,1007.2014,1007.9918,1008.1918,1008.09106,1007.99023,1007.8959,1008.2971,1008.39746,1008.8967,1008.9053,1008.8209,1008.53217,1008.33655,1008.04614,1007.359,1006.8691,1005.97614,1005.483,1005.0934,1004.20776,1003.3261,1002.14276,1000.1658,998.88605,998.6961,997.6955,996.70465,996.3135,995.72534,995.7265,996.325,997.3778,998.6275,999.5964,1000.0689,1000.0689,1000.4673,999.6837,999.3861,998.86847,998.8505,998.84174,998.34296,998.04224,997.2458,997.2436,996.84375,996.24567,995.8474,995.73346,995.5022,995.5381,995.31995,995.12,994.9626,995.0047,995.1972,995.1083,994.9146,994.52496,994.038,993.56134,993.66504,993.7567,994.33875,994.7205,995.21063,995.905,996.59937,997.09216,997.57465,997.98486,998.2631,998.83405,998.8175,998.8128,998.51996,998.5225,998.0678,997.9955,998.0118,997.8564,997.3109,996.94727,996.45404,995.567,994.5849,993.7984,993.59845,993.5869,993.3829,992.9789,993.1701,993.37726,993.3957,993.3052,993.2072,993.5021,994.08014,994.2773,994.68256,995.1599,995.6359,996.14197,996.93134,997.8041,998.11456,998.2398,998.25574,998.1606,998.25854,998.6409,999.2131,999.7867,1000.2622,1000.73755,1001.1212,1001.3164,1001.51953,1001.6216,1001.82,1001.9192,1002.2139,1002.60315,1002.99115,1003.47797,1003.9635,1004.5513,1005.04877,1005.56714,1005.9967,1006.31934,1006.43054,1006.3342,1006.43494,1006.92773,1007.51855,1008.10657,1008.39685,1008.6868,1008.7772,1008.86475,1008.7535,1008.74146,1008.7295,1008.71906,1008.70984,1008.80176,1008.7958,1008.8902,1008.8873,1008.78815,1008.7958,1008.91736,1009.1458,1009.0736,1008.5018,1007.72864,1007.1439,1006.93945,1006.82416,1006.80963,1006.80084,1006.8924
2025-11-10 02:33:19+00:00,2025-11-10 00:00:00+00:00,1001.9271,1001.23987,1000.7438,1000.7426,1000.24774,1000.1513,998.1699,998.78534,997.8996,997.1865,998.2635,998.4447,999.9112,999.5991,999.19073,999.1936,998.50635,997.91833,997.0243,996.7091,995.6836,995.38293,995.7769,995.0781,995.3682,995.36694,994.8619,994.96423,994.85754,994.6591,994.6576,994.84283,994.9567,995.05,995.44244,995.5222,995.90875,995.9281,995.4408,995.43494,995.1315,994.6327,994.73016,994.7153,995.0041,995.09863,995.40094,996.0301,997.126,995.9318,996.23376,996.512,996.9132,997.41223,997.60156,997.6861,997.4107,997.04047,996.68225,996.5858,996.65125,996.4778,996.1232,995.3455,994.7703,993.78406,993.29803,993.0017,993.0952,993.18164,993.4678,993.6705,994.1737,994.5547,994.64233,994.7403,994.8395,995.0451,995.2607,995.5655,995.8544,996.3244,996.7185,997.4217,998.3117,999.0994,999.60266,1000.0987,1000.20514,1000.1118,1000.21826,1000.71277,1001.3972,1002.07715,1002.66364,1003.4617,1004.054,1004.54565,1004.94244,1005.3393,1005.4341,1005.6221,1005.9907,1006.469,1006.63434,1007.13184,1007.3394,1007.6174,1008.28894,1008.8334,1008.87354,1008.7046,1008.5267,1007.9448,1007.55524,1007.5363,1007.6033,1007.7676,1007.9314,1008.095,1008.2678,1008.3546,1008.45074,1008.54706,1008.74066,1008.93616,1009.2322,1009.5297,1009.9265,1010.4224,1011.10876,1011.8947,1012.59656,1013.0305,1013.1828,1013.3243,1013.1526,1012.87115,1012.77795,1012.8654,1013.14087,1013.4187,1013.60535,1013.89526,1013.8877,1013.5872,1013.18884,1012.786,1012.4748,1012.2583,1012.04626,1012.0398,1012.1363,1012.13153,1012.11945,1012.1039,1011.90546,1011.5319,1011.07245,1010.5122,1009.7516,1008.8898,1008.21014,1007.8993,1007.7703,1007.64294,1007.52423,1007.3062
2025-11-11 02:22:08+00:00,2025-11-11 00:00:00+00:00,995.4718,995.269,994.6651,994.0611,992.9656,993.06757,992.17334,991.7752,991.6773,991.3726,992.05786,991.44653,991.6331,991.73944,991.7485,992.14526,992.0519,991.66266,991.7588,992.2475,992.9329,993.60944,993.99713,994.59515,995.78864,996.50696,996.41815,996.732,996.9526,997.16406,997.3613,997.3138,997.42474,997.04736,996.8387,996.65063,996.5661,995.9959,995.31433,994.94214,994.45764,993.6627,992.5786,992.3714,992.46515,992.74805,992.7496,992.7496,992.8516,994.64954,994.95026,994.95026,995.1514,995.6216,996.2312,996.9069,997.0233,997.5137,997.7106,998.10736,998.5042,999.009,999.3078,999.2074,999.111,998.7126,998.80774,999.0029,999.4963,999.8859,1000.58026,1001.1695,1001.6568,1001.95593,1002.35876,1002.16473,1002.2596,1002.5275,1002.90515,1003.38477,1003.4736,1003.7353,1004.0102,1004.4204,1005.0352,1005.65594,1005.9671,1006.27795,1006.39355,1006.1076,1006.2157,1006.5208,1006.9132,1007.18713,1007.7703,1008.2619,1008.4438,1008.725,1008.94666,1008.9812,1009.0507,1009.1593,1009.3963,1009.9033,1010.2053,1010.20856,1010.20245,1010.2985,1010.89197,1011.4111,1010.95355,1010.8861,1010.2206,1009.5442,1009.0555,1009.15027,1009.53217,1009.711,1009.58765,1009.3605,1009.13745,1008.9255,1008.7175,1008.414,1008.0109,1007.5118,1006.9263,1006.1633,1005.414,1004.5528,1003.7684,1002.9748,1002.0833,1000.90326,999.6287,998.2531,996.7782,995.30493,994.02563,993.0391,992.1494,991.35974,990.6728,989.9868,989.4002,988.7157,988.0299,987.6374,987.7307,988.21533,988.9978,990.1736,991.6474,993.0276,994.3187,995.51483,996.7129,998.00653,999.30054,1000.49554,1001.3956,1002.0988,1002.99457,1004.1822,1005.46466,1006.6406,1007.7097,1008.7728
2025-11-12 02:25:05+00:00,2025-11-12 00:00:00+00:00,994.5497,994.0552,994.3865,994.9848,995.14923,995.94434,996.0229,996.3039,996.4948,996.32056,995.9384,995.97687,995.58435,995.4123,995.3174,995.027,994.4493,993.35913,992.2722,992.06665,992.3512,992.34686,992.5468,992.4461,992.6445,992.4418,992.14844,992.3616,992.56433,992.8472,992.64166,993.431,994.219,995.20795,995.89355,996.77765,997.3613,997.66766,997.76965,998.27,998.67725,998.98206,999.27527,999.7668,1000.5592,1001.15564,1001.74207,1002.3345,1003.0349,1004.13245,1004.4184,1004.5991,1004.8819,1004.96747,1005.2412,1005.66144,1005.93115,1006.25336,1006.59674,1006.70514,1006.9964,1007.31384,1007.15424,1006.9916,1006.4128,1005.5272,1005.2384,1005.04,1005.1289,1005.1808,1005.37476,1005.28156,1005.2981,1005.0412,1004.97784,1004.74414,1004.84924,1005.07544,1005.3774,1005.5742,1005.67346,1005.46747,1005.3667,1005.4814,1005.6826,1005.50244,1005.04285,1004.58276,1003.61755,1002.5483,1001.76624,1000.97546,1000.37024,1000.0814,1000.01215,999.28107,998.33655,997.26685,996.4476,994.98376,993.6794,992.07935,990.9037,989.6109,988.034,986.96606,985.7944,985.3028,985.0079,985.1173,985.1287,985.23065,985.826,985.4375,985.639,986.135,986.7272,987.3184,987.90344,988.4872,988.97174,989.4591,989.8472,990.2353,990.62054,990.9052,991.2916,991.78296,992.3755,993.06665,993.7523,994.5371,995.32764,996.13153,996.94293,997.5544,997.9658,998.17896,998.48224,999.07025,999.7487,1000.5275,1001.3107,1002.09686,1002.6831,1003.0708,1003.26044,1003.45245,1003.648,1003.74725,1003.9456,1004.0464,1004.24475,1004.4431,1004.83075,1005.2172,1005.51764,1005.64703,1005.6903,1005.62646,1005.3494,1004.96423,1004.66815,1004.65936,1004.738,1004.9099,1005.3599,1006.00006
2025-11-13 02:42:51+00:00,2025-11-13 00:00:00+00:00,994.04645,994.43176,993.3333,994.22614,994.53094,995.3261,995.5143,995.7112,996.5035,997.0023,997.7975,998.0964,998.49194,998.99365,999.38477,999.40204,999.71277,1000.02045,1000.51965,1000.71655,1001.49414,1001.86774,1002.36224,1002.8583,1003.5526,1003.94666,1003.8459,1004.04425,1004.2442,1004.4102,1004.5049,1004.8857,1005.5442,1005.76495,1006.25494,1006.5165,1007.2093,1007.34,1006.8046,1006.82355,1006.4428,1005.94104,1005.7411,1005.7279,1005.92786,1006.01654,1006.00775,1006.10547,1006.30695,1007.69824,1007.25916,1007.2051,1006.9417,1006.55695,1006.55853,1007.0516,1006.56006,1006.33856,1005.94354,1005.66144,1005.7498,1005.18384,1004.83246,1004.2924,1002.94507,1001.1711,1000.2767,999.47864,998.6822,997.48016,996.0751,994.59143,993.2946,991.5177,990.1317,987.8662,985.98694,984.31226,982.5336,981.16595,979.79266,978.59216,978.2165,978.9208,979.42267,980.6242,981.20264,981.6959,981.98926,981.7923,981.9908,982.1877,982.87103,983.82446,984.7922,985.57007,986.27747,986.6495,986.8451,986.8365,987.13403,987.3293,987.62256,988.0151,988.21185,988.51105,988.8102,989.3105,990.09656,990.89923,991.515,992.02966,992.1419,992.35065,992.84503,993.53394,994.5141,995.397,996.2839,997.17065,997.9614,998.4544,998.8512,999.3459,1000.03876,1000.8309,1001.5252,1002.2196,1002.8164,1003.51227,1004.3088,1005.1056,1005.80725,1006.5164,1007.13226,1007.7435,1008.2513,1008.6554,1009.0564,1009.6488,1010.2383,1010.8247,1011.3091,1011.7932,1012.18115,1012.47876,1012.68164,1012.8833,1013.0829,1013.1838,1013.3822,1013.5806,1013.779,1013.9684,1014.23944,1014.50256,1014.7865,1015.1111,1015.4565,1015.49347,1015.0089,1014.3161,1013.81714,1013.61584,1013.70905,1013.69727,1013.6708,1013.54047
2025-11-14 02:26:10+00:00,2025-11-14 00:00:00+00:00,1003.9888,1003.75543,1004.04736,1003.8431,1004.71967,1005.39935,1005.0974,1005.6909,1006.3853,1006.6829,1007.27814,1007.5729,1008.06885,1008.39185,1008.32776,1008.2402,1008.1555,1007.56464,1007.48004,1007.5821,1007.64496,1007.42035,1007.6128,1007.38055,1007.8838,1007.90753,1006.8918,1006.59705,1006.68896,1006.61066,1006.6741,1006.3601,1005.7454,1004.7952,1004.3956,1004.1834,1004.26746,1003.5224,1002.3758,1001.1249,999.7656,998.4015,997.02264,995.3261,993.53455,991.6468,989.86115,988.0768,986.00793,988.2355,986.0704,984.19995,982.3266,980.9432,979.3591,978.3713,977.7972,977.60583,978.3157,979.28955,979.88184,980.5763,980.7805,980.8641,980.97034,981.07666,981.3687,982.14386,982.9273,983.60474,984.37683,984.96313,985.45483,985.6504,985.74084,985.6315,985.82526,986.11847,986.5125,986.90186,987.18774,987.586,987.8805,988.47284,988.97327,989.5876,990.1958,990.8116,991.22614,991.23914,991.94354,992.7387,993.9233,995.105,996.2822,997.2714,998.16705,998.67346,999.0746,999.56024,999.9559,1000.3555,1000.5554,1001.3459,1001.7427,1002.4315,1002.8295,1003.23236,1004.11914,1004.92035,1005.44135,1005.8571,1006.1664,1006.2728,1006.6697,1007.36127,1008.14764,1008.934,1009.6197,1010.2047,1010.69635,1010.99835,1011.1078,1011.3135,1011.5147,1011.71313,1011.9103,1012.20465,1012.4966,1012.78815,1013.1776,1013.6664,1014.1595,1014.7605,1015.3663,1015.77203,1015.6769,1015.4817,1015.28174,1015.37195,1015.65656,1015.9436,1016.23834,1016.53436,1016.7344,1016.8349,1016.838,1016.8409,1016.7434,1016.5449,1016.44696,1016.55054,1016.6543,1016.7535,1016.64545,1016.5328,1016.5299,1016.74615,1017.17114,1017.1932,1016.7102,1015.8262,1015.2293,1014.91705,1014.8922,1014.87146,1015.0581,1015.2476
