forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:55+00:00,2025-11-05 00:00:00+00:00,320.1945,311.87778,304.59235,309.40063,318.01285,324.09018,322.69595,303.02386,296.56497,297.75842,278.97253,275.7105,281.3099,291.80148,284.03625,279.09018,288.92474,307.56866,292.6199,278.13,233.13002,184.08554,177.70944,138.36655,130.36446,129.55963,128.65984,132.18437,137.35333,137.86247,141.46979,145.34862,145.3888,146.3099,153.43501,151.23245,152.94948,160.82089,188.3658,252.64589,292.24908,298.7202,297.42865,306.44452,301.7872,294.37646,290.05618,277.1249,261.67444,265.23645,270.89514,267.08923,262.01077,263.08887,276.24182,275.94678,271.06088,287.8403,325.3486,319.63553,323.13,342.7341,335.34412,339.94382,351.11942,357.99048,350.53775,345.9637,342.12122,334.2901,333.43503,353.29025,47.489597,90.0,107.650215,109.653915,112.47948,135.0001,132.13753,175.4861,168.69011,154.7989,160.70985,149.26459,156.0375,149.34941,58.240574,42.814182,22.520613,13.877555,1.2730018,352.32114,348.04343,341.56494,336.89365,334.79892,330.86578,324.65982,323.8417,320.0637,315.0001,314.256,312.70938,311.98712,312.5104,311.42358,308.23386,307.40543,306.25394,309.55963,315.0001,319.39877,319.7637,313.66785,307.6943,305.53775,302.27563,300.96368,315.0001,59.03632,94.39862,109.653915,132.27362,150.2552,156.3706,160.55988,163.61038,170.53775,176.82024,180.0,180.0,180.0,180.0,180.0,180.0,184.76355,198.43504,216.02747,219.80553,212.73521,200.55612,186.00891,164.05453,146.88864,141.07245,145.0079,152.10283,158.45895,162.89719,167.31963,170.31128,170.9606,170.34018,171.86998,175.51547,181.0809,189.0902,202.52061,227.04541,255.96373,282.99463,300.0332,307.76312,310.6676,311.84506,312.08908,310.51532,306.67444
2025-11-06 01:11:06+00:00,2025-11-06 00:00:00+00:00,119.98155,118.30067,124.69522,118.7397,129.80553,136.46873,138.90059,142.1934,143.55547,147.5877,147.89377,148.24057,154.02567,158.4985,163.81073,177.95464,268.78116,305.25644,302.00534,305.75397,301.39938,299.827,290.3533,272.86234,263.9911,271.14572,277.38596,278.42688,285.18588,290.18588,288.1781,295.1148,290.85452,298.96756,288.85324,279.7275,286.55716,280.30478,280.6196,291.80148,320.4774,322.22424,331.38962,358.36346,357.87894,328.24057,349.99207,24.775122,55.491425,78.6901,100.30479,105.7087,113.62939,140.59937,151.38963,148.81508,139.39879,141.34016,151.78275,149.53453,142.43134,136.54811,78.6901,72.03077,47.77924,34.50859,17.560366,6.1885247,357.3058,351.50153,348.5507,341.1138,337.20343,334.8852,332.38705,327.90744,322.27493,318.14505,318.14505,317.4896,312.10864,311.56625,315.0001,317.38596,320.64825,324.0394,325.0079,327.89377,334.25934,335.72556,337.5572,333.43503,328.24057,332.3541,341.56494,349.11453,355.60138,3.179772,28.30066,56.3099,95.7105,167.00539,173.99109,167.19574,164.3577,170.21767,170.53775,165.96373,164.2913,162.55272,167.4712,168.9591,175.68405,177.08922,175.46231,179.10484,183.69131,185.80663,182.08252,174.40076,169.3804,170.9098,174.71,180.0,187.52373,197.35411,210.96368,231.76613,259.46088,278.13,290.17075,300.96368,306.6562,304.28693,297.0505,293.7495,296.98016,302.59256,304.69522,303.6901,300.96368,299.13422,299.14798,299.29126,297.25525,291.80148,283.13403,277.1249,273.27042,271.43207,271.33218,271.3019,272.66293,274.18484,278.74606,284.03625,289.9832,291.80148,293.9625,298.30066,305.9098,311.42358,313.4926,311.63345,309.47244,308.25446,309.42776,311.42358
2025-11-07 01:08:32+00:00,2025-11-07 00:00:00+00:00,294.94388,275.85593,286.5874,281.6336,281.82147,289.50253,292.01132,292.4428,289.50253,298.00906,306.52896,304.31516,312.4208,322.95743,347.96942,1.0416087,6.842679,12.680387,353.4538,353.21112,336.3706,358.21014,10.885482,23.962492,35.537766,83.41815,109.290146,141.34016,164.05453,167.90526,173.29025,158.5522,169.04597,169.8754,190.6196,241.69934,246.80138,274.63538,292.01132,304.641,316.80872,17.969234,12.99463,357.76886,353.9911,350.03625,352.34943,351.87,343.49554,334.39786,333.43503,329.589,329.03632,327.52884,327.52884,326.0035,324.46225,321.17017,322.90707,319.02835,319.1447,321.1466,317.8156,322.22424,328.10925,324.58286,321.009,319.02835,324.46225,331.29416,330.64233,321.9529,325.0079,343.3007,10.007925,14.036275,44.999897,174.2895,173.99109,177.6141,178.02512,176.30869,176.6336,173.29025,167.4712,175.71092,170.53775,175.51547,180.0,179.14493,183.27042,186.25394,190.52074,187.76508,187.65056,183.75165,182.86235,187.85323,194.03627,208.92633,224.9999,276.0089,283.7608,287.1028,293.1986,306.46933,300.06848,294.86368,289.9832,294.94388,283.70697,283.53586,297.75842,303.6901,310.33307,308.15726,302.09256,297.3238,296.13095,297.09546,297.1496,296.0753,295.42682,296.89615,302.00534,309.69904,315.0001,311.55252,302.22873,295.08356,293.49857,293.9625,295.01685,295.5599,297.0505,300.25635,305.75397,311.42358,314.44382,314.44382,312.66266,310.50278,309.52258,307.47626,306.02747,300.96368,298.8107,296.56497,302.90524,315.0001,327.26477,343.3007,36.86999,96.340096,98.74608,97.59455,96.70974,104.743614,111.801476,119.74479,126.027466,132.39738,137.38599,140.59937,144.63745,145.49142,142.52374,137.20262
2025-11-08 01:02:14+00:00,2025-11-08 00:00:00+00:00,92.60251,106.699326,130.36446,121.60746,148.67137,136.39711,152.70052,149.53453,139.02835,157.98866,153.9247,148.67137,147.77127,134.14499,85.135574,72.40749,60.15416,35.882236,30.963696,13.799514,4.84392,357.3975,352.23492,353.57135,358.43066,355.9718,355.66776,351.41644,337.79648,334.44006,336.94867,335.46228,340.0168,341.9656,338.682,331.9276,332.9495,329.03632,328.3246,331.76263,332.5925,333.43503,332.04913,324.8335,327.77127,332.928,336.9745,336.5713,345.06854,348.31067,360.0,4.969664,356.186,23.962492,80.53775,161.56496,183.01273,173.41815,171.86998,168.69011,174.95764,168.0239,166.32867,170.72748,178.02512,176.6336,180.7957,181.46877,180.0,180.74405,180.75383,176.42374,165.69969,172.11696,183.31772,192.5288,196.69933,216.02747,257.66092,291.80148,293.70264,306.1933,307.64767,302.15228,309.8055,316.33215,312.06424,308.50067,304.9921,303.6901,301.09723,300.4257,309.34048,310.36444,310.51532,309.8055,306.20953,304.641,306.15826,309.22565,308.3952,307.72504,309.3517,302.90524,306.86996,308.9559,303.40784,294.62354,299.14798,297.01257,291.19412,290.89783,301.35703,308.32016,312.37354,312.37354,310.0062,307.72504,306.25394,303.31064,299.74478,299.24872,300.96368,302.61923,302.00534,298.4428,298.61035,302.27563,309.09384,317.29062,331.38962,360.0,39.805527,63.435013,84.805664,104.03627,132.5104,151.38963,160.46326,166.67546,172.05663,173.79665,170.9606,162.89719,157.93205,156.97447,157.5572,160.20103,164.93146,170.36253,175.60138,178.80653,181.33218,187.49576,200.92458,216.25392,229.08571,239.03632,248.96242,256.9081,263.29025,268.12216,271.78986,276.22574,282.68036,289.0257,281.68933,268.26434
2025-11-09 01:07:31+00:00,2025-11-09 00:00:00+00:00,342.12122,328.73633,331.9276,334.17905,334.65387,335.43283,329.42084,319.63553,327.99466,326.3099,331.07367,324.6051,322.12494,324.6051,318.94528,324.5666,329.32278,327.72437,327.52884,331.4601,333.00424,332.9692,333.43503,338.9624,343.0724,348.6901,348.6901,340.70987,327.26477,270.0,155.55606,131.18582,166.60748,161.56496,165.37909,151.38963,142.69597,158.19853,159.67677,173.4803,180.0,176.56644,174.09395,176.37859,176.28479,176.906,176.13461,169.61119,163.90912,166.65126,173.11838,188.13002,202.52061,217.47626,244.7989,276.5197,297.2995,297.824,297.75842,304.69522,306.57312,303.6901,317.41956,318.01288,317.02136,309.47244,313.47928,315.0001,315.0001,310.0302,307.0566,308.08884,296.56497,299.35767,298.88647,292.16638,301.75943,311.82007,309.8055,305.83774,308.2902,303.02386,301.75943,318.1799,318.1799,316.63654,306.38446,302.27563,313.53125,319.18503,315.0001,297.64587,285.25516,281.3099,274.76355,246.80138,270.0,135.0001,142.12495,131.98714,122.00535,129.47243,135.0001,138.17992,150.9455,147.38077,141.34016,140.19447,142.43134,143.47105,143.13002,145.84026,153.43501,153.9967,151.78275,152.4028,151.47697,150.5242,146.63362,140.52757,135.0001,136.73567,139.51407,141.04408,140.07967,138.73149,138.01286,137.89134,138.36655,138.81416,139.80803,141.80127,143.42688,144.81921,147.65259,150.8658,155.55606,160.64091,163.76758,166.7989,168.8262,168.9766,163.70589,151.55717,136.68465,127.50422,123.17853,117.47435,85.60138,345.25638,330.35022,327.22513,325.76248,323.67307,320.46387,316.06082,312.10864,306.3046,298.61035,292.71445,295.64096,300.1413,303.11133,304.26114,304.28693,304.7961,306.67444,310.31403
2025-11-10 01:12:24+00:00,2025-11-10 00:00:00+00:00,349.69522,349.21573,360.0,7.12493,69.44387,102.99462,165.2564,184.96965,153.43501,156.80139,160.20103,170.9098,153.43501,151.69934,161.0295,165.37909,169.26115,180.0,187.0164,187.0164,184.96965,184.39862,183.94511,181.273,178.69807,170.07382,168.40785,166.75948,152.52565,146.97614,136.97493,158.62932,100.30479,280.0079,289.9832,312.5104,294.90472,295.7099,288.43503,297.47433,309.47244,317.8156,316.00497,313.39404,310.6839,309.05313,311.3477,309.42776,312.5104,313.31537,310.73203,303.2749,289.44012,288.43503,294.44394,288.92474,286.9909,296.56497,301.5042,297.4075,291.80148,280.1246,271.97488,274.76355,285.6423,291.3707,298.8107,275.19434,261.87,254.05453,180.0,113.962494,114.775116,127.40543,131.42357,123.6901,129.28938,130.81499,124.21575,131.18582,128.65984,125.537766,131.18582,128.65984,138.99101,131.18582,124.69522,125.753975,137.04541,141.58191,140.82635,142.76509,141.63248,138.81418,131.00899,125.13428,120.699646,124.50858,127.47626,124.11452,120.963684,125.095894,124.019394,128.15727,127.875046,128.36752,128.10762,125.72749,127.51919,130.0062,131.93344,133.50572,136.49428,144.13008,144.07141,145.92276,147.75757,148.24057,147.5877,145.49142,143.13002,139.84407,136.37477,132.70937,127.01076,119.445335,112.47948,109.0578,107.41806,108.06056,111.124794,116.00329,115.76928,345.9637,313.56796,311.06973,310.97165,311.18582,310.94635,307.76312,303.6901,302.47116,305.042,309.9575,314.19315,317.76392,320.4774,322.8001,323.68625,323.47104,323.59113,324.26443,325.23474,325.85635,326.1599,326.9083,328.10925,330.9984,334.68036,337.6805,339.1209,340.0168,340.5296,342.44638,344.13422,345.3791,345.19156,343.49554
2025-11-11 01:05:38+00:00,2025-11-11 00:00:00+00:00,183.69131,184.08554,178.53123,147.38077,136.73567,125.537766,281.76825,307.87503,319.39877,292.1095,286.18927,289.44012,289.44012,299.74478,303.17853,305.75397,309.9575,311.63345,309.8055,299.74478,291.41302,297.43964,298.4428,299.1974,294.90472,296.56497,305.31128,313.53125,301.32864,278.42688,280.49142,278.42688,263.15732,267.87894,267.70944,265.03033,267.6141,293.6294,286.38962,281.3099,284.5345,283.57043,274.23633,315.0001,315.0001,323.13,317.72638,340.3461,360.0,26.564985,44.999897,50.710617,65.55606,90.0,93.366394,105.945465,114.22774,129.47243,138.36655,143.84172,145.71307,139.63554,144.6887,149.30035,156.44772,165.65063,170.13426,173.6599,170.53775,165.61858,151.11351,133.87679,138.94528,147.99466,150.1012,155.05612,154.5367,155.22488,152.81897,151.60707,151.60707,149.9315,149.9315,149.26459,149.26459,154.65387,151.60707,152.8504,157.5572,164.3577,170.9098,176.76036,182.12105,190.78426,178.15244,169.6952,167.4712,174.47255,200.32323,218.36752,233.84172,233.84172,233.13002,237.72438,216.38445,276.3401,216.86998,308.65982,2.2905633,356.6336,13.134034,11.3098955,337.9637,356.49652,32.96941,16.46009,354.61078,344.3204,344.3577,349.82455,356.0549,350.9098,340.8209,330.25522,325.6196,320.90613,319.0857,316.9749,316.8476,318.81415,329.03632,347.00537,16.699326,49.398785,84.805664,111.03758,130.60121,145.6196,154.35904,165.06853,174.95764,178.40889,169.99208,156.57129,145.84026,147.17146,152.176,155.77226,157.47939,159.44388,161.56496,164.24876,165.2564,167.79955,172.09293,174.95764,180.0,184.08554,187.12492,193.39252,200.85454,205.55992,205.64096,201.03758,192.09474,184.08554,171.25392,155.55606
2025-11-12 01:07:28+00:00,2025-11-12 00:00:00+00:00,303.6901,315.0001,298.8107,313.0251,297.8972,272.86234,274.39862,274.57382,279.09018,279.46225,274.39862,275.44025,272.6025,278.97253,290.22495,302.7352,303.6901,334.2901,328.67136,319.63553,316.5481,313.26434,302.00534,296.56497,293.9625,228.01286,194.93147,167.90526,162.3498,146.97614,139.89915,138.57643,122.27562,116.56499,128.15727,132.5104,150.9455,151.55717,148.24057,158.83867,164.84589,170.72748,173.79665,189.0902,187.59456,185.19434,170.21767,165.96373,169.82455,169.56258,170.07382,174.4279,175.71092,175.4861,176.98727,173.6599,171.86998,174.95764,174.80566,174.64427,174.95764,172.30405,168.11136,176.6336,178.45187,188.29706,201.12479,218.65984,213.23172,203.19862,200.55612,205.7099,226.2188,244.17906,266.186,268.36346,287.44727,324.72748,333.43503,332.9495,320.31458,307.45065,307.74686,294.67685,297.55273,309.55963,334.98312,329.30035,330.39563,333.43503,315.78473,311.90585,306.02747,308.15726,324.0578,330.4613,343.61038,355.81516,352.69434,348.9965,356.42374,351.2539,344.7448,348.23172,341.56494,342.47433,355.42615,2.2905633,4.398633,6.842679,10.885482,15.642312,12.528798,12.99463,19.983198,27.758451,39.09386,46.97493,48.57643,48.179924,47.862484,51.632477,57.264786,60.461315,62.65021,64.2901,65.22488,65.22488,64.2901,63.435013,60.94549,58.392544,55.78425,55.78425,55.78425,55.78425,56.309914,53.972538,51.709793,43.02507,30.963696,21.801476,29.357658,39.47243,49.899166,64.5367,90.0,109.17911,125.537766,139.39879,148.39255,150.2552,146.3099,143.47105,140.82635,139.574,139.23648,140.7106,143.61555,145.71307,148.39255,151.2603,152.10283,149.89879,146.50479,144.38142,145.52773,148.91257
2025-11-13 01:24:58+00:00,2025-11-13 00:00:00+00:00,142.69597,142.3057,143.97253,151.55717,145.71307,148.67137,150.5242,136.46873,138.17992,144.16226,139.39879,155.55606,158.19853,158.74942,161.56496,157.3801,173.6599,180.0,158.19853,189.46225,209.4758,191.68935,149.9315,153.43501,156.0375,158.96242,161.56496,161.0295,161.0295,156.57129,156.80138,154.35904,152.52565,153.43501,157.75093,144.46223,151.55717,161.56496,162.25523,153.43501,155.37645,182.12105,198.43504,263.04712,293.7495,270.0,242.10283,237.99466,240.94548,247.3801,275.19434,251.56496,247.75093,299.60434,5.013036,343.11313,328.86108,315.7638,318.57642,343.66388,323.9016,328.70703,325.4914,328.5232,325.6196,325.6196,318.21558,313.22855,315.0001,314.40942,317.07004,319.1447,325.1246,329.03632,331.9276,324.46225,329.53452,319.23648,317.6026,326.82147,311.98712,280.49142,315.0001,344.57776,272.3859,300.96368,334.44006,332.1028,348.23172,5.7105074,6.581848,6.3401003,22.380184,39.09386,49.899166,57.724377,61.55718,63.435013,65.22488,66.03751,64.2901,62.59251,60.94549,62.65021,61.821507,62.525658,60.75127,68.96242,70.20104,73.49557,77.00539,90.0,94.23632,90.0,90.0,86.98728,80.53775,77.4712,74.054535,72.25524,76.42955,88.21013,101.63361,112.38018,122.73522,139.18501,151.55717,153.43501,150.9455,144.46223,136.04153,126.86999,121.15924,117.05052,113.62939,112.20353,113.198616,114.62355,117.05052,119.4758,121.890755,122.471176,118.70586,112.30626,105.12406,101.003494,98.13002,94.89901,91.54813,90.0,88.6361,90.0,92.79265,94.28908,94.28908,92.86235,92.86235,94.5139,97.907074,101.003494,102.99462,104.03627,106.58742,110.95586,115.55992,117.072,112.89059,105.78082
2025-11-14 01:08:00+00:00,2025-11-14 00:00:00+00:00,156.57129,164.47583,162.47433,159.44388,157.69374,156.80139,158.4985,154.98314,154.17906,156.0375,157.06787,153.43501,147.80429,152.10283,151.69934,163.0724,131.98714,214.9921,186.3401,293.1986,286.6993,288.43503,187.12492,199.44012,213.6901,262.30405,305.36255,333.43503,331.50446,308.50067,302.27563,318.69147,353.29025,341.93942,344.05453,335.85446,338.6293,326.88864,328.5705,336.3706,350.8377,338.9624,305.53775,316.8476,314.145,316.63654,319.53784,322.3057,331.1893,358.0251,3.9451082,355.42615,360.0,4.23632,360.0,8.746089,3.0127327,334.98312,330.64233,343.3007,18.435053,19.983198,3.8140097,12.094739,22.833694,29.475794,33.023872,34.82457,35.75398,46.332153,55.713078,56.88865,59.349415,74.054535,71.564964,70.974304,64.98315,73.300674,82.14678,82.64771,82.875084,86.308685,84.47256,88.09089,91.84757,91.68465,91.63654,95.7105,99.926186,105.12406,111.801476,105.52418,97.495766,94.76356,95.04236,87.87895,90.0,101.68935,98.88058,106.699326,111.801476,114.14554,108.43504,112.98875,121.50421,128.41809,122.34742,124.992096,122.471176,115.34614,118.92633,122.38066,126.193306,128.50069,133.60289,135.0001,137.02136,136.36386,132.8789,126.86999,122.22874,119.87591,120.256355,121.67542,127.50422,135.74397,139.39879,135.0001,126.86999,122.549995,127.07316,135.0001,139.08571,137.02136,132.33694,129.68541,131.00899,134.34154,136.97493,136.97493,136.33215,135.0001,131.78442,129.47243,127.208,127.568665,128.51695,128.8114,127.07316,122.79953,118.52302,114.07549,109.133736,104.85866,103.17256,101.560104,99.68872,96.17008,90.0,82.14678,74.054535,64.2901,58.392544,53.530666,48.179924,39.805527,26.564985,14.534496
