forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:48+00:00,2025-11-05 00:00:00+00:00,7.7163877,7.537796,6.6790514,5.2263327,5.082387,5.2405314,5.270318,3.5600078,2.7263024,1.2826893,2.1473193,3.008466,3.3874848,3.8618414,4.174569,4.7055264,6.2902923,7.1964307,7.150549,7.5519824,8.1985,8.4485,8.2985,8.2485,7.8007846,8.150373,8.0508,8.100431,7.949756,7.7431355,7.693435,7.5940347,7.389308,6.4579415,5.146579,4.060022,3.0332787,2.209421,1.5545655,1.1826707,2.7225325,4.580156,3.9485948,5.2714605,6.191125,6.3336973,7.202173,7.892268,8.447592,5.989388,5.698312,5.354411,5.136255,4.978268,4.9186134,5.062481,5.474215,6.141676,6.4237432,6.2457275,6.6066227,6.849885,6.7520456,6.4290557,6.8275933,6.919784,6.7705297,7.110599,7.594707,7.703062,7.2918954,7.299646,7.9593067,7.845639,7.514456,7.0944767,6.5579157,5.5744567,4.6420026,3.7862551,2.8795524,2.384835,1.8775066,1.7364367,1.5914422,2.0188696,1.9245535,1.8730563,2.94861,2.7854993,2.623146,2.6473703,3.2897666,3.9679036,4.4571724,5.312203,6.461219,5.9780498,7.153454,7.523681,6.3428082,5.523353,5.073401,4.799367,4.5625725,4.181258,4.0872545,3.9375947,3.6433702,3.5965548,3.3921857,3.3234885,4.3647575,4.291423,4.2276745,4.1914043,4.1914043,4.6605344,5.412145,6.2085943,6.6575103,6.6919856,6.3059287,6.001012,5.7789736,5.7319922,5.6850085,5.3445926,5.0475593,4.7468085,4.4888105,4.226631,3.9601185,3.3649747,2.5336936,2.3065,2.5759635,2.8391314,1.8643838,1.0896828,0.6932529,0.96445054,3.160918,4.8669157,5.6345053,5.325578,4.4107203,3.4453151,2.764152,2.2460458,1.9105389,1.8653765,1.9688584,2.155226,2.0644,2.0644,1.9735738,1.9246438,2.123419,2.1872778,2.3840086,2.2898898,1.8893803,1.6204866,1.1794713,1.4064648,2.1483693,3.1393957
2025-11-06 02:32:34+00:00,2025-11-06 00:00:00+00:00,9.3984995,7.7419934,7.966078,7.607637,6.951817,7.827736,7.9916353,7.9353313,8.998499,8.698499,8.749664,9.098499,8.643383,8.140736,7.0012035,5.9662533,7.687936,7.220393,7.442666,8.375375,8.573605,8.866314,9.060111,9.65517,9.407217,9.364548,9.593852,8.4612,7.5895605,5.829698,5.7147384,6.010234,5.112835,4.4603453,3.527646,4.337296,6.3936214,7.1153893,8.349369,8.769662,9.154354,9.797344,10.357723,10.447657,11.35198,11.227799,10.853615,10.41493,10.602269,7.796795,7.290146,6.4330626,5.6187863,4.7861185,3.718888,2.4794314,1.4506267,1.114479,0.5251125,0.31781775,0.31781775,0.24550326,0.24550326,0.7368381,2.0318737,1.3886048,0.41220453,0.49226722,0.49247357,0.9565591,2.1483693,3.1393957,4.82263,4.4888105,5.9780498,6.4385,5.8843904,5.4500847,4.9225483,4.500456,4.1721306,3.9845026,3.6433702,3.5497375,3.2053013,3.2053013,3.0437515,3.1836233,3.997015,4.239116,3.6584816,3.2661145,4.062631,4.833646,5.413981,6.2816496,7.5088816,6.9657564,6.775241,6.5918636,5.766589,4.5056562,4.0529294,3.8743336,3.8743336,3.7354243,3.7354243,3.9206355,4.192141,4.1984277,3.6906667,2.9238503,2.5640886,2.7081048,1.5676363,0.8392029,0.48566532,1.457978,4.0545006,5.975979,6.6119337,5.8124394,4.778411,3.5201511,2.764152,2.0612545,1.6556534,1.1988192,1.0629033,0.6456517,0.22192153,0.17685504,-0.16366188,-0.20860042,-0.20860042,0.07065127,0.65752864,0.78105605,0.67856485,0.23894939,0.40848517,0.57645714,2.0484378,3.057484,3.8626924,3.734495,3.4453151,2.7165785,2.3354967,1.7035599,1.4730836,1.2374521,1.1341765,0.9788749,0.8173222,0.60370654,0.38356167,0.20178235,0.019988235,0.20193301,0.47198257,0.6978291,0.58171433,1.1984746,2.2658684,3.3276825,4.1870146,5.0081935
2025-11-07 02:30:33+00:00,2025-11-07 00:00:00+00:00,10.308749,11.085183,10.516416,10.036656,8.843844,7.445198,5.811725,4.681223,3.7935097,3.0862274,2.250857,1.6187227,0.971931,2.1625838,3.317144,5.045444,5.2688828,7.309586,10.0088005,11.25418,10.8024025,11.482958,11.812867,11.8525715,11.694271,10.835655,9.50531,8.769593,7.777978,6.199447,4.8664184,3.3403797,2.5688028,2.3346505,1.3626549,-0.65958315,-2.1659713,-2.864471,-1.2506667,-0.09315996,1.890772,5.311673,9.752162,10.523656,10.523656,10.964246,12.0655365,12.062213,12.600808,7.058194,7.2012596,5.9780498,4.750931,4.0872545,3.6092203,3.2688293,2.8782299,2.8315017,2.5308447,2.5308447,2.3193266,2.3658605,2.2890658,2.2070327,2.8263462,2.660503,1.7796069,1.9194919,1.6739565,2.4227843,3.6490514,4.617252,6.990739,5.9073086,5.575042,5.2344093,4.244725,3.2613897,2.7403457,2.2607324,1.7307051,1.6393813,1.0651203,1.0651203,0.7004282,0.83636177,0.92698294,1.1535162,2.6541255,3.2758107,2.7128026,2.9660532,2.3389122,2.2131038,2.474975,3.719184,6.2872014,5.4456406,4.9390917,3.9626117,3.4742875,2.877975,2.3242347,1.5648115,0.78120905,0.31204858,0.012954125,-0.40907365,-0.5443094,-0.4541515,-0.88281137,-0.79290515,0.19239973,0.20477419,0.29515386,0.49226722,0.45004973,1.1794713,2.4951034,3.6691036,4.280903,3.9710057,3.0387073,2.2035997,1.6515541,0.9788749,0.5889268,0.10248218,-0.43455404,-0.5709328,-0.7073185,-0.4899995,-0.58116305,-0.6447494,-1.0103933,-0.6723292,-0.018947853,0.82900393,0.54010975,0.32339105,0.9315372,1.5776874,2.6964355,3.494311,4.1675715,4.2538886,3.6352594,3.175188,2.7069457,2.504396,2.086655,1.6854197,1.5925416,1.2340331,0.87136376,0.5505067,0.078192055,-0.5355809,-1.0268517,-1.4530458,-1.1879952,-0.49608245,0.69522357,3.215408,5.2524843,5.842867,5.310192,3.1759741
2025-11-08 02:19:14+00:00,2025-11-08 00:00:00+00:00,11.134354,10.878538,9.6720705,8.605874,7.16309,5.939328,4.093951,3.6230004,2.6936538,1.4747277,0.72330815,0.059190072,0.22573648,-0.29590964,-0.38682416,0.45739546,2.8115313,5.9132648,9.8000345,9.416015,11.391105,12.221403,12.732502,12.943474,13.906019,9.18727,8.253084,6.4252825,2.423972,1.0582364,0.038657688,-0.3163403,-0.74741304,-1.7012537,-1.5314629,-1.5950825,-1.8148272,-0.9185221,-0.8232701,-1.673229,-0.835892,2.3002584,7.794565,8.007085,7.0381956,10.703212,11.46098,11.922705,13.026091,5.91095,5.352004,4.291167,3.4453151,2.7862236,2.0046563,1.605859,1.0629033,0.69083923,0.6004661,0.22192153,0.55527747,0.55527747,0.88167304,1.2014097,2.4740527,2.7117743,2.3729506,2.3485038,1.7936425,2.474975,2.7118967,3.7878518,6.197044,5.260956,4.980893,4.5169444,3.7321882,3.0844643,2.6726286,1.940325,1.4825339,0.7457401,0.35711244,0.01609094,-0.34342688,-0.74795306,-1.1075941,-0.90497816,0.05885375,0.1514325,-0.095564686,-0.28856787,0.17101023,0.4504787,1.4351351,2.1915607,4.3257504,3.7830606,3.403197,2.4430988,1.9342644,1.4675167,0.99646217,0.90464836,0.72101384,0.86931074,0.7772683,0.9195724,0.82731074,0.68891245,0.45509532,0.26187056,1.0629033,0.82461154,0.7213958,0.67701596,0.32339105,1.1794713,2.4084287,3.3159807,4.0492196,4.0909076,3.681669,3.175188,2.9054656,2.4576638,2.2976794,2.086655,1.8711702,1.6047355,1.1487869,0.91760224,0.41209564,-0.003176673,-0.3262059,-0.3351282,-0.048483513,-0.22067523,-0.14983699,1.2224703,2.9242113,4.38354,6.119827,7.745705,8.757562,8.94039,9.062684,9.062684,9.232366,9.616071,9.7314005,9.696486,9.349919,9.201388,9.300408,9.335838,9.484174,9.597467,9.769412,9.877703,9.918318,9.894522,9.929181,9.929181,9.99354,10.0560875,9.9569435,10.067223
2025-11-09 02:40:21+00:00,2025-11-09 00:00:00+00:00,13.584253,10.779006,8.043717,5.263263,2.7861924,2.138598,0.9653156,0.39358738,0.96868086,0.62972105,0.6027252,-0.1063245,-0.48274645,0.13714704,-1.049925,-1.8420979,-0.52623385,1.390798,7.782094,7.4520154,6.4058146,7.43743,9.082633,12.982545,14.186326,10.506753,6.104961,4.653848,4.0082774,3.555724,3.6044314,2.6115649,2.0164123,-0.086086825,-1.2631398,-1.6248591,-2.5599217,-2.8352532,-3.9099977,-2.8211508,-1.2435485,0.24221724,8.248858,6.8495393,5.0286665,7.0275903,8.348471,9.811684,8.47143,5.3071275,4.6606464,3.9165273,3.1532128,2.7350602,2.2460458,1.6065195,1.4253272,0.9722897,0.41970798,0.46489918,0.13179043,0.13179043,0.14854649,-0.032246158,1.0942905,1.5887985,0.50724643,0.8070448,0.11227165,0.83851266,1.7598578,2.4023414,4.4584837,4.0993347,3.6901853,3.175188,2.597858,2.3641984,2.2239954,2.0370493,1.8500946,1.709871,1.522898,1.4294078,1.2424209,1.3955525,1.3487087,1.6766047,2.4893153,2.3840086,2.3279364,2.2537231,2.905924,3.6080585,3.5358217,3.7455103,2.7839272,2.7665918,3.4167285,2.9417155,2.4321337,2.2902367,2.404821,1.9203417,1.1558038,0.45188034,-0.21652955,-0.39387244,2.0733516,5.656011,6.6036353,6.7752733,6.8833003,7.250196,7.248934,6.8494034,6.3999314,5.753725,5.254897,4.7061825,4.3071156,4.107582,4.0576987,3.9080484,3.4631693,2.8200443,2.323285,2.173861,2.2175367,1.9684073,1.4282525,0.63168275,-0.021353928,-0.407105,-0.70526624,-0.6651346,-0.013295962,0.98298717,1.7737787,2.1743462,2.3670135,2.4045734,2.4959998,2.354631,2.4045734,2.504459,2.6043432,2.6542857,2.6043432,2.41153,2.1677105,1.8756188,1.6276169,1.0768632,0.3348912,-0.70391035,-1.3964711,-1.6931778,-1.6948568,-1.3493739,-0.33670703,0.8329005,1.5947648,2.0644994,2.3923323,2.7628982,3.5029216,3.8763297
2025-11-10 02:32:38+00:00,2025-11-10 00:00:00+00:00,12.956126,5.448924,3.0092456,2.4775286,4.563114,1.5074092,1.7683487,0.16191395,-0.6111207,-1.3063967,-2.1485708,-2.4489565,-2.8781822,-4.0694633,-3.7674375,-3.8229034,-3.0341926,-0.31176254,6.749224,5.48005,6.760507,7.4203863,8.167785,9.112322,9.4800825,5.4309316,2.6230915,2.7919936,2.554761,0.19462572,-2.1717954,-2.7923245,-2.8352532,-3.2645876,-2.474795,-2.9077497,-3.21089,-2.9287164,-3.1242723,-2.8357291,-1.4968135,1.7075281,5.7724233,5.173896,6.2099285,6.9929996,7.525587,8.642113,7.524907,3.5372715,2.901849,2.5212076,2.1962051,1.8364023,1.4724166,1.5120634,1.2340331,1.221,1.0352137,0.89586645,0.8029658,0.9230514,1.0161546,0.9423172,1.4825339,1.4540702,1.794262,2.2537231,2.2537231,2.2980406,2.0321054,2.4884274,1.682803,3.2302454,3.462887,3.100082,2.8650036,2.3354967,2.6239407,4.0915933,5.5066476,5.5066476,6.9837327,7.259013,7.9984236,8.097934,6.003138,4.409836,3.3635192,2.710835,2.611067,2.6161413,2.8683658,3.4631693,3.9579315,4.11089,3.2099516,2.3185434,2.2226467,1.8755478,1.7275256,1.5246683,1.5773749,1.5261546,1.9750332,1.6772032,1.4271044,1.578584,1.330097,0.6352729,0.13878302,0.3373799,0.9779348,0.8187512,0.60344875,0.028495554,-0.56450474,-0.9273276,-0.56450474,0.26971027,0.9747832,1.554917,2.1650443,2.3729312,2.2226467,1.8618453,1.5849212,1.620094,1.7021445,1.9475211,2.1438189,2.1248698,2.2718902,2.2718902,2.2718902,2.4713957,2.90849,3.1462214,3.338025,3.5565846,3.6906667,4.1525993,4.8402114,5.570885,5.666975,5.193986,4.273527,3.4425657,2.7908697,2.3080692,1.8590587,1.7122365,1.5654128,1.5857803,1.554917,1.6833366,1.7446834,1.7548376,1.8124455,1.9910423,2.6180017,3.4016123,3.994061,4.3598537,4.5686274,4.8424664,5.4509573,5.9815497
2025-11-11 02:21:41+00:00,2025-11-11 00:00:00+00:00,12.450173,8.822691,5.064148,5.1265435,3.4675438,0.26642397,-0.18934897,-0.21829927,-0.67244613,-1.2250148,-1.356342,-1.2763177,-0.9185221,-1.0076008,-0.73170197,-0.55438226,0.28793573,2.4312809,7.0517836,6.966409,6.9210844,8.822187,8.799682,10.0331745,9.470051,4.9645343,3.1937416,2.3391328,1.881383,1.8968366,1.3220046,0.7882232,0.11355258,-0.06775075,0.059190072,0.042981606,1.7122076,3.1010158,5.356723,5.4743075,6.1343503,7.3558025,7.5637226,8.720789,8.575912,8.134128,8.230627,7.89703,7.0242896,3.686484,3.526617,3.431514,4.572629,3.9994936,2.6437714,1.3188497,1.4383465,1.5284276,1.1841183,2.3242347,5.362817,7.7160406,7.427626,7.221199,8.068788,7.7103953,8.22759,8.512655,8.875961,8.84705,8.84705,7.099111,5.7007484,5.1073713,4.9555984,4.5021453,3.7583976,3.064569,3.4133446,3.9115918,4.2105384,3.8636746,3.117195,2.6659667,2.42047,2.2239926,2.3185434,2.4671137,2.7908697,2.2400153,2.2446465,2.0172758,1.2120823,1.5501834,2.4841814,3.164496,3.7330534,2.273639,1.4792893,0.53669685,-0.50946724,-0.9095147,-1.3186195,-1.5745158,-1.5745158,-1.8943756,-2.0743947,-2.3111331,-2.2377632,-2.293123,-2.3729243,-2.2759848,-1.2463117,-0.92621255,-1.2424747,-1.0731381,-0.5726802,0.6505773,1.9701824,2.6450408,2.989097,3.056501,2.6566293,2.2012584,1.4127681,0.4557475,-0.3589876,-0.79626685,-0.83900404,-0.8850058,-0.93419033,-0.75193274,-0.5797436,-0.6601613,-0.6536476,-0.3879747,0.1727202,0.6521507,0.59391373,0.8587417,1.1162459,1.7435694,2.2890658,2.530076,2.8132977,2.822197,2.4679148,2.1582398,2.089585,2.1781774,2.352753,2.5596046,2.7536528,3.115841,3.861299,4.6026473,4.9516225,4.5959992,3.952783,3.3593273,2.9103715,2.6043432,2.4045734,2.4614139,2.9103715,3.064569,3.1143942,3.2096758
2025-11-12 02:24:33+00:00,2025-11-12 00:00:00+00:00,7.763588,2.8364365,3.2471776,2.3334115,4.9359465,4.0894327,2.8038282,3.3591018,2.3515725,1.0479808,0.91095746,0.7282494,0.7979919,1.0096694,0.77956873,2.156997,6.349147,7.0940156,7.2011585,8.248283,9.398448,8.777105,8.586408,8.800964,8.430708,8.104715,6.950007,5.222529,4.40074,3.3300796,3.3874848,3.9261637,4.174569,3.364782,3.6740057,4.46454,5.2208476,6.445975,7.439341,7.1642356,6.6297417,7.7885723,9.4372015,9.847489,9.547238,8.699259,8.198864,7.792835,7.8472095,9.646102,9.646102,8.996872,8.047994,7.5485816,7.449724,6.501152,4.957349,4.6101437,4.9087286,5.207312,5.5058937,5.7525973,6.0011086,6.252339,6.253307,6.696934,6.940073,6.057883,3.9462452,3.0407932,3.5565846,4.3747163,5.7187977,5.4950986,5.202645,4.4798465,3.398988,3.0089417,2.8553655,2.8239086,2.6081169,2.5596046,2.6081169,2.8386064,2.9843576,3.0053632,3.115841,3.2131498,4.12067,5.121169,5.298718,5.3354735,5.6105537,5.928193,6.1332107,6.3689075,8.062648,7.5650535,6.849255,6.3573384,5.947938,5.990892,5.9537625,5.5058937,5.2522864,5.587468,5.4035406,5.038869,4.8916793,4.863111,4.9122415,4.8426156,4.844031,4.9337354,5.158855,5.4311466,5.894823,6.1785865,6.5666976,6.890433,7.0485363,7.0504684,7.1005497,7.000786,6.801357,6.6504397,6.4484267,6.3987255,6.195472,6.145831,5.891734,5.636405,5.5373707,5.594257,5.9039993,6.054015,6.253307,6.351865,6.501152,6.302102,6.1536613,5.8547225,5.5556564,5.5058937,5.305271,5.255569,5.306839,5.257076,5.257076,5.1561623,4.957349,4.2097893,3.4154844,2.619327,2.2226467,1.8728278,1.7737787,1.6747295,1.6747295,1.960644,2.7817667,3.7130733,4.409398,4.457964,4.091636,3.9845026,4.5997806,5.2755055
2025-11-13 02:42:23+00:00,2025-11-13 00:00:00+00:00,10.267645,9.965927,8.333904,7.89827,6.455423,6.0239115,5.987111,5.987111,6.119805,6.5367374,6.240115,5.6211944,4.873054,4.968967,5.5285015,5.7011766,8.200547,8.843844,9.0378275,8.760009,9.519777,8.942843,9.452137,10.178372,9.550433,9.500924,9.748471,9.970435,8.649784,8.449852,7.999577,7.949756,7.899935,7.747688,7.7508435,7.452219,7.2500725,6.935357,7.0253224,6.4581823,7.1254086,7.1745324,8.145776,8.593621,8.620939,8.92808,8.9427395,8.426245,7.908781,6.145237,5.6270905,4.961413,4.305815,3.7324154,3.6268125,3.4412746,3.3986413,3.489709,3.6644945,3.942931,4.3445773,4.4417267,4.3445773,4.5753603,5.2755055,6.2145586,6.3187637,6.102674,6.1318803,6.2925487,7.107322,8.943056,9.111869,8.397477,8.093527,7.220904,6.5666976,6.5362554,7.0504684,7.250196,7.0504684,6.6504397,6.45139,6.302102,6.4027753,6.501964,6.2525516,5.903373,5.953256,5.753725,5.7052526,5.755076,5.854236,6.1097507,6.220531,6.3073063,6.1710777,5.742996,5.4383364,5.28091,5.3393016,5.748703,5.9543686,5.693416,5.395938,5.2522864,4.8441195,3.8761737,3.9615707,4.310187,4.2105384,3.9614165,4.062734,3.9615707,4.051809,4.1508484,4.305157,4.2059937,3.9085002,3.4622545,3.1647537,3.2169054,3.2665503,3.366807,3.2176907,2.8693886,2.7204523,2.770098,3.0188675,3.0685737,3.0685737,3.117195,3.017663,2.7190678,2.2235675,2.0254068,2.26902,2.642869,2.8977356,2.8378243,2.6604543,2.4985116,2.677939,3.0578084,3.2724743,3.2720501,3.104795,2.8693886,2.42047,1.6739696,1.0767614,0.3870289,-0.46006212,-1.1217519,-1.4270562,-1.6354334,-1.8453524,-2.1885188,-2.4826694,-2.5061505,-1.7511442,-1.3764329,-1.265833,-0.94584817,-0.257775,0.5014254,1.4975661,2.3348362
2025-11-14 02:25:37+00:00,2025-11-14 00:00:00+00:00,10.445092,10.434729,10.3985,9.3984995,8.348329,8.295059,7.6926074,8.084246,8.195538,7.946732,7.792835,7.5444517,7.7185135,6.9500957,7.9916353,7.8773108,8.133884,7.9353313,7.827736,7.983063,7.879581,7.924082,8.075237,8.304312,8.052787,8.201025,7.728585,7.0253224,6.230309,6.1942277,5.7322736,5.326779,5.852709,4.804083,4.46454,4.41652,3.0059044,2.5176258,2.8883765,2.9360178,3.1972675,6.3336973,8.538733,8.480234,9.948413,9.866643,9.055417,9.130177,9.143858,8.129485,7.6294346,7.3879795,7.485813,7.6901393,8.386747,8.24281,7.947265,7.89817,8.047994,7.948542,7.0448427,7.1480603,7.0006466,6.9492865,6.0530205,5.8036084,5.7052526,5.306839,4.9544334,5.1033607,5.5537863,5.7028947,5.5501375,5.5040836,5.5556564,5.305271,5.157548,5.5541945,5.5043116,5.3047795,4.7560663,5.155131,3.7621183,3.5129943,3.3593273,3.0600238,3.1537087,3.01014,3.0600238,2.9602556,3.1099076,2.5218692,2.273639,2.5663157,3.003882,2.6542857,2.162108,2.3046885,2.1122239,1.8052635,1.3557801,1.4057229,1.696,1.946,1.9051486,1.9051486,2.0459998,1.7131473,1.6054933,1.7053785,1.755321,1.946,2.096,2.2459998,2.1548615,2.162108,2.1677105,2.1716378,2.2732742,2.323285,2.1743462,1.4282525,0.18554129,-0.7149039,-1.3121393,-1.9022965,-2.2941208,-2.4883387,-2.4387453,-2.5352242,-2.584757,-2.683823,-2.7333565,-2.9810247,-3.0338702,-2.7816567,-1.5745158,-0.04726612,1.0391839,1.2999587,1.4814876,1.5501834,2.1129112,2.53247,2.611726,2.160649,1.3775789,0.6329215,0.38437766,0.18894276,0.08338696,-0.07069515,-0.22631994,-0.22631994,-0.12776423,-0.18666503,-0.039024994,0.059400998,0.36500573,0.66066027,1.3601432,2.1582398,2.7016184,2.8895366,2.8779042,2.8779042,3.0058758,3.0188675
