forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:43+00:00,2025-11-05 00:00:00+00:00,9.686,8.286,7.6359997,6.8859997,6.236,5.686,5.0860004,4.8360004,4.686,4.3859997,4.3859997,4.0360003,3.936,4.986,10.086,13.786,15.736,17.036,18.236,18.736,19.036,18.685999,16.835999,16.835999,16.935999,15.086,10.936,9.386001,8.486,8.436,6.8859997,5.936,4.5360003,3.436,2.786,2.1360002,1.7360001,3.186,6.5360003,8.686,10.286,11.186,11.936,12.336,12.486,12.186,10.536,8.486,6.5860004,5.6155005,5.2655,4.6654997,4.3155003,3.8655,3.5155,3.3655,3.4655,3.8155,3.9655,4.8655005,5.9154997,8.5655,11.3655,14.1155,16.5155,17.3155,18.6155,18.7155,18.4155,18.3155,17.8655,15.2655,14.8655,14.165501,14.415501,14.415501,14.0655,13.665501,12.915501,13.1155,12.915501,11.8155,12.2155,12.2655,12.165501,12.5155,12.8655,13.1155,14.165501,15.665501,16.1155,15.9655,15.8655,14.8155,12.165501,11.2155,10.8155,10.4655,8.915501,8.3155,7.8655005,7.5655003,7.6654997,7.8155003,7.7655,7.8655005,8.2655,8.4155,8.9655,9.8155,10.8155,10.165501,8.5655,6.5155,5.3155003,4.7655,4.7155,4.4655,3.8155,2.9655,2.2154999,1.6155,1.1155,0.5155,-0.23449999,-1.0345,-1.6845,-2.0345,-2.2345,-2.2845,-2.3345,-2.2345,-1.9345,-1.2344999,-0.23449999,0.7155,1.6655,2.6655,3.3655,3.8155,4.0155,3.7655,2.8155,1.4155,0.2655,-0.43449998,-0.8845,-1.2344999,-1.5344999,-1.7844999,-1.9844999,-2.2345,-2.4845,-2.6845,-3.0345,-3.3345,-3.0845,-1.8345001,0.06550002,1.7655001,3.1655,4.4655,5.3655005,5.8655005,5.9655,5.4154997,3.7655,1.4655
2025-11-06 02:29:48+00:00,2025-11-06 00:00:00+00:00,18.685999,16.986,14.386001,12.486,11.136001,9.736,8.336,7.186,5.986,5.186,4.486,3.786,3.286,4.686,7.686,10.036,11.536,12.636001,13.336,13.736,13.736,13.386001,11.536,9.536,7.736,6.6359997,5.986,5.0360003,4.486,3.936,3.636,3.336,3.336,3.436,3.286,3.586,4.186,5.5360003,9.286,13.486,16.236,17.835999,18.835999,18.236,17.236,14.886001,14.136001,14.186,14.086,14.2155,13.9655,13.8655,13.7155,13.6155,13.0155,11.9655,11.0655,10.5655,10.165501,9.665501,9.165501,10.0155,12.165501,13.8655,15.165501,15.7655,16.2155,16.3655,16.0655,15.165501,12.7155,11.0155,10.2655,9.665501,9.2155,8.9655,8.4655,8.4155,8.2155,8.2655,8.5155,8.4155,9.5655,8.9655,9.8655,11.915501,13.0155,12.1155,11.3155,8.915501,8.4655,7.7655,5.9655,5.0655003,4.7155,4.5655003,4.0155,4.0655003,3.9155,2.7155,2.5155,2.1655002,1.2655001,0.61550003,-0.2845,-0.6845,-1.3345,-1.8845,-2.6845,-2.6345,-2.2345,-1.6345,-0.83449996,-0.48449993,0.015500009,-0.13449997,-0.5345,-1.0845,-1.7344999,-2.4845,-3.0345,-3.2345,-3.2345,-3.2845,-3.4345,-3.5845,-3.6845,-3.6344998,-3.4845002,-3.4345,-3.7845,-4.2345,-4.1844997,-3.2845,-1.9345,-0.58449996,0.66550004,1.8655,2.7655,3.1155,3.1155,3.0155,2.7655,2.3655,2.1655002,2.4155002,2.8155,3.1155,3.1155,2.9155,2.8655,3.0155,3.2655,3.4155,3.2655,3.0155,3.2155,4.1155,5.4655,6.7655,8.0155,9.2155,10.165501,10.7655,11.0155,10.915501,10.165501,8.9655
2025-11-07 02:27:58+00:00,2025-11-07 00:00:00+00:00,7.436,6.3859997,5.686,4.8859997,4.3360004,3.786,3.186,2.836,2.836,2.736,3.186,3.436,3.836,5.236,9.286,14.286,16.536,17.136,19.386,19.286,15.936,14.936,14.736,14.686,14.986,14.886001,13.736,12.686,11.936,11.136001,10.236,10.086,9.086,8.136,7.3360004,6.6359997,7.186,7.736,8.786,9.886001,11.136001,12.786,14.286,15.136001,15.186,14.586,13.636001,12.436,10.536,9.8655,9.3655,8.915501,9.1155,8.5155,8.1155,8.3155,8.7155,9.4655,8.5155,9.5655,8.7155,9.7155,11.1155,11.6155,12.5655,10.7155,12.0155,9.4655,8.915501,7.5155,6.5655003,5.8155003,5.4154997,4.9655,4.1654997,3.1155,2.4654999,2.2154999,2.1655002,2.1655002,1.6155,-0.034500003,-1.0845,-1.7344999,-2.2845,-1.8345001,-0.23449999,1.4155,2.6655,3.7155,4.2655,4.3655,4.4655,3.2655,1.7155,0.5655,-0.73449993,-1.7344999,-1.9844999,-1.9345,-1.7844999,-1.6845,-1.7844999,-2.3345,-2.4345,-2.7345,-3.0345,-3.1845,-3.2345,-2.3345,-0.18449998,1.7155,3.4655,4.7655,5.6654997,5.7655,5.3655005,4.9655,4.6654997,4.3655,4.2655,4.5655003,5.0155,5.3655005,5.3655005,5.1654997,5.0155,4.9154997,4.8655005,4.8155003,4.5655003,4.3655,4.5655003,5.5655003,6.9655,8.3655,9.6155,10.8155,11.7155,12.165501,12.2655,12.0655,11.5155,10.665501,9.9655,9.6155,9.3655,9.0655,8.5155,7.9154997,7.3155003,6.8155003,6.3155003,5.7155,4.6654997,3.5655,3.2155,4.2655,6.1155005,7.7655,8.8655,9.7655,10.3155,10.5655,10.4655,9.8155,8.2155,6.1155005
2025-11-08 02:17:00+00:00,2025-11-08 00:00:00+00:00,15.136001,14.786,14.186,13.636001,12.986,12.736,11.986,10.536,9.536,8.636001,8.036,7.5860004,7.186,7.686,10.586,13.036,15.036,16.286,17.036,17.435999,17.435999,16.486,14.336,12.636001,12.486,11.036,10.086,9.686,9.636001,9.086,8.286,7.986,7.986,7.5860004,7.1359997,6.986,7.686,8.386001,10.186,11.786,11.536,8.986,7.3360004,7.0360003,6.6359997,6.0860004,5.936,5.8859997,4.936,3.3655,2.7655,2.4155002,2.1155,1.6155,1.3155,1.0655,0.5155,0.11550003,-0.23449999,-0.6345,-1.0345,-1.2344999,-1.1345,-0.83449996,0.16550002,0.41550002,0.7155,0.7155,1.0155001,0.16550002,-0.98449993,-1.6845,-1.5845001,-2.1845,-2.4845,-3.0845,-3.5845,-4.2845,-4.5345,-4.0345,-3.2345,-2.6845,-2.8345,-2.3345,-2.4845,-1.9844999,-1.2344999,-0.034500003,1.6155,2.4654999,3.4655,4.2655,4.5155,3.7655,2.1155,1.1155,2.1655002,1.7655001,2.1655002,2.8655,3.0655,3.3655,3.6655,3.8655,3.8655,4.1654997,4.1155,4.1155,4.2655,4.9655,6.2155,7.7155,8.8155,9.915501,10.8655,11.2155,11.2155,10.8655,10.0655,8.8655,7.6654997,6.4655,5.2655,4.2155,3.4155,2.7655,2.3155,2.1155,2.1155,2.1155,1.8155,1.5155001,1.7155,2.7155,4.2155,5.6155005,6.7655,7.8155003,8.5155,8.7655,8.665501,8.2155,7.2155,5.8155003,4.5655003,3.6655,2.9155,2.2154999,1.6155,1.0655,0.61550003,0.21550003,-0.13449997,-0.43449998,-0.9345,-1.3845,-1.0845,0.61550003,3.1155,5.3155003,6.8655005,8.0655,8.915501,9.415501,9.5155,9.0655,7.7155,5.8155003
2025-11-09 02:38:11+00:00,2025-11-09 00:00:00+00:00,12.286,11.086,9.986,9.136001,9.086,8.736,7.686,7.5360003,7.1359997,7.1359997,7.486,7.236,6.0860004,7.0860004,10.436,11.636001,12.536,10.886001,12.436,11.736,10.986,9.436,8.486,7.3859997,6.5860004,5.3859997,4.186,3.736,3.286,3.036,2.636,2.236,1.836,1.636,1.286,1.186,0.986,1.086,1.4860001,1.936,1.9860001,2.1360002,2.236,2.486,2.586,2.236,0.836,-0.013999999,-0.11399999,-1.9345,-2.9845,-3.9845002,-4.7345,-5.1344995,-5.1344995,-4.5845003,-4.5345,-3.9845002,-3.2845,-3.1845,-2.9345,-2.8845,-2.5345,-1.5344999,-0.33449996,0.9655,1.8155,2.4155002,2.8655,2.2655,0.86550003,0.2655,0.015500009,0.16550002,0.91550004,2.1155,2.5155,2.4155002,2.8155,3.0155,2.4155002,3.0155,3.0655,2.6655,2.6155,3.2155,4.4655,5.6155005,7.7155,9.165501,10.0655,10.3155,9.8655,9.2655,7.8155003,5.7655,4.5155,4.2655,5.1155005,4.3155003,2.9655,2.2154999,1.7655001,1.5655,1.5655,1.2655001,1.0655,0.7155,0.5155,1.6155,4.4655,6.8155003,8.4655,9.6155,10.3655,10.665501,10.4655,9.7155,8.0655,5.8655005,4.1654997,3.3655,3.0655,2.7655,2.3655,1.9655,1.6655,1.4655,1.3155,1.1655,0.7655,0.36550003,0.7155,2.4155002,4.8155003,7.0155,8.665501,10.0655,11.0155,11.415501,11.3655,10.8155,9.3655,7.4154997,5.8655005,5.1155005,4.7655,4.4154997,3.9155,3.4155,3.0155,2.6655,2.3655,2.2655,2.4654999,2.8155,3.2655,3.8155,4.3655,4.9154997,5.2155,5.4655,5.9154997,6.9154997,8.0655,8.7155,8.3155,7.3655005
2025-11-10 02:29:52+00:00,2025-11-10 00:00:00+00:00,6.2860003,4.1359997,2.886,2.636,2.686,2.536,2.1859999,1.936,1.636,1.436,1.2360001,1.336,1.036,0.786,1.136,2.086,2.236,2.836,2.436,2.686,3.336,2.686,1.186,-0.264,-0.36399996,-0.61399996,-0.464,-0.664,-0.664,-0.86399996,-1.064,-1.164,-1.064,-0.964,-0.91400003,-0.964,-1.0139999,-0.76399994,-0.16399997,0.836,0.88600004,1.336,2.086,3.336,3.436,3.086,2.036,1.386,1.036,1.2655001,0.66550004,1.6155,2.2154999,2.5155,1.8655,1.8155,1.9155,1.8155,1.8655,2.1655002,2.4155002,2.9655,4.1654997,5.6155005,7.5155,8.665501,9.1155,9.0155,8.3655,7.8155003,7.3155003,6.2155,5.5155,5.4655,4.9154997,3.3655,3.9655,4.6155005,4.4655,4.3155003,2.0655,0.8155,0.11550003,-0.23449999,-0.33449996,0.8155,3.1155,5.4154997,7.2155,8.5155,9.3655,9.7655,9.915501,8.9655,5.9655,4.5155,3.8655,3.3155,2.8655,2.5155,2.2154999,1.9155,1.7155,1.6655,1.7655001,2.7155,3.0155,3.0655,1.8155,2.7155,5.2655,7.7655,10.0155,11.7655,12.8655,12.2155,10.665501,9.415501,9.0155,9.0155,9.0155,9.0655,9.165501,9.2155,9.1155,8.915501,8.8155,8.8155,8.8655,8.8655,8.7655,8.6155,8.4655,8.3155,8.1655,8.3155,9.0655,10.0655,10.665501,10.4655,9.915501,9.3655,9.0655,8.7655,8.5655,8.4655,8.4155,8.3155,8.1655,8.0155,7.8655005,7.6155005,7.3655005,7.2655,7.3155003,7.6155005,8.3155,9.8655,11.8655,13.5155,14.5655,15.2655,15.3655,14.5655,13.1155,12.0155,11.4655,11.165501
2025-11-11 02:19:28+00:00,2025-11-11 00:00:00+00:00,0.386,-0.514,-1.0139999,-1.2639999,-1.5139999,-1.414,-1.5139999,-1.314,-1.314,-1.114,-1.414,-1.364,-1.464,-1.2639999,-0.91400003,-0.714,0.08600001,1.336,2.486,3.036,3.436,3.436,2.636,1.936,2.336,2.236,2.336,2.1859999,1.786,2.1859999,1.4860001,1.2360001,1.186,1.2360001,1.2360001,2.536,3.136,3.436,4.3859997,5.236,7.3360004,8.786,9.686,10.736,11.136001,10.786,8.836,6.986,5.8360004,5.6155005,5.3655005,4.7155,3.2655,1.7655001,1.8155,1.1655,0.86550003,0.7655,0.5655,1.0655,1.3655,2.2655,4.5155,7.0655003,9.0655,10.5655,11.6155,12.1155,12.165501,11.0655,8.5155,5.9655,5.0655003,4.5155,4.1155,3.7655,3.4155,3.1155,2.8655,2.6655,2.5155,2.4155002,3.2155,3.7155,4.2155,5.0655003,6.6654997,8.7155,10.5155,11.915501,12.665501,13.1155,13.1155,12.165501,8.7655,7.2155,6.1155005,5.2155,4.3655,3.6655,2.9155,2.4654999,2.0655,1.8155,1.5155001,1.3155,1.0655,0.9655,0.86550003,2.1155,4.8655005,7.1654997,9.415501,11.2155,12.4655,12.7655,12.415501,11.7655,10.7655,9.5155,8.5655,8.1655,8.0655,8.2655,8.8155,9.7155,10.5655,11.4655,12.3655,13.0155,13.0655,12.8155,13.0155,13.9655,15.2655,16.6155,17.9655,19.3155,20.1655,20.265501,19.9155,19.4655,19.0655,18.6155,18.1655,17.765501,17.3655,17.015501,16.765501,16.5655,16.3655,16.1655,15.915501,15.5655,14.915501,14.165501,13.5155,13.0155,12.7155,12.8655,13.9655,15.5155,16.5655,16.5155,15.9655,15.3655,14.915501,14.415501
2025-11-12 02:22:20+00:00,2025-11-12 00:00:00+00:00,1.7360001,1.436,2.036,0.736,1.336,1.586,0.63600004,0.486,0.586,0.63600004,0.686,0.33600003,0.18600002,1.636,4.8859997,6.6359997,8.386001,9.986,11.236,12.086,12.086,11.436,9.436,7.7860003,6.8859997,5.8859997,4.8859997,4.186,3.436,2.336,1.186,0.63600004,0.136,-0.11399999,-0.16399997,-0.314,-0.36399996,0.286,4.1359997,6.2860003,7.986,9.036,9.836,10.386001,10.536,10.186,7.986,5.736,4.7860003,4.0155,3.5155,3.4155,3.0155,2.9655,2.9155,2.6155,2.7155,2.5155,3.2155,3.5655,2.6155,3.6655,5.8655005,8.4155,10.5155,12.165501,11.665501,11.0155,9.8155,9.1155,8.5155,8.3155,8.1655,8.0655,8.0155,7.1155005,6.1654997,5.7155,5.4154997,5.1654997,5.5155,5.0655003,5.0155,4.9655,5.1155005,6.8155003,9.0155,10.3655,11.1155,11.6155,12.165501,12.2155,13.0155,14.3155,14.2655,14.6155,14.8655,14.7655,14.3155,14.5155,14.665501,15.2155,15.1155,15.3655,15.915501,15.8155,15.8155,15.7155,15.415501,15.415501,14.9655,15.915501,15.8155,15.8655,15.915501,15.7155,15.415501,14.6155,13.0155,10.9655,9.2655,8.3655,7.7655,7.2155,6.5155,5.7655,5.0655003,4.3655,3.7155,3.1655,2.5155,2.0155,2.1655002,3.5155,5.6155005,7.5155,9.0655,10.4655,11.2655,11.165501,10.5155,9.7655,9.1155,8.3655,7.7655,7.3655005,7.0655003,6.7655,6.3155003,5.8655005,5.5155,5.3655005,5.3655005,5.4154997,5.4655,5.5655003,5.5655003,5.3655005,5.1155005,4.7155,4.1155,3.3655,3.1155,3.7655,4.9154997,5.4655,4.9655,3.9655
2025-11-13 02:40:17+00:00,2025-11-13 00:00:00+00:00,9.486,9.036,7.8360004,6.8360004,5.5860004,4.436,3.286,2.836,2.336,1.836,1.386,0.88600004,0.586,1.136,5.0360003,7.5360003,9.886001,11.286,12.036,12.336,12.136001,11.686,9.186,6.686,5.3859997,4.486,3.486,2.886,2.386,1.886,1.436,1.036,0.686,-0.013999999,-0.06399998,0.536,0.836,1.536,2.736,5.0360003,7.5860004,10.136001,12.086,13.436,14.386001,14.086,11.886001,9.986,9.836,9.3155,9.3155,9.2655,8.4655,6.9655,8.4155,8.6155,8.7155,8.915501,9.0655,9.3655,9.7655,10.415501,11.2655,12.9655,14.1155,13.9655,14.3655,15.7155,15.915501,15.7655,16.2155,17.3155,17.1155,16.8655,16.765501,16.9655,16.9655,16.8155,16.7155,16.4655,16.5155,16.2655,15.8155,15.3655,13.415501,11.915501,12.1155,12.415501,12.4655,12.2155,11.9655,12.2655,11.7655,10.4655,8.6155,7.1155005,5.7155,5.1155005,4.8655005,4.5155,4.3155003,3.7155,2.9655,2.0655,1.4655,1.1655,0.91550004,0.66550004,0.46550003,1.2655001,3.7655,5.8155003,7.2655,8.4155,9.3655,9.7655,9.7155,9.415501,8.7155,7.6654997,6.6155005,5.5155,4.3655,3.5155,3.1155,3.0155,2.9655,3.0155,3.1155,3.2155,3.2155,3.2155,3.4155,3.9155,4.6654997,5.6155005,6.9655,8.5155,9.5655,9.8655,9.7155,9.0655,7.7655,5.9655,4.5655003,3.8655,3.5655,3.2655,2.9155,2.5655,2.3155,2.1155,2.0155,1.8155,1.2655001,0.66550004,0.7655,2.1155,4.1155,6.0655003,7.8155003,9.415501,10.4655,10.7155,10.415501,9.6155,8.1155,6.1155005
2025-11-14 02:23:19+00:00,2025-11-14 00:00:00+00:00,7.236,6.236,5.3859997,4.5360003,3.886,3.236,2.786,2.336,1.786,1.336,1.136,2.1360002,2.336,3.186,5.3360004,7.486,8.886001,10.436,13.236,15.136001,15.936,14.836,12.286,11.936,11.736,11.186,9.886001,8.986,8.936,9.536,9.986,9.286,9.086,9.186,9.436,10.086,10.636001,11.386001,12.486,14.536,16.036,17.036,17.386,18.386,18.286,17.736,17.085999,17.136,17.236,16.9655,16.9655,17.0655,16.9155,16.4155,16.1655,16.2155,14.9655,13.0655,11.665501,10.3655,9.4655,8.8155,9.165501,9.8155,10.3655,10.5155,10.8655,11.415501,11.3155,10.0655,8.3655,7.0655003,5.8155003,4.8155003,4.8655005,4.6155005,3.6155,2.7655,1.8655,1.1655,0.91550004,0.7155,0.41550002,0.41550002,0.16550002,0.66550004,2.9655,4.7155,5.9154997,6.8655005,7.5155,7.9154997,7.9154997,7.3655005,4.4154997,3.1655,2.6155,2.3155,2.1655002,2.1155,2.3155,2.8155,2.3655,1.6655,1.9155,1.4655,1.7155,1.8655,2.0155,2.2655,2.7155,3.4655,4.4154997,5.7155,6.9655,7.6654997,8.0655,7.8655005,6.6155005,4.7155,3.2155,2.4654999,2.0655,1.7655001,1.5655,1.4655,1.3155,1.1155,0.91550004,0.66550004,0.16550002,-0.33449996,-0.13449997,1.2155,3.2155,5.1155005,6.8655005,8.5155,9.5155,9.6155,9.1155,8.2655,6.9655,5.3655005,4.1654997,3.6655,3.5655,3.5155,3.3655,3.2655,3.1655,3.0655,3.0155,3.1155,3.4155,3.8155,4.2655,4.7155,5.2655,5.7655,6.3155003,6.8655005,7.3155003,7.6155005,7.8655005,8.1155,8.4155,8.7155
