forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:59+00:00,2025-11-05 00:00:00+00:00,360.0,338.83865,321.009,305.75397,299.93143,296.56497,285.25516,277.3523,277.49576,288.43503,292.3802,293.6294,297.21603,287.928,287.3541,296.56497,313.83093,311.63345,307.56866,334.65387,360.0,65.55606,148.57048,155.55606,129.80553,132.39738,126.86999,132.95459,131.18582,130.60121,125.94221,124.24909,122.549995,123.6901,120.113655,125.07384,133.26433,131.30852,138.01286,150.75127,235.71307,289.50253,298.23734,280.78424,290.3232,297.4075,289.5732,262.23492,259.1145,253.30067,244.02565,286.04907,285.33334,324.09018,315.61597,354.47253,360.0,360.0,358.15244,5.964399,6.0541067,13.828678,14.743609,21.194136,23.552286,24.443953,15.945477,7.12493,13.392516,20.224945,33.6901,48.366554,64.65388,71.564964,78.231735,93.366394,102.33907,106.50443,123.6901,101.0409,83.659904,61.69934,46.684647,36.656208,20.806877,8.97255,8.8805895,2.7262611,354.80566,358.45187,355.48608,355.48608,351.31372,342.38733,335.15762,328.46524,314.02905,300.7354,300.17343,298.9509,301.13892,297.95087,297.0308,300.01828,299.74478,294.22772,289.6539,292.30624,292.06796,293.80594,287.87878,290.13638,295.01685,290.77234,286.26028,274.57382,259.50858,248.5522,241.69934,237.99466,232.69597,231.7098,234.16226,234.78232,235.49141,233.74606,231.84273,233.74606,237.99466,239.53453,240.64233,237.26477,233.13002,224.9999,217.56866,208.07239,196.38962,183.17976,171.46931,164.74483,160.82089,158.19853,158.5522,159.86362,160.0168,159.62349,159.27437,158.45895,160.25307,161.99574,164.98158,165.32356,166.9081,170.75397,178.60284,191.88864,213.6901,248.96242,274.61057,285.56155,292.14523,298.657,302.12497,302.6003,301.9447,300.76263,300.8608,300.96368
2025-11-06 01:11:12+00:00,2025-11-06 00:00:00+00:00,119.98155,127.694305,132.27362,140.82635,138.81418,130.76352,129.80553,124.07724,121.865944,124.3804,125.095894,121.42952,127.23492,124.69522,122.471176,132.70937,161.56496,267.3975,275.7105,295.90643,302.00534,304.7961,308.15726,322.69595,290.55612,272.12103,253.49556,325.6196,298.0724,305.13428,302.7352,297.5119,331.69934,340.55988,347.79953,355.81516,360.0,25.866312,46.636536,50.52757,63.435013,75.61857,100.619606,29.744795,21.25058,11.3098955,21.037588,52.124958,64.440094,87.5105,92.12105,103.32455,122.34742,104.67644,107.96923,98.530685,85.135574,71.564964,66.139824,53.343807,42.13753,33.388535,21.25058,9.950565,2.8155043,350.8377,346.56894,345.3791,335.95578,331.26028,326.3099,321.78894,317.7928,310.81497,304.21576,303.20657,303.45334,302.00534,301.55133,302.7352,304.18616,302.68054,304.46088,306.3046,311.08167,313.26434,308.23386,308.23386,315.9391,318.23978,310.2363,305.36255,307.47626,303.6901,290.3232,285.94547,282.5288,280.0079,246.80138,229.76372,206.56499,202.24907,191.76826,180.0,181.97488,171.57312,168.31065,158.19853,159.07542,169.28693,164.87595,166.60748,171.86998,173.29025,173.6599,171.86998,168.887,166.93068,166.93068,166.70142,169.50858,174.50777,181.14574,191.30989,209.0545,234.29321,256.9081,275.59924,289.6539,297.68097,299.64978,299.56024,299.1974,298.24963,296.2113,294.04422,291.80148,289.32327,288.22516,289.06927,290.63763,292.06796,291.66602,289.85532,289.39792,290.11267,291.25058,292.21765,291.65604,289.4862,288.1528,288.13818,288.43503,287.78397,285.52417,281.88864,281.3099,283.60056,286.7827,290.26578,292.3802,294.62354,295.64096,296.56497,296.86972,296.87805,296.23187,295.46332
2025-11-07 01:08:38+00:00,2025-11-07 00:00:00+00:00,157.06787,17.354122,276.84268,279.0394,309.28937,306.46933,340.27765,346.82742,353.88458,5.29,9.272532,24.623547,31.890757,31.372961,31.607454,46.684647,51.546265,53.471054,58.1726,69.67678,68.62931,75.37909,81.86999,104.03627,122.73522,116.56499,114.90474,109.09359,113.80595,122.57404,104.67644,107.35411,101.72509,100.56097,90.0,66.991104,54.688713,40.683887,24.96276,13.348748,7.4714665,0.80690974,354.0356,339.44388,338.89508,337.6713,335.72556,334.85526,334.48618,331.29416,326.6336,320.0425,314.145,308.8534,303.34073,300.96368,300.34317,300.76263,298.70584,300.96368,299.42737,298.30066,302.47116,302.57404,311.42358,311.18582,308.8845,309.28937,302.47116,294.30453,286.18927,272.29056,272.20255,267.13766,263.6599,232.59457,220.10085,209.7448,189.0902,184.23631,181.9091,185.19434,175.101,168.69011,174.2895,174.4279,172.23492,182.3859,181.12328,178.97699,182.12105,182.0095,183.94511,182.91078,183.06642,178.75467,182.86235,197.87878,216.15828,279.46225,296.02954,285.25516,293.05133,282.5288,290.659,296.56497,298.67307,293.09686,285.25516,282.875,284.8265,288.43503,297.27667,304.34616,296.92758,299.27515,300.35803,301.6512,301.86594,301.86594,301.86594,302.27563,302.33017,302.00534,301.73346,301.20044,301.21835,301.35703,301.09723,300.4257,297.97937,295.15927,293.4047,293.7204,294.37646,296.92758,301.09723,306.13547,308.991,309.44003,307.614,305.9098,304.46088,302.7352,299.74478,296.56497,295.01685,294.14554,297.4075,302.61923,306.46933,307.30402,308.2902,307.40543,302.90524,300.46545,299.35767,305.53775,320.1945,333.43503,5.7105074,48.814175,78.6901,101.88863,116.56499,125.311295,124.69522,122.1957
2025-11-08 01:02:18+00:00,2025-11-08 00:00:00+00:00,109.53674,105.945465,94.18484,95.44024,87.3975,90.0,97.76508,103.706985,90.0,71.564964,65.13633,55.0079,48.57643,36.607166,19.359097,11.04091,6.3401003,11.821464,353.01904,348.4399,343.53992,337.9637,329.65683,319.39877,322.3523,323.42688,322.12497,328.78165,331.38962,323.67307,325.8855,319.7637,325.2221,318.23978,338.19852,329.74365,308.65982,304.1145,311.53168,323.36578,319.26797,317.4896,308.08884,316.90915,312.08908,311.63345,307.56866,285.6423,280.88547,280.30478,281.3099,270.0,247.61981,217.56866,207.75845,191.30989,185.90605,180.0,174.95764,170.53775,173.6599,169.46088,176.42374,173.6599,176.24835,179.14493,178.45187,179.25595,182.1747,182.89851,183.62141,186.25394,191.113,194.85866,198.88618,233.84172,267.13766,294.44394,303.42484,300.01828,305.88223,305.65543,303.42484,303.42484,297.0308,294.96277,294.51962,292.9638,299.84583,301.56177,300.39865,300.6299,303.13562,300.85413,300.60632,304.1145,303.4654,300.10123,302.3073,303.6901,303.6901,294.14554,292.55728,295.15927,302.08215,302.24243,302.47116,297.25525,295.52966,299.56024,297.8972,296.906,296.56497,295.24048,299.659,300.60632,301.08743,302.00534,302.09256,302.3998,301.6754,297.5972,292.5206,288.43503,288.43503,291.5015,294.30453,291.16132,287.3541,285.7087,288.43503,292.93213,298.61035,303.6901,308.15726,311.63345,296.56497,164.05453,150.2552,141.7098,136.2188,132.95459,130.31403,126.86999,127.11694,132.58046,138.62158,143.32556,142.92683,140.6307,143.67308,159.86362,196.50444,224.9999,235.92276,240.70874,245.9245,253.20154,260.04944,270.0,284.03625,297.25525,305.28683,307.614,307.87503,308.65982,315.88132,329.62094
2025-11-09 01:07:35+00:00,2025-11-09 00:00:00+00:00,323.8417,334.2901,332.52567,324.16226,320.1945,328.4958,323.97253,315.0001,306.86996,303.6901,308.65982,309.09384,311.05472,315.97092,318.12222,321.7661,330.9455,332.4028,325.66974,323.61554,323.88055,312.27362,313.95847,315.0001,316.73566,313.0251,289.29013,273.17978,238.57048,201.80147,182.72626,175.42616,184.96965,175.23645,184.96965,182.3859,173.41815,142.3057,157.249,159.44388,170.07382,176.49654,180.0,182.79265,180.75383,185.1281,184.57384,178.97699,182.20255,191.07016,207.25525,216.15828,263.29025,284.74362,286.31393,284.34937,282.68036,275.19434,291.57138,296.56497,298.30066,301.1224,303.6901,301.90805,303.92984,303.6901,300.83777,303.6901,305.1808,295.15927,299.35767,298.0244,297.75842,296.17523,296.17523,294.84235,290.43292,293.45905,299.74478,293.7495,286.38962,289.79895,289.50253,284.03625,274.08554,270.0,271.3019,282.26477,294.0755,304.82455,304.90256,303.38855,303.38855,302.38065,301.8274,304.28693,304.3804,280.78424,281.88864,261.46933,254.47583,255.96373,261.2539,243.43501,228.81418,143.13002,141.34016,143.74608,140.52757,123.6901,112.1664,117.40749,136.97493,138.81418,143.61555,144.7275,143.8067,142.22426,139.26799,135.9391,133.02507,133.21011,134.21527,135.70723,137.02136,138.28934,137.60262,135.0001,130.39983,127.79401,127.23492,128.10762,129.47243,132.04915,134.43282,138.30196,142.05779,146.7251,151.4487,157.6593,164.05453,170.41713,176.82024,185.52745,200.28264,236.3099,285.59286,304.18616,307.66568,307.18478,306.38446,304.91946,302.55,301.15924,303.6901,307.30402,308.50067,304.75598,300.51016,297.2995,297.58194,298.7797,299.32037,299.39597,299.27515,298.8107,297.47433,294.77512
2025-11-10 01:12:30+00:00,2025-11-10 00:00:00+00:00,284.74362,309.8055,288.43503,195.94547,182.29056,182.29056,189.46225,180.0,166.50426,172.64772,180.0,185.19434,174.64427,163.49556,150.46132,162.47433,180.0,188.2758,189.81923,192.5288,195.17297,199.9832,193.39252,183.46815,202.751,223.36346,232.0012,242.74475,253.8865,286.50443,285.52417,287.1028,313.995,310.0302,280.1246,282.33908,297.25525,299.0545,294.34106,290.55612,289.50253,296.56497,299.5387,302.15228,303.50345,304.43906,301.7872,300.31113,298.35486,298.0724,291.80148,282.9074,272.4895,278.6731,289.6539,286.26028,279.21094,272.79263,279.95056,284.34937,261.46933,265.81516,275.44025,287.52567,298.21725,311.08167,313.36346,308.8534,302.96942,299.93143,310.10083,316.9749,312.8789,300.96368,278.13,270.0,291.80148,270.0,105.945465,130.23628,111.25058,124.3804,125.537766,123.690094,128.04709,122.1957,125.13428,124.21575,128.15727,133.95847,138.81418,132.87889,125.36255,119.197395,111.25058,107.44727,109.359085,115.94224,118.8107,123.07069,122.79953,117.01259,117.40749,116.56499,116.9521,117.29949,117.27668,117.61294,119.64978,117.198044,120.60633,125.837746,125.89275,129.88263,131.24135,134.14499,137.21968,139.68597,139.55385,137.24576,136.24529,137.72638,140.19447,143.13002,144.60512,146.3099,150.46132,173.29025,270.0,298.88647,314.06088,326.92932,332.56036,330.9455,325.53912,320.64825,317.29062,315.0001,313.53125,312.1375,311.68896,313.60287,318.57642,324.66858,328.35538,328.84076,328.4311,327.4825,326.97614,326.4755,326.4755,327.15494,328.6006,329.60135,330.42227,330.67963,330.9455,330.5242,330.06857,331.0204,335.4926,341.56494,346.50424,348.54126,349.47928,349.69522,349.7779,348.6901
2025-11-11 01:05:42+00:00,2025-11-11 00:00:00+00:00,222.56331,242.24155,260.36252,283.78162,296.56497,288.43503,296.1468,302.8557,303.36636,306.6342,300.76263,301.89075,297.55273,297.09546,300.34317,304.21576,306.38446,305.77615,298.0724,297.12122,299.35767,301.86594,302.3073,303.6901,303.40784,299.57773,297.75842,303.40784,302.10623,300.411,305.4171,297.64587,282.38074,282.68036,279.92618,279.68872,284.03625,275.35574,268.45187,268.56793,281.3099,292.24908,294.34106,311.18582,311.63345,317.29062,313.95847,302.61923,300.25635,291.03757,291.03757,296.56497,294.62354,293.1986,287.52567,277.1249,260.53775,251.56496,141.34016,151.92761,159.77505,136.97493,131.82008,130.10085,144.24602,137.38599,131.76021,124.159744,143.88057,136.78989,120.0685,111.541046,126.32692,135.0001,136.90913,141.91118,145.37578,147.87503,149.47037,151.69934,158.68202,160.70985,162.89719,163.85559,165.61858,166.32867,164.24876,166.67546,180.0,187.43132,189.81923,192.90741,200.72563,183.094,172.87508,169.82455,193.24052,196.9909,221.49637,231.07245,260.53775,270.0,288.43503,297.97937,306.52896,312.614,321.07245,330.9455,343.1415,333.43503,332.24155,334.17905,322.12497,327.52884,336.19403,331.26028,322.43134,317.72638,325.71307,345.3791,360.0,4.763556,4.763556,4.969664,14.036275,26.564985,35.537766,33.6901,27.897186,30.465475,53.74608,84.55976,102.99462,110.32322,113.962494,121.60746,132.70937,140.7106,146.97614,151.29414,156.29735,159.44388,158.45895,157.3801,156.19405,159.07542,165.5792,170.53775,175.23645,180.0,186.91113,203.19862,224.9999,238.73633,240.94548,236.88864,236.97612,247.75093,261.57312,271.97488,286.50443,306.02747,318.01288,318.57642,315.0001,322.12494,355.91446,16.927603
2025-11-12 01:07:32+00:00,2025-11-12 00:00:00+00:00,290.69553,290.69553,293.0255,281.00348,282.38074,285.75125,285.94547,273.6913,264.47256,275.35574,282.875,290.37653,286.55716,279.92618,283.67133,282.20044,298.1415,311.63345,308.50067,305.88223,309.8055,310.60123,303.6901,297.75842,287.74475,305.83774,267.70944,245.77226,237.09476,240.2552,227.29063,210.96368,183.814,153.43501,150.64235,133.02507,107.650215,125.537766,129.55963,138.17992,146.3099,159.62349,160.0168,163.81073,163.81073,156.0375,151.92761,162.03076,160.64091,164.62369,164.24876,171.02745,188.74608,199.35909,207.18103,205.97433,203.70265,202.89058,208.07239,203.49858,206.56499,204.44394,208.21725,206.0753,220.17917,220.06071,226.33215,237.89377,239.26459,232.3057,225.97093,243.43501,254.84587,268.09088,277.0283,306.34756,308.51697,314.40942,321.07245,312.8789,306.46933,304.62424,298.61035,296.02954,293.83875,282.26477,284.85864,288.43503,293.31772,299.12396,304.07724,301.32864,297.824,299.12396,302.7352,300.80136,300.411,298.70584,294.22772,293.70264,292.0363,292.0363,288.8248,295.97433,301.4295,299.1974,293.80594,299.35767,301.8274,301.26367,295.7099,291.4478,304.1145,304.9921,303.2749,311.87778,322.00122,330.25522,332.7005,331.55716,334.65387,344.47583,356.98727,5.7105074,10.784258,12.26477,11.76827,11.76827,9.865748,7.4313188,7.4313188,9.462248,9.462248,9.865748,10.304792,10.784258,11.888645,14.036275,15.945477,17.102825,19.653913,26.564985,41.185837,77.4712,111.801476,129.28938,135.0001,140.52757,143.13002,142.3057,141.95291,141.63248,140.19447,139.9698,139.76372,137.29063,136.08084,133.99501,133.1524,134.14499,138.01286,142.94339,144.86572,143.47105,139.30457,136.88817,135.64366,134.32605
2025-11-13 01:25:02+00:00,2025-11-13 00:00:00+00:00,99.46225,153.43501,151.38963,167.4712,177.39749,172.40544,114.22774,123.11135,131.82008,143.61555,157.61983,185.19434,308.65982,22.380184,9.462248,56.3099,128.65984,150.9455,165.06853,180.0,166.60748,158.5522,143.53067,151.69934,147.38077,148.73633,165.5792,178.31535,186.91113,200.72563,202.6199,205.01686,205.2011,193.24052,207.25525,196.14441,196.55714,202.06795,221.18582,230.04251,225.83023,228.81418,261.38443,271.39716,251.56496,240.42226,240.80261,246.0375,307.30402,318.7154,312.8789,317.93573,306.43094,320.0425,298.9509,312.27362,306.09836,303.6901,298.88647,305.53775,303.23172,296.92758,297.97937,296.92758,296.89615,299.91354,299.32037,298.66385,300.6299,302.90524,302.82855,301.23917,300.06848,298.23734,296.13095,293.86017,291.41302,289.72235,288.43503,300.25635,305.53775,300.52963,293.55228,290.72565,288.92474,297.2995,295.76926,294.90472,327.84772,337.1663,328.78165,318.50363,313.7812,321.34018,337.06787,356.42374,356.186,357.70944,2.385899,9.090207,12.99463,6.842679,357.6141,360.0,357.6141,355.23645,355.42615,2.1210518,2.2905633,6.581848,9.090207,6.3401003,8.530692,11.888645,17.354122,18.435053,15.945477,17.650223,20.224945,28.30066,41.63345,51.34017,56.309914,64.98315,77.4712,87.3975,94.76356,99.090195,101.3099,101.3099,100.88548,98.74608,98.42689,100.12462,101.68935,104.93147,108.970505,112.38018,114.56716,114.56716,114.56716,111.801476,105.945465,96.70974,91.73567,97.35229,107.241554,115.70991,119.24873,118.442825,117.552734,118.61037,118.61037,118.61037,116.56499,116.56499,113.49858,112.61991,111.801476,112.1664,115.76928,118.7397,121.218346,122.90524,122.57404,122.57404,118.495544,112.38018
2025-11-14 01:08:05+00:00,2025-11-14 00:00:00+00:00,131.76021,153.43501,162.55272,185.04236,197.92801,211.18492,213.6901,212.00534,212.9694,218.2902,228.7154,230.35587,231.84273,232.0012,242.176,239.85869,244.1337,251.99574,268.31534,274.39862,262.8751,252.40749,267.27374,281.0409,284.03625,331.07367,327.6002,322.98923,321.09586,322.81522,315.61597,311.82007,315.0001,304.1145,289.9832,282.5288,279.21094,273.27042,270.0,277.1249,288.43503,295.14474,299.4758,302.53503,302.53503,305.83774,305.1665,302.96942,302.3474,303.23172,303.6901,306.25394,303.6901,305.9098,302.7352,285.25516,304.59235,320.82635,305.75397,303.6901,317.86246,321.009,315.0001,279.86575,311.63345,345.52966,332.44727,326.97614,333.43503,348.6901,2.6025116,14.743609,23.962492,29.744795,33.6901,41.82009,48.814175,51.842735,55.491425,65.77226,74.74483,78.231735,80.909805,83.659904,92.12105,101.768265,97.43131,94.39862,93.691315,95.19434,99.46225,97.853226,91.90912,90.0,80.909805,83.15732,92.385895,104.62092,102.99462,100.12462,106.50443,111.03758,109.09359,113.749504,116.56499,107.10281,107.10281,124.286934,128.991,119.24873,119.98155,122.1957,125.36255,122.90524,124.43905,122.969406,119.42737,116.56499,113.55228,109.359085,108.92474,113.198616,119.74479,124.43905,126.32692,128.23387,127.14677,123.310646,119.57774,117.1496,120.0685,125.837746,129.64413,129.64413,128.65984,128.65984,132.3574,137.56381,140.04251,137.56381,133.21011,129.64413,129.80553,131.72942,131.82008,129.95749,126.60716,123.310646,121.18491,119.74479,117.597206,113.838745,109.290146,103.32455,98.74608,94.28908,92.79265,95.572105,99.926186,101.59215,97.12492,91.43207,84.4279,77.619255,70.70986,65.22488,62.24156,61.60708
