forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:22+00:00,2025-11-05 00:00:00+00:00,23.036999,21.237,19.937,18.887,18.286999,17.536999,16.987,16.337,15.587001,15.087001,14.587001,14.087001,13.687,13.437,15.887,19.887,23.887,25.687,26.937,27.837,28.637,28.887,28.786999,27.837,24.437,21.637,20.637,19.737,18.937,18.137,17.337,16.487,15.887,15.387,14.987,14.487,13.937,13.737,16.286999,20.137,23.937,26.036999,27.137,27.987,28.536999,28.637,28.587,27.387,24.137,23.0995,21.8495,21.1995,20.7995,20.4495,20.0495,19.5995,19.1995,18.7495,18.0995,17.6495,17.2495,16.9995,19.0995,22.3995,25.2495,27.7495,29.9995,31.6995,32.9995,33.6995,33.799503,31.4995,27.5495,26.4995,24.6495,22.6495,21.9995,21.6995,21.1495,20.5495,20.2495,19.9495,19.5495,19.1495,18.7495,18.4995,20.3495,22.5995,24.6995,26.9495,28.7995,30.2495,31.2495,31.7995,31.7495,30.5995,27.5995,26.3995,25.3495,23.4495,22.9495,22.4995,22.0995,21.8495,21.5995,21.2495,20.8995,20.6495,20.0495,18.9995,18.8995,19.7495,20.9495,21.8495,22.4995,22.8995,22.9995,22.5495,21.2495,19.3995,17.6995,16.3495,15.1495,13.9995,12.9495,11.9995,11.0995,10.3495,9.6495,8.9995,8.2495,7.4995,7.2495,7.6495,8.5494995,9.7495,11.3995,13.3995,15.0995,16.4995,17.5995,17.9995,17.2495,15.7495,14.4495,13.5995,12.9495,12.2994995,11.6495,11.0494995,10.5494995,10.2495,10.0494995,9.8995,9.5995,9.3495,9.7495,11.1995,13.2994995,15.4495,17.6495,19.9495,21.8495,23.2495,24.2495,24.4995,23.5495,21.8495
2025-11-06 02:24:15+00:00,2025-11-06 00:00:00+00:00,25.137,22.587,21.036999,20.087,19.387,18.637,17.637,17.036999,16.487,15.987,15.687,15.187,14.687,14.537001,16.887,20.837,24.536999,26.637,28.087,28.937,29.536999,29.737,29.437,27.937,24.387,22.587,21.137,20.237,19.536999,18.487,17.887,17.337,16.887,16.187,15.537001,15.087001,14.687,14.337001,17.387,22.487,25.387,27.837,29.887,31.536999,32.687,33.287,33.287,30.887,27.087,26.4995,23.9495,22.6495,22.0495,21.3995,20.9495,20.5495,20.1995,19.6995,19.2995,19.1495,18.8995,18.6995,20.8495,23.7995,26.4995,29.0995,31.1495,32.599503,33.6495,34.1995,34.049503,32.0495,28.3995,27.1995,24.6495,23.9495,23.1995,22.5495,22.0495,21.8495,21.4495,21.1995,21.0495,21.0495,20.2495,18.8495,18.8495,19.9995,21.0995,22.0495,22.4495,22.8995,23.0495,22.6995,21.8495,20.2995,18.0995,16.7995,15.4995,14.3995,13.3495,12.3995,11.5995,10.7495,9.9495,9.1495,8.3995,7.7995,7.1995,6.6495,7.7495,9.4995,11.3495,13.0995,14.4995,15.7994995,16.8995,17.2495,16.4495,14.8995,13.5494995,12.6495,11.9495,11.2994995,10.6495,10.0494995,9.5494995,9.1995,8.9495,8.7495,8.3995,8.0995,8.5494995,10.1995,12.5494995,14.9995,17.4495,19.9495,21.9495,23.4495,24.4495,24.6995,23.6995,21.8495,20.2995,19.3495,18.6995,18.2495,18.1495,18.2995,18.2995,17.9495,17.4995,17.0495,16.4495,15.8495,15.9495,17.0495,18.8495,20.7995,22.9995,25.4495,27.3995,28.8495,29.8495,29.8995,28.4995,26.1495
2025-11-07 02:21:51+00:00,2025-11-07 00:00:00+00:00,25.387,23.337,21.887,21.087,20.137,19.487,18.887,18.237,17.786999,16.937,16.337,15.787001,15.437,15.037001,17.837,22.137,25.387,28.187,30.437,32.187,33.537,34.387,34.287,32.336998,28.737,26.237,22.937,21.487,21.286999,20.387,19.437,19.187,18.237,17.286999,16.337,15.637,15.137,14.437,17.137,21.387,24.487,26.687,28.487,29.837,30.687,31.036999,31.036999,29.987,26.837,26.7995,24.4995,23.5495,22.6995,22.0995,21.5995,21.2995,20.9995,20.7995,20.2995,20.0495,19.9495,18.6495,18.7995,20.0495,21.4995,22.7495,23.3995,24.0495,23.9495,23.4995,22.8495,21.6495,19.4995,18.1995,16.9995,15.6495,14.4995,13.3495,12.4995,11.6495,10.7994995,9.9995,9.1995,8.4495,7.6495,6.8494997,8.1995,9.8495,11.8495,13.6995,15.3495,16.5495,17.3495,17.7995,17.6495,16.7495,13.4995,12.4495,11.7495,10.9995,10.3495,9.8995,9.5995,9.1995,8.8995,8.5995,8.4495,8.3495,8.2994995,8.3495,10.8995,14.8495,17.7995,19.9495,21.6995,23.2495,24.2995,24.5495,23.4495,21.4495,19.7995,18.7995,18.0995,17.6495,17.4995,17.5995,17.5495,17.2495,16.8495,16.3995,15.5494995,14.6495,14.5995,15.8995,18.0495,20.2995,22.6495,25.0495,27.0495,28.4995,29.4995,29.5995,28.1995,25.8995,23.9495,22.8495,22.0495,21.4495,21.0495,20.7995,20.3995,19.6495,18.7995,18.0995,17.4495,16.9495,17.1995,18.5995,20.7995,22.8995,24.8495,26.7995,28.2995,29.3995,30.0995,29.9995,28.6995,26.5995
2025-11-08 02:12:23+00:00,2025-11-08 00:00:00+00:00,28.887,26.737,22.887,22.587,21.837,20.987,19.987,19.387,18.737,18.286999,17.387,17.036999,16.487,16.137,18.137,21.337,24.437,27.137,29.536999,31.187,32.086998,32.237,32.037,30.687,27.487,25.687,23.036999,20.587,19.587,19.587,19.437,19.487,19.187,19.487,18.487,17.487,16.487,15.837001,16.737,17.837,18.987,19.937,20.837,21.487,21.737,21.786999,21.536999,20.036999,17.536999,19.4495,18.3995,17.4495,16.3495,15.1995,14.2495,13.3995,12.5995,11.6995,10.7994995,10.0494995,9.2994995,8.6495,9.5494995,11.3495,13.0995,15.0494995,16.5495,17.6995,18.5495,19.0495,18.7995,17.8995,14.7994995,13.6995,12.7495,11.8995,11.3495,10.9495,10.5995,10.3495,10.1495,9.9995,9.9495,9.8495,9.7994995,9.8495,12.3495,16.1495,19.1495,21.2495,22.8995,24.1995,25.2995,25.8495,25.6495,24.5995,21.6495,19.3495,19.5495,19.5495,19.3995,19.0995,18.7995,18.4995,18.3495,18.0495,17.8495,17.5495,17.0995,16.8995,19.2495,22.1995,24.5495,26.4495,28.4495,30.0995,31.3995,31.6495,30.1495,27.5495,25.3995,24.1495,23.2995,22.6495,22.2495,22.0495,21.7995,21.4495,21.0995,20.6995,19.9495,19.1495,19.0995,20.2995,22.2495,24.1495,25.8995,27.6495,28.9995,30.0495,30.7495,30.6495,29.2495,27.0995,25.2495,24.1495,23.3995,22.7495,22.1495,21.5995,21.1495,20.6995,20.2995,19.8995,19.2495,18.6495,18.6495,19.6995,21.3495,23.0995,25.0495,27.1495,28.4995,28.7995,28.3995,27.6495,26.5495,25.0995
2025-11-09 02:33:51+00:00,2025-11-09 00:00:00+00:00,27.887,25.036999,22.786999,22.286999,21.637,21.137,20.587,20.187,20.187,20.587,21.687,20.286999,19.286999,17.937,17.987,19.437,20.637,22.036999,22.737,23.187,23.437,23.187,22.437,20.786999,18.487,16.937,15.487,14.287001,13.237,12.337001,11.637,10.987,9.787001,8.687,7.787,6.937,6.187,5.487,7.887,9.337001,10.687,12.187,13.487,14.587001,15.337001,15.787001,15.687,14.987,12.337001,13.3495,12.5494995,11.8495,11.2994995,10.8995,10.4495,10.0995,9.8995,9.7495,9.6495,9.5494995,9.5494995,9.5494995,11.8995,15.5995,18.4995,20.5995,22.1995,23.6495,24.6995,25.1995,24.9495,23.9495,21.2995,19.1995,19.3995,19.4995,19.2495,18.9495,18.7495,18.5495,18.1495,17.7495,16.9995,16.2995,15.9995,16.0495,18.4495,21.5495,23.9995,25.9995,28.1495,29.6495,30.5995,30.9495,30.6995,29.3495,25.4995,22.8495,22.6495,22.3495,22.1995,21.8495,21.4995,21.0495,20.6995,20.1995,19.5495,18.9495,18.5995,18.3995,20.4495,23.4995,25.6995,27.4995,28.9995,30.1995,30.9495,30.8995,29.4995,27.2495,25.3495,24.1495,23.2495,22.5495,22.1495,21.9995,21.8495,21.5995,21.2995,20.8995,20.1495,19.2995,19.1995,20.2495,21.9995,23.8495,25.9495,28.1495,29.6495,29.9495,29.4995,28.7495,27.7995,26.5495,25.3995,24.3995,23.4495,22.7495,22.4995,22.4495,22.3995,22.1495,21.8995,21.6995,21.5495,21.3995,21.5495,21.9995,22.7495,23.5495,24.4995,25.5495,26.5995,27.8495,29.1495,29.6495,28.8495,27.2995
2025-11-10 02:24:23+00:00,2025-11-10 00:00:00+00:00,20.187,18.337,16.987,16.737,15.637,14.587001,13.287001,12.437,11.237,10.187,9.387,8.637,7.587,6.687,9.087001,11.237,12.837001,14.287001,15.387,16.637,17.286999,17.536999,17.437,16.637,13.987,12.387,10.787001,9.737,8.687,7.987,7.437,6.837,6.237,5.687,5.137,4.637,4.187,3.837,6.137,11.487,15.737,18.737,20.487,21.837,22.786999,22.987,22.937,21.237,18.087,19.1995,18.7495,18.7495,18.6995,18.2995,17.9995,17.5495,16.9995,16.6995,16.0495,15.3495,15.1495,15.0995,17.3995,20.9495,23.5995,25.7495,27.5495,28.8995,29.7495,30.1495,29.8995,28.5495,24.9495,22.5495,22.1995,21.5995,21.4495,21.1995,20.9495,20.5495,19.9995,19.4995,19.0995,18.6495,18.1495,17.8495,19.9495,23.2995,25.5995,27.2995,28.6995,29.7495,30.2995,30.3995,29.8995,28.4995,25.2495,23.9495,22.9995,22.3495,22.2495,21.9995,21.5495,21.3495,21.1995,20.8995,20.6495,20.3995,20.0495,19.6995,21.4995,24.1495,26.3495,27.9495,28.4495,28.3495,27.6495,26.7995,25.9995,25.0995,24.3495,23.8495,23.4495,23.1495,22.8495,22.5995,22.3995,22.2495,22.0995,22.0995,22.2495,22.4995,22.7995,22.8495,22.8995,23.6995,25.8995,28.7995,31.1495,32.599503,33.4495,33.3995,32.0495,29.7995,27.7495,26.1995,24.7995,23.4995,22.2995,21.2495,20.1995,19.1995,18.2495,17.3495,16.2495,15.1995,14.7994995,15.3995,16.6995,18.1995,19.9495,21.8995,23.4995,24.7495,25.6495,25.7495,24.5995,22.6495
2025-11-11 02:15:06+00:00,2025-11-11 00:00:00+00:00,14.787001,13.337001,11.437,9.837001,9.037001,8.087001,7.337,6.787,6.087,5.337,4.837,4.437,4.187,4.137,6.737,12.337001,16.587,19.487,21.437,22.587,23.387,23.687,23.587,22.036999,18.786999,16.737,15.287001,14.637,14.137,13.637,13.137,12.687,12.137,11.687,11.187,10.587001,10.187,10.037001,12.537001,18.887,22.637,24.687,26.187,27.286999,27.987,28.387,27.987,26.387,23.137,22.2495,21.8995,21.3495,21.3495,20.9995,20.4995,19.8495,18.8495,18.2495,17.7995,17.5995,17.3995,17.2995,19.4995,23.0995,25.5995,27.2995,28.6995,29.5995,30.1995,30.3995,30.0495,28.5995,25.0495,23.6995,22.5995,21.9495,21.6495,21.4995,21.2495,20.7995,20.4495,20.0995,19.3995,18.8495,18.5995,18.4995,20.4495,23.6995,25.9995,27.7995,29.3495,30.2995,30.2495,28.6495,27.0995,26.5495,24.6495,23.7995,23.0495,22.5495,22.0995,21.7995,21.6995,21.5495,21.2995,21.3495,21.3495,21.1995,21.2495,21.5495,22.6495,23.7995,25.6995,28.2995,29.7995,30.5995,30.7995,30.2995,28.5995,26.1995,24.4495,23.9495,24.0995,24.2495,24.1995,24.1995,24.1495,24.0995,24.0495,23.9995,23.8995,23.7495,23.7995,23.9495,24.1995,24.8995,26.3995,28.3495,29.6995,30.0995,29.8995,29.3995,28.4995,27.3495,26.2495,25.3995,24.6495,24.0995,23.8495,23.7495,23.7995,23.9495,24.1495,24.3495,24.3495,24.3495,24.4995,24.8995,25.4995,26.2995,27.4495,28.8495,30.2495,31.9495,33.599503,34.1995,32.849503,30.4495
2025-11-12 02:17:35+00:00,2025-11-12 00:00:00+00:00,20.286999,18.237,17.437,16.737,15.837001,15.087001,14.437,13.687,12.887,12.337001,11.887,11.337001,10.987,10.687,13.087001,19.587,22.987,25.036999,26.437,27.536999,28.286999,28.637,28.437,26.687,23.487,21.987,20.837,19.987,19.237,18.437,17.637,16.737,16.187,15.637,15.087001,14.537001,14.187,13.737,15.787001,20.687,25.087,26.837,27.786999,28.637,29.137,29.387,28.487,26.587,24.036999,23.3995,22.4495,21.9495,21.4995,21.1495,20.7495,20.2495,19.7495,19.2995,18.7495,18.1995,17.9495,17.7495,19.8495,23.2995,25.5495,27.1495,28.5495,29.4495,30.0495,30.1995,29.6995,28.0995,24.8995,23.3995,22.4495,21.8995,21.5995,21.3995,21.1995,20.8495,20.4495,19.9495,19.2495,18.8495,18.7495,18.6495,20.4995,23.7495,25.8995,27.5495,28.9495,30.2495,31.0995,30.9995,28.5995,27.4495,25.0495,23.9495,23.1995,22.6995,22.5495,22.3495,22.0995,21.7995,21.4995,21.2495,20.9495,20.6495,20.4995,20.3995,22.3995,23.9495,25.2495,26.9495,29.6995,30.7495,31.2995,31.2495,30.1995,28.5495,27.0495,25.9495,24.9495,24.2495,23.9495,23.8995,23.7995,23.4495,23.0495,22.8495,22.9495,23.2995,23.6995,24.0495,24.4995,25.3495,26.9495,28.9495,30.7495,32.3995,33.849503,34.2495,32.849503,30.4495,28.2995,26.9495,25.9495,25.1495,24.6495,24.3495,24.0495,23.6495,23.1995,22.8495,22.4495,22.0995,22.2495,23.0995,24.3495,25.7495,27.2995,28.9995,30.0495,30.1995,29.7995,29.0495,27.9495,26.5495
2025-11-13 02:34:28+00:00,2025-11-13 00:00:00+00:00,24.187,23.237,21.987,21.137,20.187,19.737,18.837,17.837,17.286999,16.587,16.036999,15.537001,15.137,14.837001,16.937,21.737,25.286999,26.786999,28.137,28.987,29.286999,29.437,29.286999,27.487,24.487,22.837,21.887,21.036999,20.036999,19.286999,18.536999,18.087,17.987,17.487,17.036999,16.587,16.036999,15.337001,16.987,20.987,24.786999,26.637,27.786999,28.737,29.187,29.286999,29.087,27.387,24.587,23.0495,22.1495,21.5495,21.0495,20.7495,20.4495,20.1995,19.8495,19.3995,18.9495,18.5995,18.3995,18.3495,19.9995,23.2495,25.6495,27.2995,28.6495,29.5995,30.2495,30.5495,30.2995,29.1995,25.8995,24.3995,23.2995,22.6495,22.1995,21.9495,21.6995,21.3495,21.0995,20.7495,20.2995,19.7995,19.4995,19.3495,20.9495,23.9495,26.3495,28.2495,29.8495,31.1495,31.8995,32.1495,31.9995,31.0495,28.1995,26.0995,25.2495,24.2495,24.0995,23.9495,23.6995,23.3495,22.8995,22.5495,22.2495,22.9995,23.5995,23.6995,24.1495,25.0495,26.0995,28.2995,30.2995,31.5495,32.549503,32.849503,32.1495,30.7995,29.3995,27.9495,26.4995,25.3495,24.8495,24.6995,24.5495,24.1995,23.8495,23.4995,22.9495,22.3995,22.3995,23.2495,24.5995,26.1995,28.0995,30.2495,31.7995,32.549503,32.7495,32.299503,30.8995,28.8495,27.1495,26.0995,25.3495,24.7995,24.3995,24.0995,23.8995,23.5995,23.3495,23.2995,23.6495,24.2495,24.7995,25.0995,25.3495,26.0495,27.7495,29.8995,31.3495,31.5995,31.1995,30.5495,29.6995,28.5495
2025-11-14 02:18:29+00:00,2025-11-14 00:00:00+00:00,26.137,23.937,22.587,21.837,21.036999,20.387,19.937,19.337,18.587,17.786999,17.137,16.637,16.137,15.837001,17.587,21.786999,25.387,27.087,28.337,29.337,29.887,29.937,29.536999,27.337,24.587,22.786999,21.737,20.737,19.987,19.387,18.987,18.737,18.087,17.337,16.737,16.187,15.737,15.437,16.937,21.337,24.737,26.536999,27.887,28.987,29.437,29.637,29.237,27.587,24.487,24.3495,22.9995,22.5495,22.1995,21.9495,21.6495,21.3495,20.8995,20.3495,19.8495,19.4995,19.2495,19.0495,20.5495,23.5495,26.0495,28.0995,29.5495,30.4495,31.2495,31.4495,31.1495,29.9995,27.5995,25.9995,24.9495,24.1995,23.5495,23.3495,23.1995,22.8995,22.6995,22.2495,21.6495,21.1995,20.9995,20.8995,22.2995,25.1495,27.8995,29.8495,31.3495,32.4995,33.2495,33.4995,33.1995,32.1995,29.4995,26.8995,25.9995,25.1495,24.7495,24.6495,24.2995,23.9995,23.4995,22.8495,22.2495,21.9495,21.8995,21.8995,23.2995,26.2495,28.6495,30.6495,32.2495,33.349503,33.9495,33.6995,32.1495,29.7495,27.7495,26.4995,25.6495,24.9995,24.5995,24.3995,24.2495,24.1995,24.1995,24.1495,23.8995,23.6495,23.7495,24.5495,25.7495,26.8995,27.8495,28.6995,29.2995,29.6995,29.8995,29.6995,28.8995,27.7495,26.7995,26.2995,26.0495,25.7995,25.4995,25.1995,25.0995,25.3995,25.8495,26.0495,25.6495,24.9995,24.3995,23.7995,23.2495,23.3495,24.7495,26.7995,28.3495,28.9995,29.1495,28.6995,27.2995,25.2495
