forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:32+00:00,2025-11-05 00:00:00+00:00,995.51544,994.94055,995.31573,993.75116,992.87506,992.1905,991.522,990.2431,988.7251,987.66895,986.56976,985.6739,985.0713,985.54474,985.73224,985.94775,986.3071,987.02344,987.4538,988.2244,989.32355,990.49316,991.4505,992.4462,993.59143,994.52496,994.7607,995.1972,995.79974,995.9508,996.3133,996.8755,997.42126,997.56714,997.98303,998.4595,998.6836,998.71246,998.8187,999.04663,998.93665,998.3452,997.2038,996.7509,996.4736,995.8787,994.40985,993.3554,992.6348,991.13403,989.80084,988.9444,987.5093,985.87036,984.3093,982.55304,980.8045,979.0478,977.19763,975.65594,974.37683,973.844,973.4428,972.8904,972.6568,972.49817,972.4872,972.75836,973.0823,973.8082,974.52246,975.7406,976.7087,977.2568,978.17554,979.3832,980.7859,981.8011,982.3592,983.2189,984.0701,984.6322,985.2796,985.7025,986.33307,987.0256,987.47424,987.9312,988.3062,987.98413,987.6174,987.53973,987.33215,987.4913,987.6097,988.0249,988.35474,988.469,988.3672,988.5462,988.4557,988.0607,988.1544,988.0567,987.9505,988.15845,988.43115,988.72437,989.2131,989.7662,990.3859,990.427,990.43945,990.6681,990.66406,991.0426,991.5999,992.243,992.954,993.6476,994.1705,994.4423,994.54443,994.54443,994.5273,994.40826,994.2044,993.92413,993.56287,993.19336,992.7048,992.2162,991.75726,991.4587,991.28613,991.0958,990.868,990.8152,990.7377,990.921,991.1819,991.44244,991.8048,992.0693,992.3379,992.3173,992.203,992.093,991.9953,991.8079,991.7143,991.6166,991.6166,991.6166,991.6043,991.59186,991.5959,991.5394,991.50336,991.2631,990.90485,990.3425,989.86597,989.3731,988.864,988.25323,987.62994,986.99866
2025-11-06 02:32:09+00:00,2025-11-06 00:00:00+00:00,993.3625,993.9906,994.86725,994.0323,995.0058,994.8958,995.5392,995.9138,996.4797,997.1266,997.0082,997.3869,997.8756,998.55975,998.84705,998.5166,998.7605,997.90015,996.8566,996.32935,995.9382,994.8349,993.8151,993.5473,993.1277,991.93427,990.52905,989.0262,987.4944,985.4737,983.73,982.1081,979.43,977.1888,975.167,973.94684,973.1055,971.9942,970.7133,970.13806,970.1577,970.68787,971.07544,971.98114,972.7519,973.2485,974.0363,975.6521,977.1817,978.355,979.9778,981.3028,982.42773,983.463,984.3143,985.3613,985.81726,986.432,987.14813,987.5099,987.8803,988.6746,989.0795,990.033,990.08594,990.04926,989.67847,989.2875,989.5727,989.7439,989.91876,990.17535,990.49316,990.5825,990.59094,990.87573,990.85114,990.56635,990.66406,990.4065,990.423,990.1338,990.2399,990.2194,990.3337,990.5704,991.10425,991.1895,991.49817,991.6521,991.35486,991.4044,991.9509,992.7248,993.33466,994.38074,995.1792,995.728,996.15405,996.40485,996.45184,996.4434,996.5157,996.37537,996.17554,995.8911,995.70856,995.12225,994.6081,994.31476,994.07635,993.29865,992.8,991.8561,990.8015,990.32526,990.12573,990.024,990.211,990.5939,990.7769,990.6707,990.36505,990.0594,989.73724,989.5085,989.2025,988.9302,988.6746,988.41437,988.14197,987.86523,987.5031,987.0679,986.64435,986.00476,985.13696,984.15137,983.07196,981.89886,980.63196,979.4549,978.5669,977.9681,977.178,976.1965,975.2189,974.46106,973.9462,973.74396,973.6036,973.576,973.70447,973.9621,974.27905,974.53015,974.96844,975.4926,976.00885,976.4237,976.6386,976.65436,976.75574,977.0414,977.417,977.7964,978.2777,978.76666
2025-11-07 02:30:11+00:00,2025-11-07 00:00:00+00:00,992.911,991.13513,990.263,988.46686,987.5631,986.12036,984.3306,982.1637,981.54926,980.1382,977.38837,976.23865,974.4317,972.5112,970.6211,969.72394,969.7137,969.1646,970.17664,971.01953,972.4335,973.2333,975.0693,977.2285,979.5778,980.8907,981.4828,982.4808,983.389,984.0524,984.5083,985.18005,986.145,986.9998,987.09314,987.9728,988.7466,989.43475,989.647,989.90875,989.9498,989.3192,989.2541,989.47833,989.4743,989.7513,989.6371,989.8892,989.88385,990.30975,990.56195,990.9819,990.74115,991.0179,990.7864,991.04663,991.3027,991.77484,992.0101,992.2864,992.46533,992.958,993.60284,993.66095,993.7148,993.6705,993.28766,993.27106,993.4749,993.6417,993.7297,994.20184,994.82135,995.1457,995.64844,996.3156,996.63824,996.7404,996.8597,997.0426,997.12335,997.01715,996.91504,996.7196,996.64734,996.7747,996.72754,996.27246,995.9401,995.32666,994.4237,993.8742,993.4953,993.09216,992.76074,992.9369,992.7773,992.4675,991.98285,991.7374,991.1385,990.81635,990.21313,989.6186,988.9346,988.05493,987.2828,986.2611,985.516,984.65265,983.7357,982.85095,981.8435,980.2369,978.5356,977.13525,975.69946,974.58026,973.8919,973.5208,973.0635,972.52795,971.90186,971.5495,971.5458,971.8157,972.09735,972.31256,972.4452,972.7578,973.14136,973.50934,973.975,974.54205,975.2109,975.786,976.1771,976.47845,976.96735,977.64386,978.4184,979.2788,980.2289,981.17084,982.1128,982.8631,983.4215,984.08563,984.77,985.56024,986.2446,986.807,987.3568,987.8174,988.2857,988.7582,989.2429,989.7478,990.2653,990.5828,990.50977,990.3385,990.34656,990.7255,991.28375,991.83746,992.38715,992.9328
2025-11-08 02:18:55+00:00,2025-11-08 00:00:00+00:00,978.2009,979.91705,981.06213,981.79205,983.1363,983.5684,983.8733,984.7366,985.8807,987.1432,987.4196,988.0957,988.58,989.5533,990.0669,990.51984,990.9729,990.9159,990.35406,990.3827,990.7778,990.87146,990.5414,990.7567,991.5387,991.6927,991.68866,992.1858,992.56836,992.2461,991.55383,991.56195,991.84705,991.83453,991.7368,992.1193,992.99054,993.47516,993.4877,993.84515,994.3673,994.47754,994.49005,994.9703,995.34467,995.6895,996.0897,996.99927,997.955,997.26263,997.6281,997.6753,997.81586,997.78595,997.8539,997.8326,997.62427,997.4115,997.31824,997.42883,997.4417,997.3738,997.23364,996.61725,995.88153,994.9377,993.99786,993.2494,992.7563,992.5278,992.045,992.1677,992.0534,991.4587,991.0243,990.50226,990.14465,989.7497,989.3379,989.12555,988.51434,987.9028,987.7201,987.2439,986.4829,986.41833,986.14716,985.3613,984.57446,983.72687,982.63934,981.69385,980.9854,980.4645,979.6339,978.8439,978.213,977.4433,976.1765,975.40643,974.5961,974.03394,973.8785,973.76447,973.565,973.28394,973.1421,973.4955,973.7586,974.287,974.4786,974.6941,974.8431,975.1953,975.6212,976.0985,976.5637,977.2282,978.10815,979.0899,979.86804,980.3408,980.6063,980.8836,981.1769,981.47424,981.7675,982.14655,982.713,983.07996,983.34076,983.6018,983.8706,984.45306,985.04767,985.5569,985.79706,985.95135,986.1831,986.6801,987.3523,988.0205,988.7743,989.42633,990.0819,990.4609,990.74603,991.12885,991.6093,992.0858,992.55,993.08276,993.60284,994.0415,994.403,994.6796,994.89606,995.2644,995.5636,995.5604,994.9457,993.92676,992.98157,992.1954,991.38477,990.4727,989.3649,988.0536
2025-11-09 02:40:04+00:00,2025-11-09 00:00:00+00:00,992.4435,992.3582,993.73486,993.2422,992.85126,993.02136,992.9152,993.2297,992.37915,992.9824,993.07574,992.7701,993.54346,994.3548,995.0054,995.4436,996.1746,996.931,997.4664,997.39404,997.0924,997.7341,998.35846,999.02106,999.88354,1000.4193,1000.17224,1000.4945,1001.0287,1000.7811,1000.74615,1000.7332,1000.72,1000.6135,1000.01,1000.00116,1000.1878,999.717,999.322,999.64166,999.5399,998.8899,997.95056,997.3174,996.78564,996.4714,995.84296,995.62213,995.81354,992.2136,992.02655,991.4152,991.0677,990.38806,990.0664,989.599,989.565,988.8515,988.3374,987.99646,987.50183,987.2623,986.7498,986.1636,985.2508,984.0938,983.0505,982.2024,981.4006,980.59033,979.6743,979.02344,978.30676,977.56506,976.7671,976.3638,975.6502,974.89197,974.7942,974.888,974.76636,974.5426,974.9538,975.1155,975.66785,976.71564,977.3459,977.9166,978.1558,978.2653,978.71075,979.4889,980.0095,980.9213,981.66376,982.5316,983.4115,983.76276,984.1421,984.4354,984.6925,984.9041,985.16925,985.54407,986.18726,986.167,986.4894,986.79895,987.0388,987.5317,988.1466,988.3981,988.536,988.4703,988.57574,988.8691,989.3422,989.90894,990.6631,991.5069,992.25696,992.925,993.5972,994.15936,994.68866,995.20575,995.7344,996.19385,996.76807,997.2483,997.8141,998.37946,998.88074,999.52966,1000.11383,1000.49365,1000.5673,1000.3388,1000.18384,1000.18756,1000.257,1000.2086,1000.0211,999.8082,999.5215,999.28424,999.1739,998.97437,998.88074,998.79553,998.6167,998.34015,997.96576,997.5956,997.1316,996.672,996.22437,995.9925,995.8662,995.4419,994.52454,993.40717,992.2655,991.27167,990.35175,989.5378,988.9393,988.54004
2025-11-10 02:32:12+00:00,2025-11-10 00:00:00+00:00,999.85364,1000.72003,1000.98303,1000.1753,1000.6552,1001.6193,1000.931,1000.9222,1000.60736,1000.78986,1000.09283,999.9733,1000.0668,999.7824,999.395,999.37,999.1658,998.05615,997.4012,996.8748,996.7214,996.0955,995.5651,995.04736,995.1993,994.7312,993.76624,993.3628,993.04895,991.8676,991.10223,990.4828,989.9732,989.70483,989.23267,988.9105,988.6173,987.85187,986.86743,986.1751,985.3154,983.89813,982.3502,981.08734,979.84894,978.3585,977.1531,976.9576,976.9899,978.3926,977.6594,977.2152,977.0763,976.7508,976.8977,976.9183,976.63336,976.5721,976.90204,977.2436,977.84094,978.25586,978.87427,979.0939,979.30133,979.6301,979.86914,980.5524,981.3704,982.4697,983.37964,984.2439,985.1238,985.8002,986.171,986.5701,986.7536,986.9782,987.60516,988.094,988.59906,988.8067,989.08386,989.3079,989.7725,990.4362,990.9819,991.2217,991.607,991.3454,991.27167,991.26764,991.3496,991.6848,991.6984,992.31006,992.2572,992.2572,992.0492,992.22046,991.92316,991.7966,991.6823,991.66614,991.76385,991.7514,991.8576,991.9469,992.32574,992.6271,993.4588,993.92596,994.311,994.34283,994.13916,994.3191,994.4708,994.90375,995.6174,996.4121,997.2263,997.7761,998.3378,998.7041,999.06586,999.33014,999.5004,999.58154,999.6667,999.76447,999.77295,999.8873,1000.0184,1000.46765,1000.933,1001.1983,1000.8684,1000.23694,999.67865,999.3651,999.0272,998.7869,998.6607,998.5343,998.3225,997.92725,997.5404,997.0557,996.6728,996.1921,995.70734,995.2226,994.63605,994.04535,993.3489,992.64825,992.06586,991.80896,991.7681,991.33545,990.31586,989.0068,987.861,987.0588,986.3308,985.80225,985.49274,985.3872
2025-11-11 02:21:24+00:00,2025-11-11 00:00:00+00:00,994.89355,994.76227,993.93036,992.57056,993.73083,992.34576,991.30975,991.21204,990.69385,989.9164,989.2828,988.68896,988.2551,988.0123,987.24493,987.05896,986.81006,985.3517,984.492,983.67365,983.08307,982.1911,980.5705,979.75616,979.4912,978.8149,977.94324,977.0674,976.7821,976.48486,976.00006,975.94653,976.29565,976.3356,976.5668,977.5722,978.24866,978.6161,978.6278,979.422,980.4553,980.78406,980.88184,981.6561,982.8877,984.1232,984.57623,985.2327,985.98663,985.014,985.4051,985.5884,985.6822,985.67413,985.9231,986.41187,986.92487,987.24646,987.467,987.74786,988.19574,988.8843,989.5194,989.8809,990.0027,989.78906,989.8986,989.7292,989.83514,990.34393,990.8207,991.4892,991.95825,992.12976,992.5168,992.87976,993.1084,993.0475,993.5034,994.2733,995.2752,995.9639,996.6031,997.3767,998.21533,998.883,999.7354,1000.0944,1000.4286,999.98474,999.52014,999.3409,999.622,999.96423,999.9432,999.97485,999.81476,999.4671,999.2676,998.783,998.6001,998.3693,998.1572,998.34015,997.67255,997.39606,996.96765,996.59326,996.02344,995.8528,994.8927,994.1427,993.4149,992.08264,991.0769,990.01294,989.0037,987.9984,987.11816,986.24567,985.37726,984.5124,983.7492,982.79425,981.54224,980.1919,978.94714,977.7098,976.5776,975.72736,975.1628,974.88434,974.79047,974.86554,975.21924,975.5881,975.9002,976.2315,976.82587,977.7589,979.05646,980.3608,981.7776,983.3979,984.9196,986.3395,987.6614,988.8971,989.8669,990.6532,991.3217,991.649,991.85364,992.16766,992.79065,993.52747,994.20355,994.93695,995.51587,995.8985,995.6897,995.1911,994.7578,994.6756,994.86346,994.9215,994.93567,995.02264
2025-11-12 02:24:15+00:00,2025-11-12 00:00:00+00:00,978.74603,979.10016,977.57245,976.6843,976.67633,976.6883,975.5275,975.5275,975.75494,975.9366,976.054,976.8758,977.666,978.1469,978.45984,979.26215,979.986,980.2248,980.4713,981.53125,982.3988,983.38873,984.0332,985.0691,986.1127,986.67505,986.86255,987.35944,987.95,987.8281,988.0971,988.5455,989.6371,990.61066,991.0629,991.9263,992.7042,993.11993,993.0057,993.05273,992.9214,992.6214,992.56665,992.78186,993.0597,993.09033,992.87726,993.4695,993.9955,993.7683,994.05756,994.0413,994.5016,994.5788,994.68463,994.8477,995.11206,994.9206,995.19324,994.99774,995.4824,996.1666,996.38354,996.6475,996.4782,995.8771,995.3414,994.75854,994.75446,994.8832,995.0953,994.7089,994.5789,994.45264,993.74805,993.1575,992.77045,992.0942,991.4261,990.84357,990.0696,988.8027,987.2384,986.37463,985.02203,984.4633,983.4794,982.02484,980.60016,979.07153,977.45404,975.72736,975.5918,974.9597,974.5682,974.7714,975.3507,975.6925,976.0859,976.2941,976.65436,976.6386,976.8029,977.46405,977.60046,977.96027,978.51917,978.58093,979.23755,979.7024,980.1296,980.4667,980.79175,980.58026,980.5061,980.79175,981.1669,981.63196,982.1867,982.8349,983.3853,983.7481,984.01294,984.2861,984.5629,984.94183,985.2228,985.49554,985.7683,986.1429,986.5173,986.89185,987.39703,987.9557,988.5383,989.0022,989.0305,988.9405,989.03827,989.43744,989.9303,990.5011,990.93317,991.34064,991.76385,992.1136,992.38184,992.6545,992.7357,992.8209,992.8209,992.94775,992.98505,993.20544,993.5798,994.0354,994.5156,995.04596,995.6008,995.9514,995.9884,995.81726,995.9355,996.4365,997.2186,997.8989,998.46924,999.03125
2025-11-13 02:42:07+00:00,2025-11-13 00:00:00+00:00,986.45386,986.6549,986.1952,987.0385,986.6108,988.01605,988.4151,989.15234,989.132,989.87714,990.7408,991.421,992.0405,992.76105,993.0953,993.5817,993.8451,994.3233,994.74194,994.5501,994.9257,995.086,994.9246,995.3513,995.84894,996.22784,996.0119,995.75085,995.881,995.82697,995.71674,996.00183,996.69415,997.08105,996.9063,997.07697,997.19543,996.77527,996.2111,996.17084,995.67285,994.2784,993.0244,992.30884,992.0388,991.1897,990.0456,989.39514,989.1756,991.82837,991.1357,990.1702,989.30597,988.41833,987.52625,986.0636,984.7068,983.64307,982.0046,980.3778,979.2596,978.42224,977.4434,975.8017,974.6626,973.8642,973.0654,972.49084,972.0322,972.00616,972.7513,973.487,974.1374,974.72943,974.9605,975.39484,975.469,975.84045,975.9069,976.23047,976.4762,976.3784,976.6198,976.5017,977.0028,977.4633,977.87427,978.0084,978.0325,977.9666,977.86487,977.7911,978.0725,978.5213,978.962,979.5362,979.7157,979.8748,980.0053,980.433,980.7222,980.9991,981.68335,982.1477,982.7586,983.14154,983.5162,983.797,984.3835,984.97424,985.61774,986.1837,986.53375,986.65985,986.9612,987.5518,988.2322,988.9004,989.4586,990.0088,990.4609,990.90875,991.2546,991.6084,992.07214,992.5487,993.03296,993.43243,993.8358,994.24744,994.65497,995.0667,995.5842,996.30554,997.0393,997.577,997.8298,997.79663,997.9349,998.2361,998.6193,998.8922,999.1532,999.30817,999.4713,999.6506,999.9316,1000.1148,1000.3917,1000.5668,1000.8352,1000.9936,1001.1437,1001.3017,1001.36194,1001.43445,1001.53625,1001.8964,1002.2893,1002.4735,1002.24536,1001.7158,1001.3531,1001.1535,1001.12103,1001.17395,1001.2961,1001.5032
2025-11-14 02:25:17+00:00,2025-11-14 00:00:00+00:00,994.13245,994.24365,993.11554,992.76544,993.7105,993.95465,993.95026,993.81976,994.2879,994.47516,994.4959,994.36084,994.9226,995.2365,994.4598,994.21027,994.2957,993.9128,993.21185,992.39734,991.74725,991.02783,989.64856,989.20544,989.056,988.68066,987.8087,986.73303,985.4657,984.0029,983.0954,981.6323,979.7982,978.3512,976.71216,976.34064,975.7415,975.16455,974.0401,974.056,973.1642,973.39355,974.0554,974.67914,975.60754,976.41833,976.96606,978.0735,978.9952,976.11066,976.16144,976.5053,976.6732,976.9389,977.1104,977.19257,977.36804,977.24225,977.31213,977.29205,977.5611,978.0419,978.2653,978.0982,977.93866,977.86487,977.6814,977.7511,978.1422,978.7865,979.22296,979.4919,979.5695,979.5532,979.5412,979.3864,979.61035,980.2661,980.7425,981.42267,982.0131,982.50586,983.1047,983.5162,984.1026,984.6932,985.43463,986.0006,986.6316,986.7616,986.8874,987.2825,988.07263,988.8107,989.43036,989.98016,990.4281,990.8923,991.17334,991.6496,992.13837,992.76196,993.18585,993.6012,994.0615,994.19104,994.54474,994.7071,995.2729,995.6679,996.4806,997.0353,997.36505,997.3932,997.3237,997.6211,997.91034,998.2896,998.6606,999.023,999.2922,999.5773,999.7687,1000.0539,1000.3309,1000.6036,1000.88055,1001.16974,1001.36945,1001.66675,1001.956,1002.33887,1002.64435,1002.9746,1003.3249,1003.4758,1003.33673,1002.9084,1002.647,1002.45135,1002.3296,1002.28955,1002.4122,1002.5186,1002.63617,1002.5866,1002.5493,1002.5163,1002.48285,1002.4579,1002.33936,1002.13135,1001.9358,1001.73627,1001.72363,1001.81287,1001.92725,1002.09186,1002.3789,1002.3716,1002.07043,1001.5648,1001.0304,1000.43945,999.91846,999.2833,998.7339,998.1719
