forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:19+00:00,2025-11-05 00:00:00+00:00,348.6901,2.385899,1.8475709,360.0,5.527458,1.6365454,6.9111314,9.210952,14.826528,8.325568,11.07017,16.990906,31.504223,18.970512,33.178535,44.999897,19.025702,32.005356,354.55975,348.6901,278.97253,253.49556,254.74483,234.46223,223.45189,178.53123,179.11862,189.46225,196.69933,213.2749,207.21602,213.6901,209.35765,194.93147,194.58896,201.1399,196.78273,187.12492,177.6141,194.4208,202.06795,189.72751,212.00534,244.5367,285.52417,297.75842,280.0079,266.82022,277.76508,68.19853,12.528798,243.43501,306.86996,303.6901,300.46545,325.30478,327.72437,308.65982,311.42358,303.02386,307.6943,299.24872,301.60745,317.6026,354.47253,337.1663,336.0375,344.47583,347.19574,345.4655,342.75845,343.3007,338.19852,324.6887,313.72705,313.7812,305.13428,306.15826,316.27295,321.63248,315.0001,316.3971,315.0001,311.18582,317.1211,315.0001,310.60123,308.65982,300.25635,300.25635,243.43501,116.56499,128.65984,135.0001,100.619606,102.99462,69.44387,21.801476,341.56494,338.19852,325.30478,310.60123,310.60123,299.35767,299.74478,309.8055,322.43134,302.47116,298.61035,315.0001,315.0001,308.65982,311.98712,315.0001,305.53775,315.0001,90.0,101.3099,90.0,44.999897,348.6901,336.0375,330.25522,328.5705,329.9315,329.9315,332.24155,330.9455,327.09476,325.4914,323.74606,321.8427,324.46225,329.03632,336.3706,340.55988,342.64587,341.56494,341.56494,345.9637,360.0,108.43504,122.00535,121.60746,116.56499,107.10281,66.801384,18.435053,4.398633,360.0,3.179772,15.524177,30.465475,41.185837,44.999897,44.999897,43.152412,35.217674,25.201094,17.354122,18.435053,29.744795,63.435013,111.801476,139.39879,145.0079,147.26479,147.09476
2025-11-06 02:36:59+00:00,2025-11-06 00:00:00+00:00,223.1524,265.23645,253.49556,231.34016,212.47118,307.56866,228.57643,278.13,196.38962,189.95056,199.23076,186.07236,190.84026,177.79745,172.61404,178.85426,176.42374,169.04597,243.43501,282.80426,159.44388,152.48808,165.71887,196.69933,168.26146,158.85384,159.82045,166.34235,218.85338,193.28488,172.87508,183.65215,192.72435,189.95056,174.80566,173.8846,168.15794,171.3269,174.98697,162.59721,165.73546,173.6599,183.27042,208.30066,237.99466,267.27374,262.8751,224.9999,137.72638,326.3099,318.50363,311.49637,311.18582,297.3498,302.1957,313.66785,315.0001,302.27563,315.0001,319.0857,322.12494,321.8427,322.59457,303.6901,331.69934,293.9625,360.0,123.690094,146.3099,137.72638,126.027466,138.36655,108.43504,360.0,315.0001,318.36655,315.0001,334.98312,301.60745,324.46225,317.29062,317.4896,312.27362,308.65982,315.0001,304.9921,311.98712,311.63345,308.65982,315.0001,350.53775,90.0,116.56499,122.00535,146.3099,146.3099,44.999897,341.56494,337.3801,337.1663,345.3791,345.3791,342.34976,342.34976,338.19852,337.1663,336.3706,336.3706,330.9455,325.0079,355.23645,38.65983,65.55606,90.0,78.6901,80.53775,270.0,276.3401,315.0001,356.42374,5.19435,351.87,324.16226,308.65982,309.55963,313.83093,316.08084,316.04153,315.0001,312.9546,310.76352,308.15726,306.52896,308.92755,311.49637,316.16904,321.34018,328.67136,335.55606,341.56494,344.05453,346.60748,347.73523,344.93146,344.05453,342.18103,338.9624,337.3801,335.55606,333.43503,332.24155,332.24155,332.24155,332.24155,332.24155,334.65387,337.1663,338.74942,342.64587,344.05453,344.7448,344.05453,360.0,71.564964,99.46225,105.945465,116.56499,135.0001
2025-11-07 02:33:38+00:00,2025-11-07 00:00:00+00:00,310.91428,244.7989,176.76036,164.12875,174.1606,204.44394,188.80672,168.50346,180.0,212.9694,214.43904,187.59456,244.7223,170.8699,172.87508,144.0394,150.25522,138.7154,177.27374,239.53453,219.61066,218.65984,266.82022,207.89717,164.3577,131.34769,169.21574,175.4861,178.02512,173.41815,141.84273,183.01273,171.38443,193.13403,207.40749,235.71307,287.1028,165.96373,123.690094,51.34017,56.3099,78.6901,50.710617,38.047092,23.198618,16.699326,356.82022,2.6025116,334.98312,90.0,338.19852,303.6901,315.0001,319.7637,324.46225,330.64233,319.7637,339.44388,328.39255,327.52884,315.0001,315.0001,309.28937,317.72638,323.13004,315.0001,333.43503,63.435013,104.03627,114.44395,124.992096,130.60121,108.43504,18.435053,340.0168,341.56494,351.87,352.23492,345.9637,345.25638,356.186,349.3804,347.00537,350.53775,360.0,21.801476,41.185837,71.564964,26.564985,85.91447,82.56869,74.054535,42.709366,327.26477,11.689341,16.699326,6.842679,2.4894993,351.02744,345.25638,342.47433,327.09476,307.87503,303.6901,324.09018,310.60123,310.426,309.17365,313.7812,320.82635,321.07245,323.53067,320.1945,320.90613,325.4914,329.03632,336.8014,336.8014,330.64233,323.61554,316.5481,307.87503,289.44012,273.57626,277.59454,291.80148,304.69522,320.7106,342.8972,355.91446,345.9637,325.0079,308.65982,309.28937,312.5104,317.4896,325.0079,345.9637,21.801476,59.03632,90.0,102.5288,116.56499,135.0001,141.34016,44.999897,347.4712,345.9637,345.25638,348.6901,348.6901,344.47583,336.8014,333.43503,333.43503,338.9624,344.05453,345.06854,341.56494,341.56494,342.8972,348.6901,360.0,44.999897,78.6901,90.0,90.0,90.0
2025-11-08 02:22:01+00:00,2025-11-08 00:00:00+00:00,154.5367,190.3048,194.03627,187.85323,198.43504,288.43503,205.4633,210.65059,226.54811,239.74365,270.0,243.43501,329.03632,30.963696,18.435053,26.564985,63.435013,55.304783,46.54811,36.528946,29.054508,26.564985,7.4313188,341.56494,336.3706,336.5014,333.43503,332.44727,334.53668,327.52884,321.009,335.77228,329.9315,345.9637,344.7448,303.6901,241.38963,216.86998,195.25517,189.46225,191.30989,206.56499,194.03627,141.34016,108.43504,180.0,224.9999,239.0363,243.43501,251.56496,302.00534,327.26477,338.19852,340.70987,350.53775,345.9637,339.44388,338.19852,345.9637,354.80566,23.962492,54.46224,50.194473,68.96242,63.435013,61.69934,72.47434,87.3975,14.743609,33.6901,33.023872,7.12493,8.746089,356.186,331.1893,315.0001,303.11136,304.82455,308.65982,312.39737,307.23492,307.87503,304.59235,305.13428,305.31128,300.25635,304.28693,292.24908,295.20108,291.80148,310.91428,310.60123,348.6901,32.005356,108.43504,138.01286,130.91429,151.92761,153.43501,360.0,333.43503,334.98312,341.56494,347.00537,348.6901,354.2895,342.8972,336.8014,323.97253,330.25522,336.3706,330.25522,323.97253,304.9921,319.39877,315.0001,146.3099,140.19447,135.0001,125.537766,116.56499,44.999897,309.8055,309.28937,317.4896,331.9276,342.64587,345.06854,350.53775,353.6599,8.130019,30.963696,38.65983,23.198618,5.7105074,360.0,360.0,360.0,348.6901,333.43503,327.99466,322.12494,322.12494,327.99466,333.43503,343.3007,347.90527,349.3804,348.6901,342.8972,335.55606,329.74365,325.30478,327.52884,21.801476,104.93147,119.4758,133.7812,148.29861,159.77505,180.0,224.9999,254.74483,260.31128,259.91946,257.98856,253.8865,247.47939
2025-11-09 02:42:53+00:00,2025-11-09 00:00:00+00:00,333.43503,347.00537,353.15732,352.5687,338.6293,318.57642,328.5705,327.26477,356.98727,351.4693,343.3007,334.53668,330.64233,310.60123,243.43501,220.60121,221.63345,217.87505,164.05453,78.6901,63.435013,26.564985,350.53775,281.3099,243.43501,259.69522,284.03625,270.0,305.53775,321.34018,259.3804,260.53775,254.3577,230.44037,221.49637,232.76509,234.24602,231.95291,247.8336,247.3801,261.46933,249.14546,270.0,213.6901,224.9999,127.568665,101.3099,76.42955,91.59111,360.0,334.53668,311.82007,300.96368,301.75943,308.2902,301.32864,299.4758,304.82455,296.56497,303.6901,298.61035,298.8107,308.2902,311.82007,316.8476,323.13004,335.55606,333.43503,284.03625,195.94547,140.19447,140.71062,144.16226,154.7989,123.690094,116.56499,14.036275,360.0,348.6901,333.43503,338.19852,348.6901,335.22488,352.40543,342.64587,340.3461,338.9624,344.05453,340.55988,337.3801,23.962492,69.44387,90.0,90.0,95.7105,90.0,71.564964,71.564964,44.999897,11.3098955,93.366394,14.036275,349.21573,353.6599,5.19435,11.3098955,13.240531,41.63345,55.0079,15.255177,60.94549,94.39862,79.380394,63.435013,71.564964,39.805527,300.96368,288.43503,295.64096,304.69522,306.52896,298.88647,284.03625,273.46817,268.15244,263.88458,263.41815,265.42615,270.0,274.57382,279.86575,284.03625,291.25058,293.9625,295.34613,296.56497,299.74478,300.57913,300.57913,294.22772,280.0079,270.0,279.46225,302.47116,317.4896,315.0001,310.60123,309.8055,313.72705,318.991,323.53067,326.88864,329.42084,330.25522,329.9315,327.09476,323.74606,324.46225,324.46225,326.3099,324.46225,270.0,153.43501,123.690094,100.30479,90.0,81.86999,71.564964
2025-11-10 02:35:54+00:00,2025-11-10 00:00:00+00:00,224.9999,270.0,261.2539,273.814,291.25058,270.0,245.22488,246.0375,239.0363,232.12495,241.38963,237.65257,224.9999,236.3099,218.92755,234.6887,257.4712,244.35904,239.03632,287.3541,236.3099,154.23073,183.814,278.74606,151.1893,188.42688,185.7105,181.16911,183.57626,189.0394,198.06056,190.08054,189.68872,199.53674,198.88618,191.0409,190.71307,196.85847,203.42871,215.13428,215.13428,222.13753,213.2749,218.41809,222.70937,236.76828,237.38077,248.5522,259.9921,109.653915,116.56499,63.435013,350.53775,360.0,360.0,356.6336,356.6336,331.69934,349.3804,360.0,342.64587,333.43503,325.30478,356.82022,348.6901,15.945477,3.8140097,18.435053,41.185837,21.801476,66.801384,75.96373,39.805527,8.130019,17.102825,22.380184,346.60748,329.53452,296.56497,75.96373,18.435053,336.8014,353.6599,356.186,60.94549,49.398785,12.99463,357.13766,18.435053,8.746089,327.52884,317.35333,334.65387,310.2363,291.25058,275.19434,256.75946,275.44025,313.53125,307.30402,310.60123,308.65982,306.86996,316.63654,309.8055,313.26434,305.83774,283.24054,284.93146,306.02747,278.13,296.56497,309.09384,315.0001,320.1945,301.60745,273.17978,267.13766,286.38962,319.0857,335.55606,330.5242,319.39877,313.6029,315.0001,318.01288,321.34018,319.89914,319.89914,320.1945,328.5705,345.25638,356.82022,360.0,354.2895,350.53775,30.963696,57.99466,61.389645,51.34017,36.027473,24.775122,28.30066,33.6901,39.289394,33.6901,23.198618,18.435053,21.801476,28.072395,38.157276,51.842735,70.559875,78.11137,74.47583,63.435013,49.76371,36.86998,17.102825,4.085537,4.085537,15.945477,15.945477,3.8140097,346.75946,336.0375,333.43503,329.53452
2025-11-11 02:24:12+00:00,2025-11-11 00:00:00+00:00,223.31535,215.53777,324.46225,178.40889,176.82024,176.82024,170.53775,171.6342,181.63654,175.23645,180.0,191.59215,204.44394,206.56499,197.92801,189.72751,207.3498,220.36446,216.86998,246.3706,246.80138,238.39255,236.3099,220.60121,218.15727,246.0375,259.9921,245.55606,233.97253,219.80553,270.0,360.0,21.801476,288.43503,11.3098955,303.6901,341.56494,360.0,285.94547,248.19853,315.0001,354.80566,4.398633,4.763556,360.0,331.69934,270.0,251.56496,260.53775,323.13,351.87,340.0168,6.70975,360.0,341.56494,347.00537,345.9637,327.99466,333.43503,322.12494,310.60123,327.26477,327.52884,353.6599,321.34018,327.99466,360.0,360.0,24.443953,339.44388,13.240531,345.9637,327.26477,350.53775,310.2363,341.56494,330.25522,288.43503,306.86996,311.42358,298.0724,312.8789,307.40543,308.991,307.56866,307.56866,315.0001,317.2026,313.83093,312.7974,305.75397,309.28937,316.46872,325.71307,335.22488,344.3577,340.9064,326.3099,318.01288,311.82007,311.63345,309.8055,308.65982,300.06848,313.4519,308.2902,318.57642,315.0001,326.3099,324.46225,323.61554,313.26434,302.00534,307.56866,300.25635,300.96368,302.00534,309.8055,338.19852,18.435053,39.805527,50.194473,71.564964,78.6901,71.564964,360.0,315.0001,360.0,20.556128,26.564985,16.699326,352.87506,330.25522,320.1945,309.8055,305.53775,306.02747,306.86996,308.2902,306.38446,303.6901,302.90524,311.18582,320.1945,324.46225,325.17545,321.9529,320.1945,319.9698,318.6523,317.38596,316.16904,315.0001,312.7974,309.17365,303.17853,299.24872,299.24872,299.24872,300.96368,300.96368,300.25635,301.32864,307.30402,316.63654,324.46225,331.55716,334.2901
2025-11-12 02:27:17+00:00,2025-11-12 00:00:00+00:00,209.35765,216.02747,79.69521,53.74608,57.528828,46.73567,55.713078,58.570484,68.74943,75.96373,77.00539,108.43504,195.94547,260.53775,90.0,116.56499,194.03627,165.96373,206.56499,191.30989,188.13002,228.01286,233.74606,238.39255,229.39879,261.87,197.10281,220.60121,244.35904,4.763556,294.77512,246.80139,236.82147,244.44008,30.963696,349.3804,10.885482,360.0,322.12494,224.9999,330.64233,310.60123,253.61038,310.60123,211.42952,289.9832,240.94548,253.30067,233.53067,360.0,315.0001,256.75946,229.76372,176.30869,240.2552,230.71062,235.17543,233.84172,233.13002,221.05472,228.94528,244.17906,260.21765,279.46225,286.38962,295.34613,338.19852,6.3401003,195.94547,206.56499,299.0545,311.98712,315.0001,334.98312,339.44388,333.43503,360.0,356.186,3.3664,353.6599,347.90527,347.00537,329.03632,342.8972,337.3801,339.44388,322.12494,341.56494,340.0168,321.34018,331.38962,344.47583,333.43503,338.74942,9.462248,344.47583,329.53452,325.4914,356.82022,37.568665,58.392544,29.744795,29.744795,21.801476,23.198618,20.556128,12.528798,21.037588,350.53775,14.036275,80.53775,90.0,99.46225,119.05451,114.44395,112.61991,118.61037,118.61037,128.65984,141.34016,147.52882,142.12495,130.60121,113.19862,97.12492,90.0,84.805664,90.0,101.3099,123.690094,126.86999,116.56499,113.19862,116.56499,111.801476,108.43504,44.999897,345.9637,333.43503,325.30478,321.70978,318.991,316.27295,312.39737,308.36752,305.75397,304.69522,303.6901,305.13428,307.56866,310.0302,310.0302,311.18582,309.8055,309.55963,309.55963,309.28937,307.6943,306.02747,304.28693,301.75943,297.64587,297.75842,306.86996,321.34018,329.53452,330.9455,332.24155
2025-11-13 02:44:56+00:00,2025-11-13 00:00:00+00:00,96.340096,90.0,63.435013,90.0,14.036275,66.801384,51.34017,153.43501,253.30067,218.65984,270.0,263.29025,243.43501,223.45189,224.9999,232.3057,254.74483,232.3057,223.02507,239.74365,245.65892,244.7223,242.176,236.3099,220.10085,180.95482,188.90164,195.06854,189.24603,177.87895,224.9999,219.80553,186.91113,184.76355,187.49576,209.4758,267.27374,344.7448,188.74608,190.88548,196.85847,169.6952,183.17976,173.79665,175.81517,174.80566,171.52895,171.52895,161.99574,262.40546,265.91446,266.186,309.8055,317.4896,325.30478,334.79892,338.74942,334.65387,334.53668,327.72437,325.6196,330.9455,332.3541,323.13,336.0375,331.9276,328.5705,322.12494,326.3099,334.98312,351.2539,347.4712,341.56494,315.0001,11.3098955,56.309914,353.6599,26.564985,26.564985,19.983198,17.102825,26.564985,24.775122,26.564985,360.0,341.56494,335.22488,324.46225,300.96368,296.56497,333.43503,338.19852,345.9637,333.43503,360.0,135.0001,165.96373,213.6901,224.9999,216.86998,203.19862,229.39879,243.43501,104.03627,116.56499,108.43504,108.43504,180.0,135.0001,135.0001,135.0001,143.13002,116.56499,146.3099,180.0,168.69011,165.96373,163.30067,168.69011,180.0,206.56499,249.44386,278.13,287.52567,295.5599,301.60745,306.52896,308.92755,309.8055,309.55963,308.36752,304.69522,303.6901,303.6901,303.6901,304.69522,302.61923,298.4428,300.57913,311.98712,325.78424,334.2307,338.5522,339.44388,336.8014,327.72437,318.1799,310.60123,310.60123,313.53125,316.5481,316.63654,316.73566,318.81415,323.13,329.03632,333.43503,327.52884,311.18582,290.55612,255.96373,168.69011,143.13002,135.0001,130.91429,129.80553,130.10085,131.82008
2025-11-14 02:28:27+00:00,2025-11-14 00:00:00+00:00,260.53775,212.00534,206.56499,168.87085,169.04597,165.30264,174.61078,172.47627,184.76355,187.12492,185.31445,188.58354,190.43742,191.30989,176.98727,199.29015,192.99461,192.68037,193.67133,195.59286,182.29056,180.0,207.97939,183.17976,174.2895,237.72438,221.18582,187.76508,193.67133,267.3975,270.0,270.0,293.9625,344.93146,355.03033,257.66092,270.0,312.70938,333.43503,282.80426,212.47118,195.52417,233.47105,228.36655,210.96368,226.00499,220.60121,215.75398,214.69522,66.037506,48.01287,47.72637,28.072395,17.52567,37.568665,38.65983,26.564985,4.763556,348.6901,333.43503,324.46225,270.0,282.5288,296.56497,292.6199,309.8055,311.63345,288.43503,303.6901,310.60123,331.38962,333.43503,321.34018,333.43503,331.38962,323.13,303.6901,300.25635,299.74478,288.43503,289.9832,295.01685,270.0,135.0001,341.56494,330.25522,11.3098955,26.564985,29.744795,29.744795,12.528798,360.0,15.945477,350.53775,44.999897,270.0,270.0,308.65982,284.03625,284.93146,303.6901,315.0001,315.0001,326.3099,330.64233,312.8789,299.35767,302.27563,304.3804,303.02386,298.8107,298.8107,304.3804,309.47244,311.98712,313.6029,315.0001,316.16904,320.59937,323.74606,323.74606,317.29062,307.56866,299.74478,298.88647,301.8274,303.23172,301.8274,300.37906,298.88647,298.88647,299.74478,300.65057,301.60745,300.96368,302.00534,301.32864,301.75943,304.3804,309.47244,316.9749,324.78232,329.9315,332.3541,331.38962,325.71307,317.86246,312.1375,310.36444,307.87503,306.86996,308.65982,310.91428,313.0251,315.0001,317.1211,317.29062,315.0001,306.86996,290.55612,280.30478,280.6196,279.46225,278.74606,281.3099,90.0,116.56499,128.65984
