forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:44+00:00,2025-11-05 00:00:00+00:00,912.3163,911.825,910.9361,910.08167,909.8864,908.88403,907.4525,906.7179,905.3741,904.54895,903.869,903.64124,903.46344,903.5721,903.42896,903.05396,902.8363,903.46185,903.97705,904.929,904.77637,904.3027,906.27075,907.0901,907.1099,907.2615,908.686,908.71045,908.65985,909.2338,909.7563,910.5453,910.8876,911.8362,912.7128,913.2667,913.8033,914.62616,915.28735,915.3525,916.2196,917.39935,917.78973,917.3313,917.0,917.3004,916.6352,915.7765,914.09064,912.9187,912.7587,912.562,912.8129,912.54443,912.2583,911.7216,911.63165,911.5777,911.2382,911.2382,911.77496,911.84656,911.5959,912.0606,912.46844,912.6448,912.79913,912.7562,912.54016,911.75446,911.23785,911.263,910.8292,911.1869,911.5379,911.7745,912.5608,913.117,913.36707,913.43677,913.86316,914.30725,914.55725,914.84515,915.2377,915.7717,915.9669,916.6491,917.569,917.60785,917.8051,917.87335,917.33185,917.1297,916.93066,917.07495,916.9268,917.42944,917.7857,917.8373,918.2816,918.65393,918.7921,918.77124,918.67944,918.8555,918.8003,918.76013,918.95734,919.0399,919.01776,919.4342,920.1938,920.6152,920.7148,920.44824,919.946,919.45135,919.0794,918.8251,918.606,918.60004,918.6261,918.7358,918.8071,918.7878,918.80383,918.73004,918.6028,918.4752,918.25793,918.059,917.8962,917.9647,918.06964,918.23773,918.5374,918.94543,918.9936,918.57135,917.8977,917.2025,916.55133,915.91425,915.4524,915.3592,915.37036,915.3771,915.25433,915.12964,914.8803,914.43555,913.95483,913.52673,913.25885,913.2235,913.0984,912.95593,912.9024,912.8842,913.1099,913.33545,913.2444,912.5961,911.71674,910.76434,909.937,909.0219
2025-11-06 02:37:36+00:00,2025-11-06 00:00:00+00:00,907.07544,907.33954,908.30493,908.0582,907.86334,908.1505,910.0468,911.38824,911.2281,911.8003,912.5686,912.8173,913.40784,913.8368,914.14026,914.748,916.0407,916.828,917.3761,917.5476,916.612,916.64435,916.2135,915.49915,914.0287,913.10645,911.8174,911.08154,910.7592,910.30945,910.199,910.10565,909.5023,909.27203,909.3084,909.4508,909.52203,909.881,909.8642,910.00977,910.51154,911.532,912.65576,913.2107,913.5525,914.14355,914.9672,915.09186,914.85547,911.7014,911.86475,912.16815,912.48914,912.9512,913.41504,913.68005,913.90936,914.2649,914.46173,914.4067,915.0664,915.3844,915.6279,916.2007,917.3298,917.7668,918.2346,918.0186,917.33466,917.0265,917.22107,917.24054,916.8743,917.2845,917.9989,918.17395,918.59924,918.8633,918.9108,918.9232,918.8647,919.46423,919.7506,919.36694,919.27344,919.4994,919.53217,920.3116,921.18396,921.6156,921.5799,921.46124,920.6942,920.32184,920.17316,920.1633,919.51166,919.3424,919.3442,919.23676,919.2538,919.2522,918.9647,918.81946,918.83624,918.67395,918.4023,918.1299,917.9671,917.93036,917.9122,917.9534,918.5013,918.5366,918.3075,917.74915,916.8837,916.11804,915.4996,914.8932,914.3904,914.07837,913.8718,913.7511,913.5736,913.39453,913.26996,913.09247,912.89716,912.7016,912.64954,912.5793,912.562,912.5265,912.5265,912.562,912.82056,913.0903,913.1176,912.6738,912.0261,911.4141,910.84467,910.30743,909.92236,909.86664,909.9673,910.01135,909.9278,909.8779,909.7385,909.59863,909.36884,909.2458,909.06805,909.01514,908.9622,909.0176,909.16187,909.41077,909.7933,910.35297,910.4921,910.0992,909.3885,908.7293,908.31085,908.01794
2025-11-07 02:34:11+00:00,2025-11-07 00:00:00+00:00,915.45575,913.4754,911.8712,911.65717,910.61816,911.51044,912.3873,912.2228,910.4142,910.5015,910.47015,910.56323,909.58075,909.0053,908.95087,909.7776,910.45856,911.63477,912.7909,913.2227,914.0035,914.1029,914.07086,913.80206,913.60004,913.33887,912.9623,912.4937,912.3288,912.7901,913.31915,913.39984,913.3037,913.31506,913.3444,913.1948,913.02155,913.39703,913.71643,913.85175,914.83636,916.27905,917.04083,917.23987,916.91437,916.9458,917.04926,916.8701,916.0025,917.55176,918.35443,918.69037,919.16785,919.50464,919.74896,919.90283,919.9329,919.7466,919.9026,919.809,919.9642,920.3353,920.4765,921.1106,922.05914,922.58264,922.7256,922.5716,922.0217,921.5086,921.34296,921.3638,920.6955,920.8645,920.99097,920.812,920.59644,920.4873,920.4328,920.0911,919.89246,919.7103,919.70844,919.22284,919.0624,918.721,918.50586,918.6523,919.34326,919.5028,919.291,918.5909,917.5161,916.5714,915.8149,915.504,914.41406,914.2867,914.3989,914.2389,914.1859,913.93616,913.54456,913.0445,912.79425,912.4725,912.32904,912.2574,912.1857,912.1146,911.77496,912.0251,912.9607,913.0733,912.8588,912.4274,911.66016,910.9843,910.39954,909.81396,909.3796,909.218,909.2846,909.3466,909.3324,909.38745,909.4075,909.4476,909.5594,909.59863,909.51105,909.33356,909.3705,909.57,909.89374,910.32117,910.9332,911.5581,911.90063,911.82574,911.46185,910.98663,910.3996,909.75433,909.4101,909.5589,909.89685,910.2843,910.52563,910.7111,910.80615,910.86566,910.81726,910.8204,910.697,910.591,910.5202,910.70074,910.89825,911.1836,911.51013,911.716,911.8156,911.4923,911.06964,910.6357,910.31757,910.06226
2025-11-08 02:22:29+00:00,2025-11-08 00:00:00+00:00,913.5052,912.4971,913.0884,912.97687,912.57666,912.23126,912.69116,913.2396,913.1251,913.31104,913.72424,913.3298,913.0261,913.0353,913.8464,914.6113,915.8743,916.8701,917.95514,918.3122,918.0731,918.27966,918.32947,917.864,917.0014,916.8103,916.934,917.0193,916.6977,916.2942,916.26465,916.0172,915.8484,915.85724,915.8788,915.7269,915.69556,915.9308,916.10223,916.0638,917.7364,919.79236,921.1553,921.5979,921.65875,921.6867,921.6201,921.087,919.76013,919.91296,920.023,919.9347,919.75604,919.66656,919.6126,919.1997,919.1635,919.0018,918.4993,917.9604,917.9224,917.6889,917.5631,917.6376,918.3779,918.4769,918.30774,917.328,916.0635,915.0922,914.4134,913.99884,913.0313,912.983,913.1504,913.0608,913.0656,913.03467,913.03827,912.80634,912.5051,912.2915,912.2562,911.89825,911.7205,911.7567,911.55994,912.114,913.2817,913.4182,913.0382,912.98285,912.302,911.7401,911.2745,911.0076,910.3196,910.45325,910.9452,910.89575,910.95044,910.8608,910.667,910.20984,909.9092,909.9115,910.0204,909.82446,909.9859,909.95044,910.1113,910.7555,911.8372,912.12506,912.25934,911.96606,911.39325,910.80646,910.46875,910.2058,910.06036,910.11865,910.29767,910.4189,910.5,910.43536,910.4941,910.5152,910.58856,910.66187,910.69916,910.6467,910.8086,911.0952,911.5246,911.9361,912.499,913.01776,913.1797,912.87744,912.2378,911.6416,910.98724,910.1968,909.7354,909.60004,909.79865,909.9353,909.9906,909.9866,910.07214,910.3367,910.7805,910.9814,910.8908,910.5693,910.3458,910.2934,910.23627,910.34955,910.725,911.1745,911.2326,910.4395,909.27814,908.18445,907.2847,906.4154
2025-11-09 02:43:17+00:00,2025-11-09 00:00:00+00:00,917.32556,916.91675,916.89484,916.8701,916.3312,916.42444,915.46765,915.24255,915.2842,915.32477,915.3132,915.1353,915.0522,915.27405,915.7822,916.2662,917.9616,919.4297,920.89,921.6608,921.4742,921.82495,921.8494,921.3374,919.9493,919.133,918.7075,918.2216,917.8224,917.6032,917.32837,916.7626,916.0565,915.50934,915.08734,914.5618,914.25165,914.2462,913.9924,913.95996,915.044,916.3625,917.1583,917.3941,917.2648,917.1977,916.89307,916.3605,915.00684,912.3872,912.69946,912.6326,912.74207,912.76404,912.58856,912.43036,912.41425,912.5051,912.5237,912.1489,912.0602,911.93506,911.81055,912.3818,913.292,913.42,912.99426,912.53394,911.7235,910.83514,910.2065,909.79443,908.78577,908.2226,908.3883,908.4299,908.10126,907.85535,907.64594,907.43427,907.43427,907.2045,907.1548,906.97705,907.0498,907.1935,907.391,907.55133,908.5173,908.78235,908.81,908.50385,907.7412,907.30225,907.01624,906.4579,905.90497,905.8036,905.9346,905.507,905.1828,905.0788,904.6587,904.0887,903.78284,903.94916,902.9202,902.24805,902.3281,901.6739,900.9248,900.57996,900.3591,900.1246,899.7446,898.6443,897.21,895.96387,894.85645,893.9399,893.4435,893.54944,894.07965,894.4114,894.3235,894.0027,893.9783,894.57733,895.47424,896.38965,897.146,897.9692,898.6809,899.429,900.2147,900.8414,901.32684,901.7943,901.9382,901.77734,901.3841,901.08,901.09796,901.22205,901.41614,901.5907,901.67426,901.8296,901.95294,902.0082,902.1525,902.4753,902.8165,903.0685,903.178,903.1272,903.21826,903.4862,903.8963,904.3266,904.81354,905.3889,905.6043,905.2641,904.6201,904.2803,904.3691,904.63684
2025-11-10 02:36:31+00:00,2025-11-10 00:00:00+00:00,919.68036,918.505,917.9736,917.25116,917.06506,916.4877,915.925,916.4506,915.6397,914.9652,914.651,913.8758,913.0628,913.05756,912.94495,913.08527,914.3042,915.37604,916.32184,916.55963,916.6585,916.7547,916.5464,915.94653,914.6228,914.1146,913.4836,913.5105,913.2834,913.0705,913.1417,912.74615,912.4575,912.615,912.8427,912.6779,912.565,912.5775,912.33673,912.1176,912.932,914.10785,914.75287,914.9174,914.61127,914.1674,913.59296,912.3988,910.79016,909.1743,908.9882,909.2428,909.0867,908.87787,908.5894,908.3101,908.2401,908.15405,908.14044,907.7092,908.1413,908.12354,908.0705,908.05176,909.0893,909.3162,909.4662,908.97253,908.15137,907.60455,907.20465,906.71075,906.0508,905.48627,905.66144,905.421,904.8589,904.52673,904.0641,903.3503,902.8157,902.33545,901.80817,901.1986,900.94727,900.6962,900.6613,900.7246,901.05145,900.3762,899.94226,899.8912,899.1089,898.44727,898.1763,897.80164,896.7488,895.49146,897.495,898.0392,897.5892,898.15027,898.2459,898.1609,898.46954,898.50397,898.9703,899.52454,900.0777,900.2355,900.91095,901.5506,902.23706,902.33057,902.4208,902.15295,901.75824,901.4893,901.54376,901.61646,901.8483,902.0415,902.2139,902.4753,902.9008,903.3471,903.6675,903.6276,903.37177,903.2608,903.5244,903.9149,904.4724,905.36017,906.41113,907.2247,907.69446,908.0184,908.1795,908.1255,907.9106,907.8034,907.8931,908.1796,908.4479,908.7519,909.1812,909.43164,909.62854,909.69995,909.71796,909.6104,909.4491,909.2163,908.8052,908.3227,907.8397,907.4282,907.0868,906.8546,906.8559,906.9359,906.7717,906.0458,905.17053,904.2728,903.63983,903.0945
2025-11-11 02:24:37+00:00,2025-11-11 00:00:00+00:00,914.2333,912.4838,913.41113,912.9911,913.37415,912.8916,913.3375,913.08325,912.1317,912.09143,912.1419,911.79803,911.346,911.1088,911.1763,911.31433,912.4832,913.7684,914.68915,914.9698,914.66974,914.3535,913.83704,912.88916,911.4367,910.6222,909.94244,909.04156,908.3294,908.06177,907.82904,907.04004,906.75183,906.2659,905.97644,905.57837,905.2163,904.99817,905.1923,905.51544,906.71674,908.0393,908.56757,909.1364,909.21564,909.26154,908.9028,907.54425,905.7886,906.75433,907.10864,907.292,906.8613,906.70844,906.497,906.3379,906.2155,905.95123,905.6666,905.20325,904.8305,904.6537,904.3329,904.60126,905.15607,904.99133,904.9557,904.37756,903.2118,901.9075,901.4484,900.9296,900.4167,900.54565,900.26465,899.73944,899.15424,898.8056,898.521,898.7856,898.83606,898.82404,899.4856,898.9019,898.9136,899.9354,900.3384,900.90686,901.0689,900.5562,901.4812,902.03375,901.804,901.99884,901.5668,902.2087,901.75146,902.5744,902.7548,903.2741,903.811,904.02515,904.0428,904.32886,904.59735,904.7763,905.0271,905.4392,905.8513,906.06665,906.443,906.97974,907.5314,907.9868,907.88745,907.5371,906.8304,906.32684,906.1207,906.0093,906.0017,906.09827,906.19257,906.3012,906.391,906.391,906.37305,906.1764,905.9796,905.8723,905.9796,906.1932,906.334,906.3871,906.3694,906.40344,906.55634,906.6821,906.6091,906.0369,905.19794,904.4413,903.6834,902.9168,902.416,902.3052,902.3704,902.3955,902.18427,901.95325,901.7043,901.40155,901.1694,900.90094,900.61444,900.2925,900.1489,900.1121,900.1461,900.41534,901.16943,902.1498,902.7498,902.7632,902.33307,902.1737,902.26733,902.5231
2025-11-12 02:27:44+00:00,2025-11-12 00:00:00+00:00,911.56903,910.4052,909.5406,909.7248,907.97235,907.5773,907.32434,906.8037,906.37006,906.2058,906.09796,905.8071,905.1767,905.17377,905.7123,905.6171,906.587,907.73895,908.8798,909.1907,909.71436,910.0307,910.2298,909.87427,908.7246,908.9302,909.03253,908.561,908.533,908.0965,906.8375,905.4664,905.48035,905.48035,905.0748,904.5383,903.94727,903.6765,903.58575,903.6233,904.341,905.9965,907.23346,907.3089,906.6862,906.0996,905.3601,904.166,902.3586,901.9333,902.4487,902.5572,902.4397,902.36707,902.5237,902.9436,903.0061,903.01465,902.95013,902.6981,902.9841,903.1141,903.547,904.50946,905.62726,905.77,905.79834,905.6772,904.9715,904.31903,904.22174,904.3922,904.12195,904.6311,905.3044,905.6146,905.8961,906.4583,906.6961,906.7923,906.94226,906.66095,906.6809,906.5038,906.6848,906.45496,906.3493,906.5458,907.4915,907.5871,907.5587,906.86926,906.04297,905.23816,904.3803,903.75525,902.56146,901.7888,901.3685,901.3577,900.9504,900.9381,900.20654,899.67377,899.31775,898.95984,898.3196,897.8913,897.9998,898.3685,898.33136,898.2594,898.6652,898.8214,898.8014,898.771,898.6106,898.4737,898.42255,898.46985,898.554,898.7808,899.0429,899.38965,899.67914,899.9488,900.1466,900.32654,900.41675,900.5071,900.63293,900.74036,900.9192,901.36615,901.9025,902.4208,902.97046,903.4922,903.8288,903.8259,903.5717,903.292,903.1012,902.92017,902.82715,903.0703,903.3846,903.7322,904.00684,904.2807,904.4991,904.75244,904.9333,905.14905,905.45264,905.702,905.9705,906.13495,906.22797,906.49634,906.99036,907.6505,907.96674,907.6632,907.04254,906.4315,906.0321,905.62305
2025-11-13 02:45:20+00:00,2025-11-13 00:00:00+00:00,908.2128,907.20953,906.7816,905.83966,906.20044,905.64655,905.4683,905.0564,904.4093,904.62,904.4012,904.0924,903.33636,903.3149,903.6904,903.9213,904.80023,906.2317,907.4147,908.59045,908.5251,908.3632,907.9361,906.6475,904.99225,904.3194,903.5683,903.39746,903.188,903.05396,903.03406,903.1657,903.42206,904.3446,904.1678,903.7851,904.28625,904.78766,904.83905,905.0348,906.7192,908.0791,909.1564,909.5292,909.6149,910.3144,910.1526,909.4711,908.9451,906.0455,906.349,906.64734,907.13727,907.2337,907.295,907.6937,907.5916,907.61115,907.6833,907.2763,907.58,907.22504,907.5314,907.47736,908.4249,908.39795,908.15784,907.6828,906.4647,905.3413,904.3706,903.83856,902.5905,901.8326,901.4304,901.13104,900.66235,900.23145,899.69763,899.41174,899.1328,898.94275,898.6477,898.1131,897.8049,897.4236,897.25195,896.69745,896.4459,896.8482,896.6697,896.86597,896.7009,896.80414,896.9244,897.0935,897.039,897.70026,898.30963,898.72205,898.8663,899.0453,899.2067,899.2614,899.3334,899.31775,899.3704,899.3509,899.44037,899.4423,899.6406,899.98096,900.30383,900.3581,900.44763,900.1616,899.7862,899.50024,899.3932,899.4472,899.51904,899.7699,900.12775,900.3961,900.61017,900.73517,900.7891,900.7019,900.5429,900.49,900.7224,901.06116,901.5254,901.9726,902.5632,903.08203,903.58246,904.04694,904.3861,904.6537,904.74225,904.94,905.10333,905.2804,905.57886,906.2369,907.02246,907.80804,908.41486,909.04004,909.521,909.8388,909.92206,910.1311,910.3582,910.6035,910.9231,911.3361,911.84186,912.2955,912.8224,913.314,913.39166,912.8953,912.00415,911.2718,910.84204,910.5006
2025-11-14 02:28:56+00:00,2025-11-14 00:00:00+00:00,903.81226,902.4389,902.00385,902.5194,901.57916,901.54517,901.78,901.86835,902.86816,903.9181,903.5255,903.43195,903.79767,904.42816,904.98553,905.43066,905.85736,906.4602,907.4821,907.5247,907.2299,907.3631,906.8762,906.5335,906.6588,907.5638,907.57886,907.8131,907.83234,908.0012,908.25793,908.4719,907.82916,907.43445,907.5223,907.32306,907.1065,907.1559,906.8513,906.93854,908.0602,909.3453,909.9548,909.91174,909.72363,909.01904,908.1603,907.0832,905.3094,903.5221,903.0846,902.7154,902.169,901.65424,900.9597,900.5645,900.27655,900.04504,899.4072,898.8315,898.78955,898.7521,898.3537,897.95776,897.7722,898.16113,897.9374,897.61383,896.90515,895.8093,895.9802,895.49384,894.98755,895.2268,895.18805,896.04584,896.972,897.42737,897.64307,898.05585,898.0299,898.6213,899.2419,899.8811,900.1564,900.4072,900.6265,900.8598,900.9126,900.78467,901.12946,900.51996,899.6323,899.45984,899.5528,899.4462,899.015,899.1675,899.34863,899.5843,899.19775,899.1292,898.89856,899.1106,898.7197,898.63104,898.6844,898.434,898.45087,898.6833,899.274,899.70337,900.2918,900.6776,901.14923,900.92725,900.31445,899.9562,899.92487,899.9853,900.0998,900.19507,900.3431,900.5425,900.63293,900.75824,900.90125,901.0797,901.2939,901.5975,901.90094,902.3828,902.7755,903.2755,903.8826,904.36426,904.57623,904.76935,904.7672,904.66174,904.57623,904.48987,904.63586,904.95953,905.1207,905.01154,904.826,904.7464,904.8517,905.0142,905.1404,905.1928,905.2271,905.2428,905.06165,904.8799,904.806,904.9813,905.2456,905.49835,905.7601,905.9872,905.95825,905.53174,904.96027,904.4594,904.1911,903.9946
2025-11-17 02:39:40+00:00,2025-11-17 00:00:00+00:00,899.0184,898.06287,896.68555,896.8696,896.9673,897.3455,898.0436,898.2563,898.4338,899.1671,899.4733,899.6193,900.04785,901.2448,901.74634,902.39014,902.97766,903.7703,904.5484,904.77985,904.7122,904.84393,904.7665,904.7884,904.1979,904.0937,903.94165,903.9291,904.25,904.28815,904.77106,905.2,905.57477,905.7716,906.18317,906.18365,906.3626,906.5951,906.4858,906.26447,907.1669,908.27124,908.84766,909.1641,909.32324,909.3089,909.10785,908.6472,907.7235,904.7805,904.94885,905.1505,905.40393,905.5306,905.71075,905.9082,905.92615,906.06854,906.30035,906.03046,906.1356,906.36597,906.7402,907.2762,908.6981,909.19653,909.56366,909.39026,908.7504,908.2397,907.6636,907.206,906.5779,906.5681,906.64044,906.659,906.677,906.5519,906.2833,905.8174,905.5126,905.2434,905.0997,904.74115,904.6141,904.79114,905.1122,905.29083,906.1405,906.43555,906.7166,906.4897,906.14557,905.82666,905.6415,905.66943,905.1935,905.90985,906.75494,906.4977,906.9096,907.3748,907.7678,908.0527,908.6416,909.3916,910.03406,910.28235,910.40466,910.33154,910.6157,911.00977,912.2209,912.27374,912.58496,912.4453,912.0735,911.63873,911.30835,910.91327,910.81726,911.01984,911.52374,911.81085,911.82874,911.721,911.72034,911.8807,912.0403,912.1286,912.09247,912.003,912.0562,912.2136,912.5306,912.9265,913.6529,914.4341,914.8592,914.5557,913.82996,913.16797,912.6975,912.3037,912.02997,912.0019,912.18494,912.3656,912.54456,912.813,912.95593,912.90204,912.7934,912.6842,912.66376,912.6421,912.6932,912.762,912.9567,913.2473,913.79443,914.4758,914.85925,914.61053,914.07275,913.40283,912.6837,911.9358
