forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:30+00:00,2025-11-05 00:00:00+00:00,6.7085,6.8085,7.3585,7.5084996,7.8085,7.6085,7.4084997,7.4585,7.2584996,7.1085,7.4084997,7.7085,7.2584996,8.158501,9.158501,7.0084996,6.2584996,6.3085,6.2584996,6.8085,7.2584996,6.9585,6.0084996,4.6584997,5.1584997,3.9085,3.2585,3.1085,2.9085,1.5085001,0.8085,1.4085001,0.1585,-0.19150001,-0.19150001,-0.09150001,0.6585,-0.09150001,1.9585,3.5085,4.3585,5.2085,6.0084996,7.226,7.626,7.576,6.276,5.226,5.026,5.076,5.326,5.426,5.726,6.026,6.726,6.776,6.776,6.676,6.426,6.726,6.976,8.076,9.476,10.226,11.076,12.626,13.176,12.976,12.476,11.476,9.726,7.626,7.276,8.176,5.476,4.526,3.176,2.726,2.726,1.876,1.326,0.82600003,-0.62399995,-1.874,-2.274,-1.874,-0.074,1.426,2.776,3.526,4.376,4.826,4.926,4.526,2.926,2.076,1.626,1.076,0.776,-1.324,-1.324,-1.474,-1.674,-1.674,-1.574,-1.974,-1.424,-1.874,-1.5239999,-1.674,-1.674,-1.374,-1.224,-1.224,-1.174,-1.2739999,-1.474,-1.924,-2.974,-4.274,-5.224,-5.424,-5.224,-5.024,-5.024,-5.024,-4.974,-5.024,-5.024,-4.724,-3.874,-2.674,-1.674,-0.92399997,-0.324,0.076000005,0.276,0.276,0.22600001,0.276,0.176,-0.474,-2.274,-4.674,-6.524,-7.324,-7.624,-7.724,-7.724,-7.524,-7.374,-7.324,-7.274,-7.224,-7.424,-7.674,-7.274,-5.724,-3.524,-1.724,-0.774,-0.224,0.076000005,0.126,-0.124000005,-0.324,-0.474,-0.62399995
2025-11-06 01:05:24+00:00,2025-11-06 00:00:00+00:00,5.7584996,5.7085,4.7085,3.9585001,3.3085,2.1585,1.8585,1.6585001,1.0085,0.4585,0.108500004,0.2085,-0.19150001,-0.2915,2.3085,4.2584996,5.5084996,6.5585,6.6085,7.3085,7.6085,7.4585,6.5084996,5.0585,4.1584997,4.4084997,4.0085,3.5585,3.8585,3.9085,4.1584997,4.8585,3.9585001,4.1584997,4.4084997,4.7085,5.0585,6.0585,7.7584996,9.158501,9.7085,9.908501,10.0585,11.276,10.976,10.076,8.726,7.276,6.326,5.176,4.776,3.526,3.326,2.876,2.326,1.826,1.376,0.926,-1.174,-1.7739999,-2.024,-1.574,-0.024,1.326,2.226,3.376,3.976,4.326,4.426,4.176,3.326,2.776,2.526,2.076,1.376,1.4760001,0.776,0.526,0.276,-0.524,-1.224,-0.974,-0.92399997,-0.974,-1.424,-1.5239999,-1.224,-0.67399997,-0.62399995,-0.224,0.926,0.87600005,0.776,0.076000005,-1.2739999,-2.974,-3.524,-3.624,-4.074,-4.074,-4.074,-4.374,-4.674,-5.024,-5.474,-5.474,-5.474,-5.524,-5.724,-5.774,-4.224,-2.524,-1.624,-0.824,-0.724,-0.574,-0.62399995,-0.724,-0.824,-0.974,-1.124,-1.2739999,-1.374,-1.574,-1.874,-2.174,-2.474,-2.624,-2.774,-3.124,-4.124,-5.374,-5.874,-4.974,-3.324,-1.874,-0.92399997,-0.174,0.376,0.62600005,0.676,0.57600003,0.176,-0.324,-0.574,-0.27400002,0.276,0.82600003,1.2260001,1.526,1.776,1.826,1.776,1.776,1.826,1.876,1.9760001,2.026,2.076,2.326,2.876,3.626,4.226,4.576,4.826,4.626,3.626,2.226
2025-11-07 01:03:05+00:00,2025-11-07 00:00:00+00:00,5.0084996,5.3085,5.2085,5.1584997,5.2584996,5.2584996,5.2085,5.1085,5.1085,4.8585,4.9084997,5.0585,5.3585,5.8085,6.8085,7.9585,8.9585,8.658501,8.3585005,8.2085,8.3585005,7.0585,6.6085,6.0084996,5.6085,5.0585,4.3085,3.6585,3.1085,2.7085001,2.0085,1.4585,0.95849997,0.7585,0.008499999,-0.2915,-0.4415,-0.4415,-0.24150002,0.1585,0.8085,1.5585,2.3085,4.626,4.476,4.226,3.526,2.976,2.226,1.626,0.076000005,0.22600001,-0.27400002,-0.724,-1.0239999,-1.074,-1.2739999,-2.024,-2.874,-3.074,-3.224,-2.724,-2.174,-1.124,-1.424,-0.324,0.326,0.276,-0.424,-1.2739999,-2.024,-3.324,-3.074,-3.974,-3.974,-3.824,-3.474,-3.374,-2.974,-3.974,-4.124,-5.374,-4.974,-5.624,-5.724,-6.224,-4.774,-3.074,-2.174,-1.174,-0.224,0.076000005,0.076000005,0.176,-0.62399995,-2.174,-3.474,-4.224,-4.124,-4.624,-4.624,-5.174,-5.374,-4.674,-3.974,-3.674,-3.324,-2.224,-0.974,-0.474,0.62600005,1.426,2.026,1.9760001,1.776,2.176,2.726,3.076,3.076,2.876,2.876,3.176,3.626,4.076,4.626,5.176,5.476,5.376,5.026,4.676,4.376,4.076,3.926,4.076,4.426,4.776,5.126,5.476,5.526,5.076,4.376,3.676,3.076,2.476,1.9760001,1.676,1.526,1.276,0.87600005,0.426,0.026,-0.174,-0.324,-0.424,-0.62399995,-0.824,-0.724,-0.174,0.57600003,1.326,1.9760001,2.526,2.826,2.676,2.176,1.626,0.87600005,0.076000005
2025-11-08 00:57:17+00:00,2025-11-08 00:00:00+00:00,5.5084996,4.1584997,3.3085,2.6585,3.2085001,2.8085,2.2085001,1.4585,1.2085,0.95849997,-0.1415,-0.49150002,-0.49150002,-0.6915,-0.19150001,0.2585,1.0585,1.5585,0.9085,1.4085001,1.6585001,1.4585,0.95849997,0.5585,0.0585,-0.19150001,-0.6415,-1.0415,-1.3414999,-1.4914999,-1.5914999,-1.4914999,-1.4914999,-1.4914999,-1.4415,-1.4914999,-1.4914999,-1.3414999,-1.3915,-1.4415,-0.99149996,-0.2915,-0.041500002,1.2260001,0.57600003,-0.474,-1.174,-2.674,-3.474,-3.924,-3.624,-3.674,-3.974,-4.174,-3.724,-3.824,-4.474,-5.074,-5.374,-5.624,-5.974,-6.024,-4.524,-2.824,-1.574,-0.67399997,-0.324,0.026,-0.67399997,-1.474,-1.874,-2.224,-0.974,-2.924,-2.874,-2.624,-3.374,-3.974,-4.274,-2.024,-0.824,-3.224,-2.624,-3.124,-3.524,-2.874,-1.574,-0.27400002,0.926,2.226,3.026,3.076,3.526,2.676,0.87600005,0.276,-0.024,0.676,0.62600005,0.22600001,0.076000005,-0.374,-0.224,-0.474,0.326,1.076,0.62600005,0.526,2.176,2.526,2.626,2.776,2.826,2.776,2.476,2.226,1.9760001,1.7260001,1.626,1.576,1.426,1.126,0.726,0.426,0.326,0.326,0.326,0.276,0.276,0.22600001,0.126,0.026,0.026,0.276,0.726,1.076,1.376,1.676,1.826,1.826,1.676,1.376,0.82600003,0.076000005,-0.524,-0.824,-1.0239999,-1.124,-1.174,-1.174,-1.224,-1.5239999,-1.924,-2.124,-2.024,-1.7739999,-1.224,-0.324,0.87600005,1.926,2.826,3.626,4.076,3.976,3.576,3.076,2.576,1.9760001
2025-11-09 01:03:07+00:00,2025-11-09 00:00:00+00:00,-0.9415,-0.8915,-0.8415,-0.8415,-0.9415,-1.0914999,-1.2915,-1.6415,-1.9415,-1.6915,-1.5415,-1.1415,-1.3414999,-1.5914999,-1.2414999,-0.8415,0.0585,1.0585,1.3085,1.2585001,0.8085,0.2085,-0.7415,-1.7414999,-2.8415,-3.1415,-3.3415,-3.4415,-3.4415,-3.4915,-3.7415,-4.2915,-4.5915003,-5.3415003,-6.1915,-7.1415,-7.8915,-8.1414995,-6.4415,-4.4415,-2.4915,-1.6915,-1.3915,-0.27400002,-1.574,-1.5239999,-1.424,-3.124,-2.574,-2.224,-2.724,-2.924,-2.624,-2.724,-2.724,-1.7739999,-1.624,-1.924,-2.774,-2.474,-2.974,-2.724,-1.5239999,-0.374,0.87600005,1.776,2.576,2.926,3.176,1.776,0.776,0.276,0.126,0.57600003,0.976,-0.024,-0.074,-0.124000005,-0.224,-0.62399995,-0.424,0.82600003,1.2260001,1.426,2.376,2.276,2.726,3.176,3.426,3.676,4.326,4.626,4.076,3.626,2.776,2.626,2.226,2.526,2.126,1.576,1.076,1.026,0.62600005,0.426,0.276,-0.074,-0.074,0.076000005,-0.024,0.076000005,1.576,3.376,4.426,5.176,5.726,5.826,5.576,4.976,3.826,2.376,1.176,0.57600003,0.22600001,-0.024,-0.324,-0.574,-0.774,-0.824,-0.774,-0.774,-1.074,-1.474,-1.374,-0.424,1.026,2.476,3.876,5.226,6.176,6.576,6.576,5.976,4.376,2.176,0.526,-0.024,-0.024,0.026,0.076000005,0.176,0.22600001,0.176,0.076000005,0.126,0.426,0.82600003,1.326,1.926,2.576,3.076,3.226,3.226,3.326,3.576,3.926,4.276,4.526,4.776
2025-11-10 01:06:40+00:00,2025-11-10 00:00:00+00:00,-4.2415004,-4.2915,-4.6915,-5.4415,-6.3415003,-6.9415,-7.2915,-7.7415004,-7.9915004,-8.1915,-8.591499,-8.8914995,-8.6414995,-8.5415,-6.4915004,-4.8415003,-3.6915,-3.5915,-3.9415,-3.8415,-3.6915,-3.6415,-4.2915,-5.6915,-5.0915003,-4.6915,-3.9915001,-3.6915,-3.7415,-3.2415,-2.3415,-2.8415,-4.2415004,-4.7415004,-2.3415,-3.3415,-2.3915,-3.3915,-1.7915,-1.0914999,-0.3915,-0.2915,0.1585,2.176,2.476,1.676,-0.324,-0.67399997,0.62600005,1.2260001,1.026,0.82600003,0.976,-0.424,-1.224,-0.824,-0.67399997,0.076000005,0.22600001,0.726,1.576,2.276,2.626,3.076,2.976,2.826,3.026,2.476,4.376,1.826,1.876,1.576,2.476,1.826,1.426,1.7260001,1.326,1.326,1.076,0.82600003,0.276,0.076000005,-0.224,0.076000005,0.176,-0.224,1.626,3.276,4.426,5.376,6.026,6.226,6.026,5.226,2.926,1.176,0.82600003,0.57600003,0.82600003,1.426,1.776,2.126,2.176,2.026,3.526,4.376,4.476,3.776,3.626,3.426,4.626,6.826,8.276,9.226,9.726,9.726,9.226,8.326,6.776,4.726,3.076,2.026,1.326,0.776,0.276,-0.074,-0.27400002,-0.374,-0.374,-0.224,0.026,0.376,0.82600003,1.326,1.926,2.476,2.926,3.376,3.676,3.876,3.926,3.876,3.576,3.176,2.876,2.876,3.026,3.076,2.976,2.876,2.726,2.626,2.476,2.426,2.426,2.426,2.476,2.576,2.726,2.776,2.626,2.326,2.126,2.026,2.026,2.026,2.126,2.326
2025-11-11 01:01:07+00:00,2025-11-11 00:00:00+00:00,-4.8915,-5.1915,-5.0415,-4.7415004,-3.7415,-2.7415,-3.6915,-4.3415003,-3.5414999,-4.1415,-3.7914999,-3.0915,-3.1915,-2.9415,-1.9415,-0.99149996,-0.09150001,0.4085,-0.041500002,0.1585,0.008499999,0.1585,0.2085,0.1585,0.2085,0.4585,0.4585,0.2585,0.2585,1.1085,1.3085,2.0585,2.8085,3.2585,3.2585,3.5585,3.5085,3.5085,3.6085,3.8585,4.4084997,4.2584996,3.7085001,4.876,4.226,3.126,3.426,2.376,1.926,1.826,1.4760001,0.376,0.526,1.126,1.126,1.926,2.026,1.126,1.076,1.276,1.2260001,0.726,2.226,3.676,4.676,5.626,6.226,6.476,6.326,5.626,4.126,3.026,2.176,2.126,2.676,3.076,2.376,1.826,0.676,0.22600001,0.276,-0.074,-0.374,-0.574,-0.67399997,-0.524,1.526,3.126,4.476,5.276,5.976,6.426,6.526,6.126,3.526,2.226,1.576,1.076,0.676,0.176,-0.224,-0.474,-0.62399995,-0.774,-0.974,-1.074,-1.224,-1.174,-0.87399995,-0.524,1.376,3.876,5.676,7.126,8.326,8.476,8.026,7.576,7.226,6.876,6.676,6.626,6.676,7.226,8.576,10.426,11.826,12.376,12.526,12.676,13.126,13.576,13.776,13.576,13.126,12.726,12.526,12.326,12.026,11.476,10.826,10.026,9.026,7.926,7.026,6.476,6.176,5.876,5.676,5.526,5.126,4.176,2.926,1.876,1.126,0.62600005,0.62600005,1.326,2.526,3.826,5.376,7.026,8.076,8.176,7.726,7.076,6.226,5.226
2025-11-12 01:02:40+00:00,2025-11-12 00:00:00+00:00,-0.09150001,0.6085,1.1085,1.3585,1.4585,1.5085001,1.4585,1.7585001,2.3085,2.8085,3.2585,3.6585,3.9085,4.1584997,4.3585,5.1584997,5.1584997,4.7584996,5.2584996,5.0585,4.8585,4.4585,3.6085,2.8585,2.5085,2.2585,1.7085,1.4585,1.4585,1.5585,2.4085,1.9085001,0.8585,0.4585,0.2085,0.108500004,0.008499999,0.008499999,1.7085,3.5085,4.4084997,5.3085,5.9084997,7.326,7.226,6.176,4.026,2.376,1.826,1.576,1.526,1.376,1.4760001,1.4760001,1.4760001,1.676,1.626,2.776,3.926,3.776,3.876,3.476,4.426,6.176,7.676,8.926,9.826,10.426,10.626,10.026,7.476,5.876,5.176,4.626,3.976,3.326,2.876,2.526,2.326,2.226,2.326,1.876,2.076,2.376,2.626,3.476,5.176,7.076,8.476,10.076,12.126,14.076,14.526,13.276,11.426,10.426,9.926,9.426,8.476,7.926,6.876,6.176,5.426,5.176,5.276,4.676,3.976,3.576,2.926,2.526,3.426,4.176,4.826,5.226,5.326,5.076,4.476,3.826,3.026,2.076,1.326,0.926,0.776,0.526,0.126,-0.324,-0.724,-1.0239999,-1.324,-1.5239999,-1.824,-2.024,-1.7739999,-0.724,0.82600003,2.126,3.076,3.876,4.276,4.326,4.026,3.326,1.826,-0.074,-1.474,-1.924,-1.874,-1.7739999,-1.824,-1.824,-1.824,-1.7739999,-1.624,-1.5239999,-1.424,-1.374,-1.124,-0.62399995,-0.024,0.62600005,1.326,1.9760001,2.426,2.476,2.276,1.926,1.276,0.47599998
2025-11-13 01:17:49+00:00,2025-11-13 00:00:00+00:00,3.3085,2.6085,2.0085,1.4585,1.1585001,1.2585001,1.0085,0.8585,0.6085,0.5585,0.2585,0.108500004,-0.041500002,-0.2915,1.8085,3.7585,5.1085,6.2584996,6.5084996,7.1085,7.2085,6.8085,4.8585,3.2085001,2.6085,2.2085001,1.8085,1.6085,1.9085001,1.9585,1.7085,1.4085001,1.1585001,1.1085,1.0085,0.9085,1.2585001,0.0585,1.5585,4.3585,6.4084997,8.0585,9.408501,11.426,11.626,10.226,7.126,5.926,5.176,4.826,4.426,3.976,3.626,3.526,3.676,4.276,4.826,5.326,5.926,6.526,7.626,9.176,10.626,12.176,13.476,14.026,14.376,14.876,14.526,13.076,11.176,9.726,8.726,8.726,7.526,6.476,6.126,4.776,3.826,3.376,3.226,2.676,2.076,1.576,1.176,0.87600005,1.4760001,2.226,2.726,3.126,3.276,3.176,2.726,2.426,1.426,1.126,1.176,1.126,0.676,0.176,-0.224,-0.324,-0.27400002,-0.27400002,-0.424,-0.524,-0.67399997,-0.774,-0.92399997,-0.974,0.276,1.376,2.276,2.776,2.776,2.826,2.676,2.176,1.076,-0.424,-1.5239999,-1.924,-2.024,-2.024,-2.024,-1.974,-1.974,-2.024,-2.074,-2.174,-2.424,-2.624,-2.374,-1.174,0.57600003,1.926,2.626,3.026,3.176,3.226,3.126,2.626,1.4760001,-0.024,-1.174,-1.674,-1.824,-1.924,-1.974,-1.924,-1.924,-1.974,-2.024,-2.074,-2.224,-2.324,-2.024,-0.824,0.82600003,2.026,2.276,2.026,1.876,2.176,2.526,2.376,1.126,-0.62399995
2025-11-14 01:03:04+00:00,2025-11-14 00:00:00+00:00,3.3085,2.9085,2.9085,2.8585,2.9585001,2.8585,4.1584997,5.0084996,5.1085,4.3585,4.0585,3.3085,1.9585,0.6085,2.5585,6.3585,9.0085,11.1085005,11.5585,12.0085,12.2085,11.8085,9.3585005,7.3585,6.2584996,5.7085,4.6584997,3.8585,3.5585,3.2585,3.0085,2.9085,3.1085,3.3085,3.4585001,4.8585,6.6085,7.7085,10.5085,11.6085005,12.1085005,12.0585,11.2085,13.526,12.676,10.526,9.176,8.676,7.176,6.926,6.676,4.376,3.576,2.976,2.726,2.426,2.126,1.7260001,1.326,1.076,0.82600003,0.426,0.776,1.176,1.826,2.426,2.226,1.826,1.576,1.4760001,0.776,1.026,0.976,0.276,-0.124000005,-0.374,-0.974,-1.624,-1.074,-1.374,-1.874,-1.474,-1.424,-1.674,-1.824,-1.824,-0.574,0.47599998,1.2260001,1.7260001,1.576,1.626,1.576,1.176,-0.424,-1.824,-2.324,-2.474,-2.424,-2.424,-2.324,-2.324,-2.374,-2.424,-2.424,-2.474,-2.474,-1.2739999,0.176,0.57600003,1.276,1.926,2.526,3.326,3.776,3.876,3.676,3.126,1.926,0.426,-0.824,-1.424,-1.724,-1.924,-2.074,-2.124,-2.124,-2.124,-2.174,-2.174,-2.374,-2.574,-2.324,-1.224,0.376,1.776,2.876,3.776,4.326,4.526,4.326,3.726,2.376,0.57600003,-0.774,-1.2739999,-1.324,-1.374,-1.5239999,-1.674,-1.7739999,-1.824,-1.874,-1.924,-2.124,-2.324,-2.074,-1.074,0.426,1.826,3.176,4.476,5.276,5.326,4.826,4.176,3.226,2.026
