forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:33+00:00,2025-11-05 00:00:00+00:00,153.75,32.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,23.0,28.25,21.5,30.75,10.0,37.0,47.0,24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,126.0,296.0,441.0,540.0,583.0,562.0,480.0,335.0,119.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,111.0,411.0,508.0,563.0,551.0,481.0,359.0,199.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,271.0,420.0,523.0,566.0,556.0,481.0,357.0,199.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0,262.0,381.0,503.0,551.0,537.0,472.0,356.0,205.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,45.0,157.0,292.0,396.0,454.0,460.0,416.0,322.0,189.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,79.0,172.0,265.0,338.0,353.0,288.0,183.0
2025-11-06 02:32:12+00:00,2025-11-06 00:00:00+00:00,64.25,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,104.5,277.25,418.0,525.75,560.0,522.0,449.0,334.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.0,200.0,358.0,476.0,550.0,525.0,451.0,306.0,169.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,102.0,273.0,420.0,523.0,570.0,557.0,419.0,297.0,153.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,91.0,236.0,376.0,457.0,455.0,453.0,371.0,264.0,134.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,68.0,193.0,356.0,462.0,492.0,463.0,390.0,279.0,155.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,103.0,225.0,337.0,421.0,450.0,415.0,321.0,188.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,142.0,298.0,408.0,457.0,448.0,386.0,280.0
2025-11-07 02:30:13+00:00,2025-11-07 00:00:00+00:00,185.25,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,48.5,123.5,300.0,394.0,429.0,524.0,443.0,298.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,278.0,413.0,490.0,436.0,548.0,478.0,352.0,147.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,99.0,269.0,414.0,520.0,571.0,558.0,485.0,353.0,199.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,249.0,415.0,510.0,567.0,530.0,483.0,353.0,197.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,65.0,182.0,308.0,376.0,368.0,336.0,313.0,264.0,165.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,180.0,376.0,508.0,557.0,542.0,475.0,355.0,201.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,93.0,128.0,121.0,81.0,47.0,43.0,46.0
2025-11-08 02:18:56+00:00,2025-11-08 00:00:00+00:00,190.25,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,269.25,409.5,492.0,518.0,548.0,421.0,282.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,283.0,431.0,520.0,550.0,546.0,471.0,338.0,157.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,75.0,260.0,374.0,486.0,525.0,536.0,483.0,360.0,153.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82.0,265.0,350.0,446.0,538.0,482.0,407.0,344.0,185.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,77.0,242.0,403.0,514.0,533.0,496.0,424.0,313.0,177.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,90.0,213.0,296.0,298.0,231.0,159.0,120.0,92.0,55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,41.0,62.0,86.0,110.0,134.0,161.0,164.0
2025-11-09 02:40:07+00:00,2025-11-09 00:00:00+00:00,187.25,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.75,269.25,418.75,520.75,575.0,559.0,479.0,345.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,278.0,418.0,516.0,570.0,539.0,347.0,301.0,161.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.0,189.0,132.0,219.0,473.0,412.0,395.0,268.0,93.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71.0,184.0,310.0,326.0,370.0,391.0,238.0,109.0,70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,8.0,16.0,32.0,44.0,42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,91.0,220.0,307.0,305.0,231.0,157.0,130.0,113.0,71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,98.0,234.0,348.0,446.0,516.0,526.0,467.0,353.0
2025-11-10 02:32:14+00:00,2025-11-10 00:00:00+00:00,190.5,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75,254.5,411.0,520.25,550.0,548.0,450.0,295.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,214.0,324.0,374.0,494.0,494.0,386.0,227.0,89.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.0,163.0,216.0,448.0,457.0,446.0,360.0,141.0,94.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,12.0,25.0,103.0,213.0,197.0,294.0,110.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0,147.0,245.0,327.0,361.0,349.0,300.0,217.0,114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,96.0,228.0,338.0,438.0,511.0,525.0,469.0,356.0,200.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.0,127.0,191.0,259.0,317.0,320.0,247.0,143.0
2025-11-11 02:21:26+00:00,2025-11-11 00:00:00+00:00,187.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,172.5,280.0,408.0,495.0,472.0,291.0,208.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,146.0,331.0,412.0,495.0,472.0,406.0,285.0,91.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,48.0,45.0,43.0,213.0,11.0,5.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.0,174.0,261.0,332.0,522.0,535.0,464.0,340.0,181.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,250.0,398.0,522.0,559.0,536.0,473.0,360.0,205.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,98.0,238.0,354.0,451.0,519.0,527.0,471.0,358.0,202.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,25.0,35.0,37.0,30.0,23.0,19.0,16.0
2025-11-12 02:24:17+00:00,2025-11-12 00:00:00+00:00,119.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,154.5,371.25,508.0,550.0,534.0,208.0,208.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,128.0,112.0,292.0,118.0,36.0,52.0,35.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,42.0,123.0,229.0,452.0,533.0,461.0,338.0,179.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.0,240.0,340.0,433.0,430.0,407.0,415.0,326.0,153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,159.0,313.0,343.0,257.0,165.0,132.0,108.0,64.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,13.0,15.0,14.0,12.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.0,229.0,343.0,437.0,499.0,504.0,450.0,343.0
2025-11-13 02:42:08+00:00,2025-11-13 00:00:00+00:00,154.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,101.25,151.75,248.75,249.0,32.0,103.0,82.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,51.0,271.0,86.0,205.0,119.0,116.0,83.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,174.0,251.0,257.0,415.0,425.0,289.0,85.0,131.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,23.0,128.0,421.0,394.0,393.0,246.0,104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,51.0,69.0,127.0,199.0,222.0,161.0,73.0,20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,231.0,337.0,395.0,399.0,347.0,239.0,119.0,41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,233.0,351.0,448.0,513.0,520.0,463.0,351.0
2025-11-14 02:25:19+00:00,2025-11-14 00:00:00+00:00,32.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.75,137.75,238.0,365.0,540.0,524.0,466.0,317.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,217.0,324.0,405.0,470.0,395.0,227.0,155.0,91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,23.0,41.0,49.0,129.0,47.0,63.0,45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,159.0,303.0,68.0,84.0,33.0,50.0,12.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,35.0,100.0,163.0,238.0,278.0,261.0,202.0,117.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,231.0,348.0,446.0,513.0,516.0,444.0,321.0,173.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,66.0,100.0,132.0,157.0,154.0,113.0,60.0
