forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:16+00:00,2025-11-05 00:00:00+00:00,16.963001,16.213001,16.063,15.363,14.863,14.563,14.063,13.613,12.962999,11.912999,11.113,10.412999,9.412999,8.763,10.113,12.212999,13.212999,14.363,15.313,16.863,17.063,16.913,16.063,13.462999,11.412999,10.063,8.962999,8.063,7.363,6.713,6.163,5.763,5.213,4.813,4.563,4.313,4.113,4.013,5.963,10.212999,13.162999,15.513,17.813,20.6055,21.5055,22.3555,21.7055,20.5555,20.7555,19.7055,18.6555,18.2555,17.6555,17.1555,16.6555,15.7555,15.0555,15.0055,14.4555,14.3055,13.8555,13.7055,14.4055,15.8555,17.5555,19.4555,20.5555,20.9555,20.9555,20.4055,19.7555,17.7055,16.3055,15.2055,14.2055,13.4055,12.7555,11.7055,10.3555,9.6055,9.1555,8.8055,8.155499,7.4555,7.0555,6.8555,7.9055,10.2555,13.0055,16.0555,18.6555,19.0055,17.9055,16.3555,15.4555,13.8055,12.9055,11.8055,11.3555,10.4555,8.3055,6.5555,3.2055001,1.8555,0.4555,-0.34449998,-1.0445,-1.5445,-1.8945,-2.2445,-1.7944999,-0.3945,1.2055,2.8055,4.2055,5.2055,5.8555,6.1055,5.7555,4.9555,4.1555,3.4555001,2.8055,2.2055,1.7555001,1.3555,1.0055,0.6555,0.4055,0.1555,-0.094500005,-0.34449998,-0.1945,0.4055,1.3555,2.6055,4.3055,6.3555,8.0055,9.2555,10.1555,10.4055,9.6055,8.155499,6.9555,6.3055,5.8555,5.4555,5.0555,4.7555,4.4555,4.2555,4.1054997,3.9555001,3.6055,3.3055,3.4055,4.1555,5.3555,6.9055,9.1055,11.6555,13.8055,15.3055,16.3555,16.8055,16.2055,15.0055
2025-11-06 01:07:33+00:00,2025-11-06 00:00:00+00:00,12.563,11.263,10.162999,9.313,8.513,7.713,7.063,6.663,6.163,5.813,5.463,5.163,4.963,4.713,6.663,10.662999,13.263,15.763,17.963001,19.613,20.963001,21.413,20.363,19.013,18.263,17.913,17.963001,17.163,17.063,15.263,14.063,12.763,11.412999,10.263,9.263,8.363,7.763,7.563,8.912999,12.313,15.263,17.263,18.663,20.8555,21.2555,21.0555,20.0055,17.5055,15.8555,14.8055,14.1055,13.5555,13.2555,12.9555,12.1055,10.9055,10.2555,9.7055,9.2555,9.6055,9.1055,8.2055,9.5055,12.1555,13.8555,17.2055,19.7555,20.0555,18.4555,14.9555,12.5055,10.1555,9.2055,8.3555,7.8055,6.9055,5.9055,5.1055,4.2055,4.0555,4.2555,2.9555001,1.6555,0.5055,-0.6445,-1.2945,-1.3945,-0.5445,0.6555,1.8555,2.9555001,3.9555001,4.6055,4.8555,4.7555,3.8055,3.0555,2.5055,1.8555,1.0055,0.1555,-0.4445,-0.8945,-1.1445,-1.4445,-1.8445001,-2.1445,-2.4445,-2.5444999,-2.7445,-1.7944999,-0.14449999,1.6055,3.2055001,4.6055,5.8055,6.8055,7.2055,6.6055,5.4555,4.4555,3.9055,3.5055,3.3055,3.2555,3.3555,3.5055,3.6055,3.7055001,3.9055,4.1054997,4.3555,4.8055,5.4055,6.1555,7.3055,9.0555,11.2055,13.0555,14.5055,15.7555,16.3555,16.1055,15.2555,14.4555,13.8555,13.2555,12.7055,12.2555,11.8055,11.3055,10.6055,9.8055,9.2055,8.7555,8.5055,8.7055,9.5555,10.9055,12.5555,14.7555,17.3055,19.2555,20.4555,21.1055,20.9555,19.5555,17.4055
2025-11-07 01:05:10+00:00,2025-11-07 00:00:00+00:00,16.863,16.563,16.863,16.963001,16.413,16.563,15.063,14.212999,13.313,12.412999,11.363,10.563,9.912999,9.212999,10.363,13.063,15.162999,16.863,18.813,19.463001,19.813,19.813,18.413,15.613,13.162999,11.712999,11.113,10.363,9.863,9.412999,9.462999,9.313,8.912999,8.412999,8.113,8.412999,8.212999,8.462999,10.212999,11.863,13.162999,10.962999,11.763,18.2055,15.9555,15.0055,14.2055,12.6055,11.2055,9.9055,9.0555,8.2555,7.2555,8.0555,7.0555,6.7555,5.5555,4.9055,2.6055,2.2555,1.6555,0.1555,-0.24450001,0.4555,1.3055,2.2555,3.1555,3.9055,4.3555,4.4555,4.1555,3.4055,2.7555,2.3555,1.9055,1.5055001,1.0555,0.6055,0.2055,-0.24450001,-0.7444999,-1.0945,-1.3945,-1.6445,-1.7944999,-1.9445,-0.94449997,0.80550003,2.6555,4.2555,5.7555,6.8555,7.6055,8.0055,7.7555,6.2555,5.0555,4.4555,4.1555,4.3055,4.3555,4.3555,4.4055,4.3555,4.5555,5.1055,5.4555,5.8555,6.1055,6.2555,6.9055,8.5055,10.3055,12.7055,15.3055,17.0055,18.3555,18.9055,18.1055,16.5055,15.0555,14.2055,13.5555,12.9555,12.4055,11.9055,11.4555,11.0055,10.6055,10.3055,9.9555,9.7555,9.9555,10.8555,12.2055,13.7555,15.5555,17.5555,19.0055,19.8055,20.0555,19.7055,18.4055,16.5055,14.8555,13.8055,12.9555,12.2055,11.4055,10.6555,10.0055,9.4555,9.0055,8.6555,8.2555,7.9055,8.0055,8.6055,9.6555,11.0055,12.9555,15.2055,17.0055,18.1555,18.8555,18.8055,17.6555,15.7555
2025-11-08 00:59:11+00:00,2025-11-08 00:00:00+00:00,14.912999,13.162999,12.162999,11.313,10.263,9.863,9.513,8.263,7.513,7.413,6.713,6.363,6.063,5.663,7.013,9.013,10.863,13.162999,12.863,12.313,11.113,10.662999,10.313,8.813,7.463,6.263,5.513,5.313,6.613,6.363,5.413,4.263,3.163,2.613,1.913,1.013,0.86300004,0.263,-0.287,-0.687,-0.737,-0.13700001,0.563,3.7555,4.1555,4.2055,3.9555001,2.9555001,2.2055,1.6055,1.0555,0.4555,-0.24450001,-0.8945,-1.3445,-1.7444999,-2.0444999,-2.2445,-2.4445,-2.5945,-2.7445,-2.8445,-2.1945,-0.6445,1.0055,2.4555001,3.8555,5.0055,5.8055,6.2055,6.1055,4.4555,3.5555,3.0055,2.6055,2.3555,2.1555,2.1055,2.4555001,2.7555,3.0055,3.3555,3.8555,4.5055,5.2055,5.5555,6.1555,7.4055,9.1055,10.9055,12.8555,14.8055,16.005499,16.2055,15.6555,13.9055,12.8055,12.1055,11.4555,10.8055,10.2055,9.6555,9.1055,8.7055,8.6055,8.5555,8.4555,8.2055,7.8555,7.5555,8.5055,10.8055,12.8555,14.7555,16.255499,17.2055,17.7555,17.5555,16.255499,14.3055,12.7055,11.9055,11.5055,11.0555,10.5055,9.9555,9.4555,9.0555,8.7555,8.4555,8.0055,7.5555,7.6055,8.3555,9.6055,11.1055,13.0555,15.3055,17.0555,18.1055,18.7055,18.6055,17.4055,15.5055,13.9055,13.0555,12.5555,12.1555,11.7555,11.4055,11.1555,11.0055,10.9555,10.9055,10.6555,10.4555,10.6555,11.5055,12.7555,14.5055,17.0055,19.9555,22.3055,23.7555,24.5555,24.7055,23.8055,22.1555
2025-11-09 01:04:53+00:00,2025-11-09 00:00:00+00:00,6.963,6.363,6.663,5.913,5.263,4.563,3.613,3.113,2.563,2.063,1.663,1.213,0.513,0.113000005,-0.237,-0.487,-0.237,0.213,0.713,1.163,1.313,1.163,0.61300004,-0.537,-0.88699996,-1.437,-2.087,-2.137,-2.887,-3.237,-3.587,-4.487,-4.287,-3.387,-2.937,-2.937,-3.587,-3.137,-2.737,-1.337,-0.487,0.013,0.663,4.0555,4.9055,5.3055,5.3055,3.7055001,2.7555,2.2555,1.8555,1.6055,1.4055,1.4055,1.7055,1.9555,2.2555,2.5555,2.8555,3.5555,4.1054997,4.6055,5.3555,6.6055,8.4555,10.2055,12.5055,14.0555,15.2055,16.3055,15.7555,13.9055,12.4555,11.8055,11.9555,11.6055,10.6555,9.5555,9.2055,8.9555,8.7555,8.6055,8.3055,7.9055,7.5055,7.0555,8.1055,10.5555,12.7555,14.6055,16.1055,17.1055,17.9055,17.8055,16.8055,15.0055,14.1055,13.1055,12.6055,12.0555,11.6055,11.1555,10.7555,10.4055,10.0555,9.8555,9.8055,9.7555,9.6055,9.3055,10.2055,12.5055,14.9055,17.1555,19.0055,20.2055,20.9555,20.9055,19.7055,17.7555,16.2055,15.4555,15.1055,14.8555,14.6055,14.5055,14.3555,14.2055,14.1055,13.9555,13.5555,13.1555,13.2055,14.0555,15.4055,16.9055,18.6555,20.5555,22.0555,23.0055,23.6055,23.7555,23.3055,22.4055,21.7555,21.6555,21.8555,21.9055,21.7055,21.4055,21.1555,21.1055,21.1055,21.0055,20.7055,20.3555,20.1055,19.9555,19.9555,20.1555,20.9055,21.9555,22.4055,21.8555,20.7555,19.8055,19.4555,19.2555
2025-11-10 01:08:49+00:00,2025-11-10 00:00:00+00:00,-0.88699996,-0.987,-1.137,-1.887,-2.587,-2.987,-3.237,-3.537,-3.787,-3.737,-3.337,-3.487,-3.587,-3.687,-3.437,-2.487,-1.137,0.41300002,1.963,2.813,3.463,3.613,3.613,1.813,0.463,-0.737,-0.88699996,-1.037,-1.037,-1.037,-1.037,-0.937,-0.937,-0.687,-0.487,-0.33699998,0.163,0.513,2.113,4.613,7.163,8.962999,11.363,14.6555,16.1055,16.6055,16.005499,13.5555,12.4055,11.6555,11.2055,10.5055,10.2055,9.8555,9.4055,9.3055,9.0555,8.7055,8.2555,7.9055,7.5555,7.3055,8.155499,10.5555,12.7055,14.6555,16.0555,17.0055,17.5055,17.4555,16.6555,13.9055,12.8555,12.1055,11.4055,10.9055,10.3055,9.8555,9.4555,9.1055,8.8555,8.6555,8.8555,8.6555,8.5055,8.4555,9.2555,11.2055,12.8055,14.9555,17.3555,18.8055,19.7055,20.2055,19.1055,17.1055,16.005499,15.1555,14.6555,14.3055,14.3055,14.6055,14.5555,14.2055,13.7555,13.4555,13.2555,13.1055,13.2555,13.4055,14.1055,15.8555,18.2055,19.7055,20.8055,21.9555,22.8555,23.2555,23.0055,22.3055,21.5555,20.8555,20.1055,19.6555,19.7555,20.1055,20.3555,20.3055,20.1555,19.9555,19.8055,19.6055,19.5055,19.5055,19.5555,19.5055,19.3055,18.9555,18.6055,18.2555,17.9055,17.4055,16.5555,15.5555,14.8055,14.5555,14.6055,14.5055,14.2055,13.8055,13.1055,11.9555,10.5555,9.2055,7.8555,6.5555,5.6055,5.1555,5.0055,4.9555,5.0055,5.1555,5.1555,4.7555,4.2055,3.8555,3.9055,4.1555
2025-11-11 01:02:54+00:00,2025-11-11 00:00:00+00:00,0.113000005,-0.487,-0.687,-0.737,-0.737,-0.787,-0.937,-0.837,-0.787,-0.537,-0.43699998,-0.037,0.41300002,0.763,2.213,5.063,7.213,9.212999,9.863,12.013,13.613,14.363,13.513,11.263,9.113,7.913,7.113,6.313,5.813,5.813,5.613,4.963,4.563,4.313,3.813,3.313,2.963,2.563,3.413,7.713,11.363,13.863,15.712999,17.3055,17.7055,17.6055,16.255499,14.3555,13.4555,12.6055,12.1055,11.3555,10.7055,10.2055,9.9555,9.5555,9.2055,9.2555,9.4055,9.6055,9.7055,9.2555,10.2055,12.1555,14.4055,16.3555,17.9555,19.6055,20.3055,20.5055,19.7055,17.3055,16.0555,15.3555,14.8055,14.4055,14.0055,13.7055,13.4055,13.1055,12.8555,12.6055,12.4055,12.2055,11.9555,11.7055,12.6055,15.0555,17.6055,19.9055,21.8555,23.2055,23.8555,23.9555,23.0555,20.2555,18.7555,18.1055,17.5055,17.4055,17.2055,17.1055,17.3055,17.2555,17.0555,16.9055,16.9555,17.1055,17.2055,17.4055,18.1555,19.8055,21.6055,23.5055,24.9055,25.7055,26.0555,25.9555,25.2055,24.0055,22.9555,22.3555,21.9555,21.4555,20.6555,19.8055,19.2055,19.2055,19.4555,19.5555,19.1555,18.6055,18.2555,18.2555,18.4555,19.1055,20.4555,22.1555,23.5055,24.2555,24.6055,24.4555,23.5055,22.0055,20.8055,20.2055,19.8055,19.4555,19.0055,18.5555,18.1555,17.9055,17.7555,17.5555,17.1055,16.5555,16.3055,16.4055,16.8055,17.4555,18.7055,20.2055,20.8555,20.0055,18.3555,16.7555,15.4555,14.2555
2025-11-12 01:04:33+00:00,2025-11-12 00:00:00+00:00,11.162999,10.162999,9.563,8.912999,8.263,7.913,7.463,6.963,7.213,6.413,5.963,5.663,5.263,4.813,5.763,8.813,11.863,14.613,15.813,17.213001,18.063,18.413,17.713001,15.113,13.063,11.712999,10.412999,9.313,8.363,8.013,7.963,7.663,7.413,7.113,6.763,6.413,6.763,6.763,7.513,11.212999,15.363,17.913,19.463001,19.0055,20.3555,20.5055,19.8555,17.3055,16.1055,15.4555,14.8055,14.4055,13.9055,13.5055,13.2055,12.9555,12.7055,12.4055,12.1555,11.8555,11.6555,11.4555,12.3555,14.8555,17.4055,19.7555,21.7555,23.2055,24.0055,24.1055,22.9055,20.0055,18.5555,17.9055,17.4555,17.0555,16.8055,16.6555,16.5555,16.3555,15.9055,15.7555,15.7055,15.4055,15.2055,14.9055,15.2055,16.6555,17.9555,20.6555,22.4055,23.5055,24.6555,24.8555,23.5055,20.6555,19.5055,18.6055,17.3555,16.1555,15.9055,15.4055,14.8055,14.0055,14.1055,13.9055,13.3555,12.9555,12.5555,11.7555,12.1055,13.8055,15.7555,17.5055,18.9055,19.8055,20.2055,20.0555,18.8555,17.0555,15.6555,15.2055,15.1555,15.0555,14.7555,14.4555,14.0055,13.3055,12.5055,11.9055,11.5555,11.4055,11.4055,11.4555,11.7055,12.6055,14.7055,17.4555,19.7555,21.5055,22.7555,22.6055,20.2055,16.4555,13.0555,10.6055,8.5555,7.0055,6.1055,5.7555,5.5055,5.3055,5.2555,5.0555,4.5555,3.9555001,3.6555,3.7055001,4.0055,4.7055,6.0555,7.7555,9.1555,10.1055,10.7555,10.8555,10.1555,9.0055
2025-11-13 01:19:36+00:00,2025-11-13 00:00:00+00:00,15.363,13.013,11.462999,11.063,10.613,10.263,9.813,9.313,9.013,7.913,7.213,6.763,6.513,6.663,7.813,10.763,14.712999,17.463001,18.463001,19.963001,21.013,20.613,19.563,17.163,14.813,13.412999,12.363,11.912999,11.563,11.113,10.912999,10.563,10.462999,10.313,10.212999,10.063,9.712999,9.263,10.113,13.912999,18.463001,19.963001,21.613,23.3055,23.9055,23.9055,22.8555,20.5555,19.1055,18.2555,17.9055,17.8055,17.5055,17.2555,16.8555,16.6555,16.4555,16.1555,15.9055,15.6555,15.2555,14.9555,15.4555,16.7055,18.4555,19.7055,21.3055,21.8555,22.8055,22.7055,21.5555,19.5055,18.7555,17.6055,16.255499,15.4555,14.8555,14.4555,13.6055,12.6555,11.9055,11.3055,10.8055,10.3555,9.8055,9.2055,9.4055,10.9555,12.5055,13.9055,14.9555,15.6555,16.0555,16.005499,15.3555,13.3555,12.0555,11.0555,10.3555,9.8055,9.2555,8.7555,8.2555,9.6055,9.8055,9.8055,9.9055,9.9055,9.8055,9.6555,9.5555,9.6555,9.7555,10.1055,11.1055,10.7555,10.0555,9.1055,7.8055,6.3055,5.2055,4.8055,4.7555,4.7055,4.5555,4.4055,4.3555,4.4055,4.5555,4.6555,4.6555,4.6055,4.6055,4.6055,4.7055,5.1555,6.3055,7.8555,9.1555,10.1055,10.7555,10.9055,10.2055,8.9555,7.8055,7.0055,6.3055,5.7555,5.4055,5.2055,5.0055,4.8055,4.7055,4.5055,4.1555,3.7555,3.7555,4.2055,5.0055,6.2055,8.0555,10.2555,11.9555,12.8555,13.3055,13.3555,12.9055,12.1055
2025-11-14 01:05:00+00:00,2025-11-14 00:00:00+00:00,16.663,15.513,14.712999,14.013,13.113,12.613,12.513,12.162999,11.863,11.712999,11.513,11.313,11.212999,11.063,11.613,15.363,19.163,20.613,21.263,22.713001,23.513,23.563,22.063,19.263,17.363,16.063,15.113,14.462999,14.063,13.912999,13.363,12.513,11.863,11.212999,10.763,10.912999,10.712999,10.613,10.763,14.313,17.313,19.313,21.513,24.2555,24.9055,24.8555,23.0055,20.4055,18.5555,17.2555,16.5055,15.7055,14.8055,13.7055,12.8055,12.0555,11.3555,10.7555,10.1555,9.6055,9.1555,9.0555,9.4055,10.9055,12.5555,14.0555,15.2555,16.1555,16.5555,16.5555,15.8555,13.8555,12.6055,11.7555,11.1055,10.5555,9.9555,9.4555,8.9055,8.3055,7.9555,7.5555,7.2555,6.9055,7.7555,8.2055,8.3055,8.4555,8.8555,8.4555,8.7555,8.8555,8.9055,8.8055,8.7555,7.2555,7.0055,6.7055,6.1555,6.1055,5.8555,5.5055,5.1555,4.8555,4.3555,4.1555,4.1054997,4.1555,4.2055,4.2055,4.3555,4.9055,5.9055,6.7555,8.0555,9.0055,9.8555,10.2055,9.7055,8.7055,7.7555,7.0055,6.3555,5.8555,5.6555,5.6055,5.6055,5.6055,5.6055,5.7555,6.1555,6.7055,7.0555,6.9555,6.6555,6.9555,8.3555,10.2555,11.7555,12.4555,12.7555,12.7555,12.4055,11.7555,11.1055,10.4555,9.8555,9.3555,9.1055,9.0555,9.0555,9.1555,9.3055,9.4555,9.5055,9.6055,9.7055,9.9055,10.1555,10.5555,11.2555,12.1555,12.7555,12.8555,12.6555,12.5055,12.5055,12.5555
