forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:27:09+00:00,2025-11-05 00:00:00+00:00,-9.075901,-10.192121,-11.774157,-12.627009,-14.430395,-15.547371,-15.74426,-14.069894,-14.67077,-18.316448,-17.760853,-15.120149,-17.479532,-18.515818,-19.007679,-15.969226,-14.17035,-10.534464,-10.5608225,-9.738946,-9.191449,-9.465157,-9.033185,-9.981081,-10.523236,-10.253015,-9.116127,-8.624118,-7.6597204,-7.12608,-7.0781937,-7.519042,-8.0482,-9.136992,-10.304944,-10.73823,-10.405656,-11.050768,-11.721526,-10.462601,-10.029994,-9.017276,-8.491045,-7.578686,-7.7539563,-8.103332,-7.147521,-7.782377,-7.490085,-7.7337976,-7.593127,-7.5511036,-7.291602,-7.1725173,-7.024418,-6.5541544,-6.7774744,-6.5231943,-6.4742427,-6.4781256,-6.5187726,-5.190208,-5.224242,-5.724461,-5.3165627,-4.9456277,-5.713999,-6.618027,-6.3689833,-5.9540224,-5.687539,-6.2718434,-7.1853824,-7.2680545,-7.334265,-7.623193,-7.5633106,-7.2218833,-7.024418,-7.1220927,-7.0454907,-6.943252,-6.697453,-6.70008,-6.3474035,-6.1656294,-5.884313,-4.6792293,-4.3798103,-4.393564,-4.5709314,-5.4294295,-5.5665407,-5.1821847,-4.445161,-4.869655,-5.253803,-4.6382813,-4.257822,-4.0770817,-4.265846,-4.3461223,-4.511216,-4.5424376,-4.8545237,-7.117584,-10.076793,-10.87398,-10.917742,-11.0538645,-10.517923,-9.815314,-9.420148,-9.23015,-9.1014595,-8.582417,-8.519083,-7.9976354,-7.690403,-6.900931,-6.732808,-6.7034755,-6.8928084,-7.065058,-7.256033,-7.411496,-7.3836584,-7.2483473,-6.94129,-6.8168173,-7.0270996,-7.4529433,-7.5540814,-7.9875083,-8.732434,-9.621714,-9.346694,-8.244831,-7.7755938,-7.9028373,-7.95618,-7.632641,-7.0790806,-6.3959928,-6.8252254,-7.0030956,-6.6718273,-7.068496,-7.9071774,-8.710381,-9.479124,-9.828368,-10.177684,-10.483397,-10.876539,-11.226077,-11.051297,-10.221355,-9.344789,-8.016679,-6.9077005,-6.146612,-5.8941507,-6.097195,-7.1583204,-7.3571367,-6.5201125,-5.7873573
2025-11-06 01:15:01+00:00,2025-11-06 00:00:00+00:00,-6.834737,-6.386152,-6.2982903,-6.130988,-5.49584,-5.4077845,-5.6709394,-5.3165817,-6.0809436,-7.6513166,-8.180513,-7.814895,-12.978244,-10.652308,-10.589734,-9.536929,-9.718641,-9.381742,-10.297257,-11.265709,-11.7260685,-10.839342,-11.07188,-10.717456,-11.111275,-11.08426,-11.178186,-11.240211,-11.077086,-11.118752,-11.1604185,-11.0859995,-11.060954,-11.31684,-11.402407,-12.083012,-12.02764,-12.011174,-11.497892,-7.1540465,-6.5666757,-6.7286067,-7.1401896,-4.780131,-5.3954883,-4.5290065,-5.9125357,-5.5355897,-6.2919693,-6.865051,-6.6082063,-6.6006637,-6.06262,-5.790652,-5.5914063,-5.973636,-5.8472667,-5.522511,-5.4765353,-5.4386683,-5.3402834,-5.32471,-5.499678,-4.6382813,-5.6824,-6.5429554,-7.1203527,-6.5839424,-6.161485,-5.1596212,-4.5980935,-3.8993292,-4.1727333,-4.1177883,-3.9853294,-3.7575684,-3.8819313,-3.9747636,-4.2050867,-4.9527245,-6.550269,-9.954295,-11.946879,-12.613746,-13.109498,-13.158197,-12.354662,-11.350791,-9.693648,-9.596629,-9.369782,-9.053819,-9.009017,-8.918112,-8.742256,-9.093987,-8.833171,-8.913122,-9.184899,-9.121157,-9.283283,-9.035784,-9.174176,-9.319705,-9.121959,-8.741591,-8.977758,-8.845116,-8.798142,-8.704197,-8.0413685,-8.144364,-8.214792,-7.4509506,-7.1431494,-7.116268,-7.1645374,-6.2539644,-5.328317,-5.046528,-5.614467,-5.8131695,-6.212406,-6.5673532,-7.055513,-7.4994,-7.854585,-8.165425,-8.387485,-8.203028,-8.162607,-8.087634,-7.6175294,-7.0331416,-6.33985,-5.768815,-4.9456277,-5.619507,-6.3573456,-7.317372,-7.4074183,-7.5256453,-6.662624,-6.7010527,-6.6738334,-7.0783105,-6.82448,-7.081588,-7.595938,-8.110468,-8.582278,-9.011328,-8.915635,-9.260472,-9.185124,-9.488196,-8.953564,-8.301733,-6.818554,-6.000706,-5.9249563,-5.8767285,-6.3274813,-5.8828535,-5.8122377,-5.05858,-4.5290065,-4.5553107
2025-11-07 01:12:13+00:00,2025-11-07 00:00:00+00:00,-9.517924,-8.409564,-8.579792,-9.2362,-9.164823,-9.625171,-9.831571,-10.546374,-9.905734,-10.758023,-10.2618065,-8.488175,-8.105254,-7.775552,-7.6336865,-4.513854,-4.391343,-4.345751,-5.169493,-6.4280148,-7.2618194,-6.9768014,-6.599652,-7.009554,-8.5335245,-8.064722,-9.074055,-9.536929,-9.705287,-9.561961,-8.849079,-8.624118,-9.149509,-9.399291,-8.571993,-7.5691886,-7.486014,-8.155981,-8.876201,-6.8814626,-7.15004,-7.0008245,-7.6283846,-4.343925,-4.5980935,-5.201792,-5.8544555,-4.654745,-5.0420856,-4.480044,-4.2718987,-3.9812033,-4.127216,-3.9529378,-4.4646893,-7.6246595,-10.644712,-11.696728,-11.847682,-12.568684,-13.025147,-13.249856,-12.974281,-11.831055,-10.84619,-10.708566,-10.237594,-9.411299,-9.1708975,-8.752265,-8.786342,-8.53588,-8.316819,-8.520214,-8.831761,-8.958239,-8.6419525,-8.438793,-8.393991,-8.490468,-8.566572,-8.619885,-8.608189,-8.554852,-8.786898,-8.833682,-7.9013405,-8.28157,-8.0826,-8.572022,-7.9427876,-7.285451,-7.041534,-7.0005364,-7.451596,-5.8767285,-7.1517243,-7.6935954,-7.265644,-7.7033143,-8.05353,-8.360029,-8.302692,-8.390596,-7.9943953,-7.810183,-7.757519,-7.802065,-7.534802,-7.5793443,-7.4994,-5.790652,-6.182835,-6.202981,-7.3009214,-8.557555,-8.702202,-8.818171,-7.6355495,-6.119991,-6.334392,-6.4389024,-6.417906,-6.805215,-7.235675,-7.1084905,-7.4976497,-7.650166,-7.864828,-8.00975,-8.491403,-8.841781,-9.129955,-8.300969,-7.389612,-6.373676,-6.0975785,-5.91326,-5.788079,-5.8004003,-5.5942926,-5.2074533,-4.822512,-5.0622334,-5.368384,-5.2633376,-5.6909575,-5.834699,-6.0990133,-5.9228,-6.32601,-7.0906067,-7.615772,-8.475457,-9.388264,-9.779595,-10.181155,-9.444898,-8.657059,-7.724554,-7.565556,-7.448544,-7.986105,-8.424476,-8.431455,-7.5014653,-6.426719,-5.997202
2025-11-08 01:04:37+00:00,2025-11-08 00:00:00+00:00,-8.368246,-7.854542,-8.527236,-9.181223,-9.7894745,-10.504487,-10.758023,-11.213081,-11.509649,-11.571889,-11.358976,-11.1679735,-11.191994,-11.585303,-11.660171,-9.787362,-9.074055,-8.579792,-8.404335,-8.03496,-8.524945,-8.281196,-8.12038,-8.330343,-8.546898,-7.934141,-6.7747436,-7.0652766,-7.156199,-7.114249,-6.9034905,-6.980967,-7.94357,-8.224243,-9.326472,-10.177838,-10.936196,-11.817016,-12.8999405,-10.429924,-9.921555,-9.774607,-9.543425,-8.228665,-8.232991,-7.623193,-7.364836,-7.302771,-7.7657824,-7.9979687,-7.9658623,-8.189595,-7.9606476,-7.889834,-8.029888,-8.057559,-8.126631,-8.294505,-8.328685,-8.5734,-8.601536,-7.5540814,-7.0092573,-6.299474,-5.3707557,-5.097194,-5.2399755,-5.5355897,-5.622158,-5.0830703,-5.3733172,-3.9253182,-4.1525908,-4.315926,-4.8562775,-5.1911144,-5.3967624,-5.6670537,-5.8839674,-5.7936893,-5.612453,-5.612453,-5.7483788,-5.8389997,-5.9743404,-5.7483788,-5.7935977,-5.1755443,-4.861909,-5.2703447,-6.137571,-7.643888,-7.2498035,-7.328607,-6.21868,-3.732683,-5.2565703,-5.5528207,-5.6824,-5.9907207,-6.1282253,-6.4781194,-6.58944,-6.281818,-6.256771,-6.377078,-6.777753,-6.787861,-5.2032857,-5.187363,-6.4330587,-6.0342813,-6.1390786,-5.2453175,-4.8079414,-4.696716,-4.875792,-4.585663,-4.9366875,-4.977464,-5.1705823,-5.206839,-5.262151,-5.5470576,-5.798471,-5.750403,-5.668012,-5.5504117,-5.6402445,-5.7750025,-6.4294443,-7.1348376,-7.7213836,-8.126898,-8.214842,-8.110468,-8.181595,-8.395304,-8.866213,-9.379845,-9.53477,-8.550916,-6.764307,-5.4970336,-5.6005783,-6.0279994,-6.3304615,-7.149573,-7.7093215,-8.269277,-8.786342,-8.3451805,-7.8784137,-7.4211636,-7.817997,-8.17081,-8.390596,-8.34459,-7.8436494,-7.1673017,-6.7208757,-6.2444806,-6.479418,-6.619376,-7.3680105,-7.2892046,-7.020231,-6.625195
2025-11-09 01:09:46+00:00,2025-11-09 00:00:00+00:00,-5.954126,-5.8754716,-5.761037,-6.2533317,-6.9213057,-6.7978024,-7.254056,-8.070297,-7.4874215,-8.265183,-8.724698,-10.525376,-11.073152,-10.701491,-11.19916,-8.252825,-7.4382553,-8.201286,-10.493007,-10.304944,-9.991216,-10.039649,-10.252358,-10.890684,-11.425776,-11.529565,-11.876426,-11.845025,-12.181457,-12.669424,-12.799347,-12.9414215,-13.120079,-13.946544,-13.885801,-14.021074,-14.111261,-13.885801,-13.710654,-11.066479,-10.3480835,-9.7894745,-9.484303,-5.896188,-5.7465963,-5.5806794,-5.788079,-4.095571,-5.1410646,-5.5470576,-5.575974,-5.661117,-6.2435384,-6.375515,-6.4742427,-6.4039807,-6.2978625,-6.0202537,-6.1562033,-6.516652,-6.883773,-7.019006,-6.928849,-5.9281306,-6.801145,-6.4934993,-7.3496275,-8.033421,-7.100419,-7.100419,-6.743424,-4.0636115,-2.843677,-6.0874786,-6.3031635,-6.2821093,-4.504006,-7.1603394,-7.244821,-5.486856,-5.4321556,-5.7935977,-5.884313,-5.65805,-6.2015214,-6.29216,-7.07809,-5.93094,-6.200829,-5.5824246,-5.4126735,-5.9240823,-5.9351077,-6.180887,-5.965314,-4.780131,-5.8844657,-6.1597543,-6.000706,-6.426371,-6.740587,-6.4514933,-6.4586864,-6.1049657,-6.413816,-7.1164165,-8.03927,-8.05353,-7.995063,-8.170845,-7.8192983,-5.997033,-4.783688,-4.9063835,-4.6271048,-4.523114,-3.798518,-3.561298,-3.305359,-3.6274228,-3.4810007,-3.2879841,-3.1451855,-3.3079405,-3.161725,-3.2160535,-3.2356157,-3.264705,-3.6258042,-3.57451,-3.576827,-3.5417554,-3.5417554,-3.2686794,-3.3481808,-2.9656203,-2.843677,-3.0532496,-3.9182897,-3.8108127,-3.684433,-2.8191628,-1.581544,-0.14410037,0.7210237,0.9931135,1.1847756,1.2273661,1.5505453,1.7218577,1.6094531,1.4130452,1.0604632,0.7744935,0.26714227,-0.092312396,-0.81955117,-1.7421038,-2.8847992,-4.1409307,-5.7483788,-7.6857095,-9.912741,-11.288487,-11.457958,-11.839342,-11.945842,-11.846194
2025-11-10 01:15:14+00:00,2025-11-10 00:00:00+00:00,-8.877726,-9.10698,-9.463506,-9.951283,-10.575714,-11.111098,-11.103521,-11.182117,-11.005618,-11.065612,-11.15644,-11.803706,-11.700059,-10.94685,-11.330309,-9.561528,-9.367827,-8.662816,-9.608375,-9.259043,-9.260238,-8.895812,-8.855329,-8.891932,-10.187551,-10.713938,-11.2214985,-10.592763,-11.001286,-11.170718,-11.42491,-11.018385,-10.589734,-11.103526,-11.273821,-12.442154,-13.035904,-12.892677,-13.078324,-11.719793,-10.313732,-10.534464,-10.404216,-7.8344655,-8.077576,-8.1958885,-6.5818305,-4.696716,-6.116733,-6.0440917,-6.3044276,-6.9988623,-7.8436494,-8.276257,-8.492606,-8.665708,-8.736258,-8.403819,-8.214916,-8.479578,-8.567806,-8.538149,-7.4475827,-5.7553816,-7.0387335,-6.438627,-6.079868,-5.7923427,-5.8544555,-7.2121415,-7.3695717,-6.5223436,-7.0558033,-6.7621756,-6.651608,-6.9057183,-6.828086,-6.848114,-7.1566567,-7.0906067,-6.818554,-7.0800605,-7.2218833,-7.1125765,-7.1603394,-7.465253,-7.3329906,-6.1719584,-6.182835,-6.564099,-6.3364506,-6.9271355,-6.057991,-5.34701,-4.2355685,-4.045348,-4.310955,-4.3798103,-4.685666,-4.614679,-4.381659,-4.6024003,-4.438655,-4.50834,-4.6417637,-4.6792293,-4.593523,-4.5288005,-4.621097,-4.9390087,-4.530274,-4.2776847,-4.510365,-5.4157295,-5.0622334,-5.1174507,-4.053008,-3.3229866,-2.022321,-0.86493564,-0.017384797,0.09679806,-0.24762489,-0.80868334,-2.1378658,-4.2099867,-5.774135,-7.106635,-8.2106495,-8.852399,-8.381466,-7.617492,-7.4361672,-8.561603,-10.365709,-11.937906,-12.586774,-12.782484,-13.309624,-14.438788,-15.61172,-15.861176,-15.910589,-15.234211,-14.643447,-13.872499,-13.055793,-12.433456,-12.081633,-11.901569,-12.034746,-12.107947,-11.855004,-11.967233,-12.198372,-12.244601,-12.439497,-12.478746,-12.525438,-12.4403715,-12.218669,-11.519988,-11.2014265,-10.711072,-9.975821,-9.552652,-9.469001,-9.43174
2025-11-11 01:07:52+00:00,2025-11-11 00:00:00+00:00,-7.492249,-7.7019987,-7.6482406,-8.709523,-9.91204,-9.39295,-9.350225,-9.364101,-11.594397,-11.742243,-12.296036,-13.245871,-13.649933,-13.481978,-13.481978,-13.461122,-11.774157,-11.404734,-13.069042,-12.920972,-12.314795,-13.283335,-12.201187,-12.224629,-12.7954445,-13.782319,-13.746959,-13.805893,-13.547022,-13.6707325,-13.71012,-14.125236,-14.330754,-14.330754,-14.495822,-14.415904,-14.623569,-14.237956,-14.30148,-12.908255,-11.471029,-10.006349,-9.218247,-7.2121415,-7.008558,-7.8348427,-7.33431,-5.979657,-7.013358,-6.805215,-7.278728,-7.467334,-7.494009,-7.278728,-7.324677,-7.5633106,-7.9107614,-8.232991,-8.518981,-8.519083,-9.228417,-9.476035,-8.708986,-6.651608,-5.725597,-5.368384,-5.5392175,-5.325821,-6.467697,-7.1879396,-6.426719,-4.596069,-6.116733,-6.6330657,-6.521406,-6.6878157,-7.0800605,-7.0285764,-7.068496,-7.597523,-7.8620944,-8.038498,-8.390596,-8.347243,-8.611923,-8.698295,-8.435465,-6.346901,-6.3768187,-7.0378113,-7.3750353,-6.590637,-5.8416247,-6.3447695,-6.549654,-4.9902606,-4.9914317,-4.991562,-4.95393,-3.96699,-3.1671326,-1.7734985,-1.268078,-1.21749,-1.5946525,-1.8260452,-2.0258498,-2.1391933,-2.185687,-2.211842,-1.7925061,-1.370316,-1.2114513,0.32352045,1.0281382,1.6708875,2.4590073,2.5287292,2.0320241,0.85756886,0.4149187,0.8904176,1.8395394,2.5696685,3.3890023,3.9105809,4.1176677,3.7524056,3.0157125,2.3222494,1.9631279,1.6493067,1.2808568,1.0405298,0.68813294,0.36264384,0.06397894,-0.2826402,-0.32646006,0.45182666,1.2971271,1.7683244,1.7383235,1.4630826,1.283135,1.0620643,0.92778915,0.97601223,1.1980002,1.5516986,1.6686064,1.6195964,1.332198,1.0636463,0.64793545,0.4108978,-0.046828,-0.59776044,-1.5739856,-2.0781834,-2.3251722,-2.58612,-3.0289397,-3.1496887,-2.8950925,-2.2916853,-1.6918495,-1.370316
2025-11-12 01:09:51+00:00,2025-11-12 00:00:00+00:00,-10.890384,-11.086648,-11.855351,-10.993761,-11.049134,-12.838856,-12.661367,-12.78653,-12.852344,-12.992651,-12.86606,-12.191117,-11.616345,-11.659137,-11.1679735,-9.627631,-7.6423244,-6.012599,-6.5026298,-6.386771,-6.722606,-6.813967,-8.27272,-8.794716,-9.585466,-9.52566,-10.270315,-12.77323,-13.510188,-13.346375,-13.3054285,-12.672974,-13.046242,-13.336642,-13.960796,-13.837884,-13.6707325,-14.288628,-14.986096,-15.807441,-12.980394,-12.677692,-13.944972,-7.5014653,-8.827144,-9.41745,-8.827144,-5.4562573,-6.609183,-6.5674167,-6.524578,-6.5648055,-6.784336,-7.341608,-8.084515,-8.953564,-9.344789,-9.21724,-9.304529,-9.518697,-10.007888,-10.224477,-10.079774,-8.226195,-7.8032637,-7.6566834,-8.344179,-8.590713,-8.590713,-7.9829307,-7.130704,-6.4934993,-6.7208757,-6.2888236,-6.651608,-6.5016255,-6.4586864,-6.8567014,-7.2889056,-7.6435513,-7.2889056,-7.1663284,-7.055513,-6.464833,-6.2502584,-6.0894685,-5.531904,-3.930279,-3.9629188,-3.499773,-3.020598,-2.9704978,-2.8949847,-2.9368482,-2.436808,-2.1640177,-2.5545125,-3.0569048,-3.3751895,-3.4412823,-3.4748318,-3.6978147,-3.8762178,-4.0117364,-3.8442852,-3.5301468,-2.1311843,-1.4929768,-1.4228587,-0.8295885,2.7012517,3.1889129,3.979674,4.323037,4.9262815,3.7047286,1.193629,-1.0091316,-2.4534466,-3.1006136,-3.3481808,-3.057941,-2.3682187,-1.7672689,-1.3909351,-1.2404107,-1.1068789,-1.2115343,-1.0548288,-1.219439,-1.2133529,-1.3819506,-1.5250188,-1.8176106,-2.3598745,-2.6498432,-2.648904,-2.8585377,-3.4100487,-3.4189687,-3.52968,-3.031329,-2.797852,-3.073525,-2.9860995,-2.5635695,-2.3814585,-2.2584376,-2.5846283,-2.9296756,-3.417808,-4.0211806,-4.810381,-5.3022747,-5.5135574,-5.244827,-5.0876856,-4.6356764,-4.067215,-3.2437057,-2.3209288,-1.4883524,-0.94649404,-0.85999906,-0.84547955,-1.5230116,-2.0943801,-2.7551074
2025-11-13 01:27:12+00:00,2025-11-13 00:00:00+00:00,-9.381742,-9.348837,-10.129675,-10.435857,-10.743817,-11.843915,-12.382736,-14.575562,-12.317642,-12.516666,-14.456877,-15.524383,-16.435333,-16.074142,-18.243307,-12.928664,-14.377662,-14.722013,-11.653497,-13.034681,-12.352668,-11.936175,-12.352668,-11.343253,-10.362317,-10.279444,-11.341674,-11.802477,-12.424194,-13.423324,-13.046242,-13.461122,-15.556323,-18.356318,-19.098017,-18.11712,-17.43935,-16.796661,-15.726559,-14.660389,-11.368469,-10.099633,-7.7636437,-8.590373,-7.7151117,-7.381135,-6.4387264,-5.788079,-5.740574,-5.336878,-5.2939196,-5.00002,-5.2645216,-5.798471,-6.1680427,-6.1049657,-5.9723372,-6.149177,-6.212406,-5.9289865,-5.7300825,-5.6128693,-5.0688286,-4.438655,-5.2453175,-4.894989,-4.440755,-4.8122735,-4.2570467,-3.6742806,-3.3530362,-2.076075,-3.2264826,-3.0177412,-3.2334678,-3.3523867,-3.2964633,-3.3853788,-3.7096488,-3.685681,-3.7160878,-3.4839754,-3.7103179,-3.4962404,-3.3110032,-3.0593877,-2.427747,-1.4615102,0.822316,1.6192749,1.3801247,1.6193873,1.3517505,2.225214,3.1320596,3.7529008,4.2606893,4.410149,3.0416048,2.6137764,1.2698207,1.5518175,2.1794715,1.888253,1.3329574,1.4018593,1.1534079,-0.26667234,-1.1962882,-0.94200116,-0.3319057,-0.011622192,-0.14263497,-0.5468663,-1.1215316,-1.708541,-2.041991,-2.1302223,-1.8255196,-1.8659873,-1.5731285,-1.4021492,-1.233474,-1.1494117,-1.3343567,-1.5692319,-1.7571411,-1.8980807,-1.9920424,-1.9482373,-1.8730638,-1.9085407,-1.8846588,-1.9085407,-1.8258084,-1.6162081,-1.0471504,-0.43382838,-0.09393197,-0.091458246,-0.17759274,-0.042776614,0.089339204,0.042785093,0.25671104,0.64920896,1.248314,1.707939,2.037563,2.2723064,2.4327989,2.7820132,3.021474,3.3689296,3.5763817,3.8188663,3.9998183,4.0483212,3.8672225,3.8205814,3.8965685,4.0858393,4.098916,3.606044,3.1606739,2.8637443,3.463461,4.314389
2025-11-14 01:10:33+00:00,2025-11-14 00:00:00+00:00,-10.752046,-9.952813,-10.973863,-12.383267,-12.952086,-14.796878,-15.672972,-17.636604,-17.121128,-16.917133,-16.131035,-15.067537,-15.078467,-16.519829,-16.996992,-15.9230585,-14.109986,-13.78949,-9.934564,-9.621596,-8.48069,-8.677973,-8.36059,-8.393158,-8.691709,-8.8292885,-8.695463,-8.504621,-8.381636,-8.496019,-8.548819,-8.677518,-7.746582,-7.481991,-7.4425893,-7.4604244,-7.905493,-8.838921,-8.50362,-7.787206,-6.640735,-7.1325536,-7.10924,-3.5914605,-3.905572,-3.2188466,-2.6019068,-1.110411,-1.8655411,-2.4192257,-2.356769,-2.2907755,-2.470714,-2.8585377,-2.759827,-3.1683218,-3.0866451,-3.1776605,-3.2686794,-3.1035688,-3.036525,-2.8305821,-2.1409035,-1.0055696,0.056764256,1.2170707,1.8864872,2.1807454,1.1756041,1.5356871,2.3326457,3.2229476,3.700602,4.7955904,3.4803677,2.3606515,0.51522166,0.18505973,0.0035219716,-0.48466045,-0.7717077,-1.2277474,-2.156608,-2.4274752,-2.8373387,-3.4235492,-3.3547547,-3.1622074,-3.1280143,-2.9656203,-3.1537085,-3.1057062,-3.1057062,-2.7551074,-2.9686303,-2.4534466,-2.1967852,-1.4962561,-1.4841483,-2.0423875,-3.1857722,-3.742687,-3.673834,-3.3641884,-3.165636,-2.8427532,-2.804867,-2.487434,-2.1222606,-1.895338,-1.2903804,-0.682492,0.8260795,0.20000817,-0.06551964,-0.8547628,-2.0037594,-3.2816453,-3.5866454,-3.6978147,-3.7306924,-3.8515193,-4.122409,-3.8946002,-2.9211411,-1.7588514,-1.0293934,-0.66735333,-0.28381112,-0.22113653,-0.3836092,-0.8035106,-1.1278306,-1.0461787,-0.6464352,-0.6093813,-1.050746,-1.9920424,-2.9260309,-3.4025016,-3.6783054,-3.814861,-3.89358,-3.766866,-3.730761,-3.5273426,-3.4988277,-3.3579826,-3.4109914,-3.6867888,-4.1223,-4.887729,-6.1519356,-7.0355587,-7.289476,-7.4264526,-7.5724096,-7.7166634,-7.689543,-7.714647,-8.006244,-8.920766,-10.580325,-11.07668,-10.796192,-9.820999,-8.885582,-7.715687
