forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:13+00:00,2025-11-05 00:00:00+00:00,11.252519,10.948973,5.815978,7.145796,8.647496,11.542478,12.783802,12.605142,20.929596,10.24578,12.031756,9.422101,11.435313,10.086427,7.145796,12.0694,17.31746,14.113652,13.797912,10.028439,9.19939,11.480557,15.021105,13.551501,12.387348,10.966713,11.609651,7.5685663,4.1046314,3.0758414,2.5455842,10.00256,10.086427,11.298495,9.449572,5.937272,3.396233,0.71999997,10.239453,4.802999,12.224107,13.479583,21.288757,21.175835,16.179985,18.472595,16.870138,15.575981,9.957108,7.386582,7.7879906,9.693296,13.397612,14.291592,17.610588,25.12016,27.055143,27.21038,29.035288,28.883131,24.472057,20.00512,14.186923,17.709658,25.932495,29.168886,27.897097,25.43802,23.847115,19.969458,12.979984,4.198285,5.4477882,12.599999,13.527572,14.512064,15.315873,17.10284,18.193361,15.94601,14.76439,15.379206,13.049689,14.386494,19.66536,31.75355,31.072817,31.37168,36.23861,42.150757,48.46648,50.918053,49.950565,46.889915,40.031284,37.221283,34.875435,34.114628,30.344814,27.834309,23.507753,21.349546,21.24305,19.45333,17.873556,16.418526,14.345898,12.864649,11.165805,8.854829,6.638072,9.793059,8.39657,8.714677,7.8954163,7.42159,7.4128532,5.937272,4.39436,7.5599995,10.587917,10.739832,11.440979,12.979984,13.493999,13.237039,13.281023,13.392774,12.599998,11.525623,10.44,9.19939,8.654986,7.928178,7.342588,7.4128532,8.654987,10.383987,11.592895,11.298495,10.365251,8.557102,6.638072,6.989936,7.6367526,5.991594,7.928178,11.631956,13.392774,14.565548,15.807239,16.263872,16.263872,16.263872,16.58346,16.75064,16.58346,15.463246,14.24163,13.896187,15.725037,18.1041,18.0036,14.759999,15.986593,19.734436,19.201874,15.84
2025-11-06 01:02:33+00:00,2025-11-06 00:00:00+00:00,11.212135,10.587918,9.826088,10.390226,11.928989,9.605998,5.315336,6.6185193,7.0911775,9.114471,11.753876,10.97262,10.028439,7.5685663,2.7416782,1.484318,9.531505,11.246759,10.823973,19.245697,16.965895,26.052162,24.162947,15.7908325,11.983188,13.281023,17.072504,18.837324,10.787993,11.659777,25.282152,16.375053,12.594856,11.988594,11.966953,12.015589,10.685391,10.883676,8.049845,5.5887027,9.511088,7.8954163,15.84409,15.072783,11.841756,7.5942073,9.021574,11.367109,13.441071,12.57426,11.183201,8.4042845,6.849467,12.371645,15.226764,13.570615,14.512064,14.05845,15.7908325,16.904673,32.682766,41.213318,33.994755,31.765793,39.413013,39.107666,39.149067,44.91929,48.009747,45.435646,44.36187,45.4114,45.770992,43.205997,39.732323,36.016193,26.983194,24.84,24.546085,24.648829,21.188072,20.780453,20.431387,18.511143,16.516901,13.854155,13.202726,20.523157,21.188072,21.434364,20.06334,18.35647,17.873556,15.745627,14.154915,8.647496,7.172949,5.3517847,4.32,6.193674,7.289445,9.0645685,8.759178,11.620809,12.768586,11.177405,12.979984,13.207634,11.966953,12.324414,11.570515,13.854155,14.003028,12.984975,11.753876,12.4811535,13.849477,14.81259,15.629971,16.075521,16.704155,16.992609,17.673029,17.906157,18.35647,18.919704,19.242327,19.137648,18.448023,17.462782,16.299694,15.905319,15.281989,14.039999,12.413477,11.808878,13.246826,15.782622,18.11841,20.767975,23.34455,23.224882,18.416384,13.684735,12.287555,8.905908,3.8773184,4.1046314,6.638072,8.287822,9.83268,11.013882,11.901798,12.224107,11.298495,9.793059,8.669949,8.4963045,8.4963045,8.0899935,8.209263,9.028754,8.654986,4.1046314,2.3051248,6.489992,6.924738,8.669949
2025-11-07 01:00:21+00:00,2025-11-07 00:00:00+00:00,6.9247384,6.8777895,13.896187,11.27553,13.004921,11.609651,9.3876505,10.086427,11.252519,12.144331,16.1198,11.928989,23.263912,12.218805,11.966953,17.072504,18.043148,16.923828,11.165805,8.14587,6.87779,10.315115,14.529915,9.360001,11.808878,8.161764,9.726664,9.422101,9.0,6.924738,8.891344,9.1641035,10.703569,9.346143,11.384198,13.237038,24.795612,23.219301,19.914215,26.61323,30.5173,34.838253,37.16902,40.846912,42.463215,46.817993,37.641953,32.072342,33.151287,27.869207,29.5551,29.88217,25.241108,20.883104,19.083395,16.299694,16.24394,14.007655,11.525623,9.290511,10.144082,9.693296,8.891343,12.661564,16.808569,19.652176,21.485697,21.188072,21.707731,21.2522,20.008356,15.716793,13.755579,11.631956,9.72,8.311245,6.8777895,7.9526596,10.829958,11.298495,13.363711,12.55879,14.168641,13.237039,13.5515,13.039754,14.118243,18.057508,17.786331,15.580141,14.529915,15.281989,16.992609,17.068707,17.727943,16.199999,18.584509,19.134262,19.586119,18.892282,19.164717,20.393293,19.483284,18.430452,18.0036,17.935081,16.923828,14.345898,13.684735,13.53236,13.661038,16.055355,24.86868,26.476522,24.57511,21.24,14.561099,9.028754,6.489992,6.489992,7.5942082,8.0899935,9.028754,10.137692,10.799999,11.983188,13.450708,14.764389,15.815435,16.78156,17.174677,17.072504,16.489416,15.315873,14.113653,13.627795,13.479583,14.77755,15.596767,14.113653,11.367109,10.315115,10.883676,11.792404,12.287555,12.682018,12.819235,12.475961,11.885453,11.384199,11.252519,10.464798,9.3876505,8.647496,9.885262,12.303366,13.684735,12.7279215,10.805998,10.00256,11.435313,13.854155,15.315873,14.33234,12.55879,11.119281,11.435313,12.55879
2025-11-08 00:54:53+00:00,2025-11-08 00:00:00+00:00,11.525623,10.028439,8.913181,13.854155,13.281023,5.0142193,12.55879,10.182337,13.708391,15.596767,23.710857,23.933907,18.678415,15.021105,14.773164,25.925,29.414444,30.351225,33.190357,34.94968,35.42846,36.06474,33.994755,26.420174,14.759999,13.441071,11.726277,12.849528,10.787993,9.931042,10.829958,10.30883,11.681987,12.7279215,6.9153743,1.484318,4.0249224,5.7599998,9.346143,10.233123,12.599998,18.448023,24.64094,22.253124,22.253124,21.188072,20.721119,15.517629,11.384199,10.883676,10.948973,8.759178,7.5942082,7.729527,7.42159,8.311245,9.885262,9.3669195,9.47012,9.826088,11.212135,11.542478,11.304229,16.766108,20.633371,22.033648,21.188072,20.966715,19.855558,18.678415,18.472595,14.512064,16.645864,18.043148,18.079027,18.59845,19.373219,19.469976,19.008547,19.353138,19.130875,17.811815,18.751125,17.673029,15.459054,14.255272,14.336861,25.305208,29.644857,29.337238,26.282465,20.598795,19.09358,24.130743,21.03152,11.043261,7.928177,6.28713,4.896529,5.5887027,2.3051248,4.1046314,8.913181,8.557102,10.853866,10.041354,11.165805,11.885453,11.183201,12.43434,9.085988,6.3690495,6.6087217,9.178235,11.525623,12.245293,12.387348,12.7279215,13.104198,13.397612,13.527572,12.43434,10.703569,10.137692,11.720751,14.154915,15.496736,14.05845,11.440978,9.339208,9.422101,10.630672,11.27553,10.086427,8.891344,9.422101,11.885453,14.512064,16.09969,16.45007,15.937878,13.979871,9.826088,8.0899935,8.647496,5.8603754,8.534353,14.264361,16.870138,17.713316,18.079027,17.906157,17.727943,17.076298,15.827721,14.241629,12.758432,11.874544,11.013882,10.739833,11.770403,13.479583,15.815435,17.566378,18.864824,19.681828,19.228851,18.0
2025-11-09 01:00:55+00:00,2025-11-09 00:00:00+00:00,27.359999,22.104116,12.24,14.587776,10.948973,11.384198,14.168641,12.24,13.708391,8.78872,8.766573,8.473393,9.726665,10.1376915,10.587917,9.686609,23.491207,28.467329,23.084955,24.442911,26.576681,26.168804,24.29133,19.245697,10.086427,7.6367526,5.1165614,7.10031,1.08,10.1376915,9.028754,5.506941,8.427383,5.5887027,6.763786,6.28713,3.9763298,2.7416782,4.3349743,4.0249224,16.394829,17.654688,16.1198,24.269983,22.38378,21.178896,20.08916,15.1884165,17.238699,18.374111,18.844202,19.64228,20.304129,20.140705,20.056877,20.037485,19.592731,17.935081,19.06301,16.954432,15.876775,15.379206,15.072783,12.413477,19.33639,29.28418,31.956972,32.19938,28.739187,27.238941,19.319628,13.70839,12.261158,10.239453,8.707237,7.6367526,9.19939,7.42159,5.937272,8.209263,9.504273,8.699793,10.028439,10.00256,8.78872,9.449572,12.599998,11.770403,15.937878,19.130875,21.915693,24.798223,25.630886,26.654589,22.033648,17.581125,15.937878,15.281989,14.264361,14.764389,14.830076,14.512064,15.328561,16.327497,14.578888,12.904882,11.709688,11.212135,9.585739,8.209263,7.145796,3.7064266,3.319036,1.2979984,4.5536795,5.6920996,7.172949,8.557102,10.483357,12.0694,13.450708,13.797912,14.05845,14.332341,14.345898,14.24163,13.708391,13.1041975,11.966954,11.720751,12.371645,13.75558,14.471821,13.339445,11.5199995,11.570515,15.379206,21.980644,27.579382,30.466295,32.25166,31.67386,27.105392,20.63023,15.990646,16.363178,19.681828,23.565569,27.783045,32.06426,34.45672,34.936695,33.34035,28.48326,18.03237,12.4811535,20.172853,25.942488,30.317043,33.449017,36.04677,37.88048,37.88048,35.9946,32.998474,28.943642,24.162945,18.359999
2025-11-10 01:03:51+00:00,2025-11-10 00:00:00+00:00,8.913181,6.9527545,3.6179552,2.5959969,3.096837,3.396233,0.35999998,9.504272,7.968939,7.172949,4.802999,2.4149535,5.2416787,3.396233,3.6,10.636766,15.39184,18.472595,16.09969,15.629971,15.379206,15.7908325,16.610792,12.0694,11.367109,10.587918,8.0899935,7.42159,8.225035,9.021574,9.726664,9.227524,9.779817,14.759999,12.261158,9.779817,13.441071,12.904882,13.708391,10.661107,22.104116,25.620771,24.993439,29.522196,25.325686,23.828083,18.057508,9.6932955,11.620809,8.891343,7.5685663,5.1544156,5.3999996,8.404285,10.195057,9.826088,9.0,6.130579,4.3498964,1.0182338,5.3517847,9.028754,10.594036,8.707238,14.404499,19.813087,23.42491,27.153164,29.59235,30.657122,27.009598,24.648829,21.398056,21.67487,21.707731,21.24,23.110207,23.576563,22.734219,20.545246,17.015474,13.910169,11.874544,10.636766,8.669949,7.491114,6.193674,3.7585104,0.8049845,3.319036,3.5455887,4.8965297,6.830519,7.9526596,8.557102,10.296251,10.799999,10.30883,9.726665,9.531505,10.1376915,11.792404,12.904882,13.979872,11.808878,11.525623,12.538134,13.202726,12.10157,11.570515,12.7279215,11.159999,16.676977,19.493261,22.657131,25.045238,26.183659,25.729298,21.218632,15.273505,12.7279215,18.388212,29.268686,36.57855,35.815926,32.090523,29.301876,31.205997,34.636787,34.860565,29.88217,22.59699,17.294992,22.45315,35.812313,47.08161,51.61576,52.04086,51.57055,51.691032,50.78042,48.58266,42.821846,35.16225,29.427658,27.897097,28.460497,29.07989,28.533264,28.673721,30.293522,33.3559,37.52471,39.97459,39.81704,38.378433,36.659946,35.15488,33.56312,33.772907,37.29607,42.56229,45.94057,47.040302,46.675217,44.115788,37.911263,29.379177
2025-11-11 00:58:53+00:00,2025-11-11 00:00:00+00:00,10.805999,7.2805495,3.096837,8.4042845,13.217443,12.984975,13.324863,11.901798,11.726277,13.708391,14.241629,14.154915,13.1041975,15.137133,15.137133,11.298495,19.022177,27.09822,26.260265,24.48,22.881958,19.694992,17.651016,10.041354,7.8954163,4.0249224,2.0991426,6.162207,9.746631,9.746631,9.0,9.746631,8.209263,11.525623,10.390226,10.587917,9.36,7.92,6.130579,3.96,4.6102495,14.917212,20.418695,31.212229,31.205997,31.63087,26.642431,23.441502,18.671474,17.377226,18.486622,18.057508,17.294992,17.771753,15.463244,12.074766,11.726277,8.435069,8.217153,7.628263,5.0142193,6.792466,7.289444,6.489992,8.707238,9.6932955,9.585739,9.686609,9.793059,9.904906,9.885262,10.883676,10.514218,9.793058,10.446206,11.27553,11.183201,10.587918,11.183201,10.883676,11.200571,10.44,11.200571,11.019764,10.97262,10.799999,10.990322,9.227524,13.397612,17.64,19.45333,20.275383,23.023119,22.380884,21.566975,18.25026,16.171976,16.394829,15.844089,16.179985,14.458382,12.768586,10.594036,10.799999,14.186923,17.57744,19.255793,17.193533,15.937878,13.849476,11.503113,11.570515,13.339445,13.450708,11.631956,10.464797,8.587338,7.386582,8.654986,11.885453,13.627795,12.074766,9.957108,9.565437,10.137692,10.028439,10.163227,10.028439,9.793058,9.531505,8.669949,8.557102,8.891344,11.013882,17.283749,22.932877,23.557316,22.104116,20.929594,20.380579,20.696087,22.065973,23.210928,23.933907,24.248613,24.18707,23.795427,23.828083,25.241108,27.534704,30.5173,33.96233,37.868507,40.104065,39.84958,38.36492,36.247547,33.481934,30.085318,28.079998,28.348713,29.723444,30.190672,27.959742,24.482647,21.413193,18.35647,15.256526
2025-11-12 01:00:17+00:00,2025-11-12 00:00:00+00:00,9.904906,8.404285,2.0991426,9.0,9.605998,9.3876505,10.464798,10.446206,10.483357,7.6367526,10.390226,10.538843,3.5455887,9.0,9.255571,5.04,5.00128,7.42159,22.007162,25.729298,26.64,25.620771,21.129883,12.245294,10.948973,5.3517847,3.8268526,4.198285,10.464797,11.440979,11.966953,10.594036,10.739833,7.289444,9.085988,10.239453,11.165805,11.542478,12.287555,9.779817,14.336861,10.587918,19.161337,10.739833,8.225035,6.3690495,5.1544156,7.9932966,8.587338,8.311245,9.531505,11.923557,12.475961,13.004922,14.618837,14.88242,13.70839,12.594856,11.792404,10.990322,11.269782,10.028439,8.707238,6.725354,7.24486,7.729527,9.531505,12.015589,14.917212,16.327497,11.874544,12.496719,13.237039,14.76439,13.18308,11.183201,11.792404,12.074766,11.177405,11.183201,11.159999,10.829958,12.475961,12.783802,14.277983,14.118243,12.641076,8.089993,12.682018,16.039202,14.264361,15.844089,17.709658,14.512064,10.703569,9.885262,8.373386,8.557102,10.086427,11.753876,9.220499,7.8954163,8.209263,9.686609,9.793059,10.883676,11.019764,10.383987,10.009036,10.948973,11.246759,14.529915,20.87379,23.675303,26.739542,29.05983,30.344818,29.793125,27.0,24.144167,22.81957,22.3229,20.883104,16.595179,8.0899935,10.1887,16.299694,15.546833,20.421871,28.185953,30.7542,29.69727,28.460497,26.36616,23.86341,22.782625,25.630886,30.113304,32.688713,30.972555,27.466372,25.223133,25.20257,25.582806,25.241108,23.535301,20.833395,18.511143,16.62249,15.042659,13.049689,9.983106,6.12,3.319036,2.6208394,3.9763298,5.154415,6.8777895,9.339208,12.181625,14.689589,17.208603,19.386591,21.829777,24.216522,24.64094,22.104116,18.532133
2025-11-13 01:15:35+00:00,2025-11-13 00:00:00+00:00,12.413477,11.841756,9.346143,3.8773184,12.4811535,9.339208,10.24578,6.87779,5.3999996,4.072935,3.96,4.6102495,9.885262,9.255571,10.137692,8.669949,13.104198,12.0694,9.0645685,7.9526596,8.311245,9.531505,6.9247384,5.4119864,9.422101,10.440001,8.557102,4.896529,8.473393,9.826088,9.255571,10.041354,11.212135,11.885453,12.864649,9.885262,7.968939,9.0,9.3669195,6.9899354,7.5685663,7.968939,10.144082,12.849528,14.587776,16.418526,13.207634,13.276144,14.458382,15.349684,13.608762,12.783802,12.181624,11.609651,12.24,11.841756,11.367109,11.542478,12.413477,13.397612,14.512064,15.629971,14.986553,13.0447235,15.542662,18.751125,26.28,27.181787,19.164719,17.339897,16.78156,15.856354,14.654254,12.864649,11.542478,10.239453,11.298495,9.693296,11.119281,10.296251,10.685391,11.113451,12.287555,11.753876,12.538134,12.7279215,14.512064,22.66857,27.887802,28.162954,30.45566,30.449274,31.624725,31.421213,28.916763,26.886963,22.725668,25.068514,28.257132,27.959743,29.268686,31.470673,32.44996,27.381308,14.512064,15.827721,12.7279215,13.202726,14.05845,17.992796,13.450708,21.24305,24.693481,25.277023,23.34455,21.42227,18.581022,16.80857,15.277749,13.849477,12.979984,12.849528,13.004921,12.959999,11.928989,9.9571085,8.557102,7.42159,6.6087217,7.172949,7.42159,7.7043357,8.913181,10.739832,12.979984,15.141414,17.447933,19.829433,21.67487,22.505037,22.366402,20.929596,17.727943,14.693999,13.551501,13.584932,13.53236,13.202726,12.641076,12.224107,11.304229,10.1376915,8.350138,7.2359104,6.8399997,6.489992,6.162207,5.4477882,4.6938252,4.0249224,4.510787,5.8603754,8.0899935,12.181625,17.227419,21.605999,24.379204,26.576681
2025-11-14 01:00:36+00:00,2025-11-14 00:00:00+00:00,12.074766,11.841756,9.3876505,1.8,4.379589,10.990322,10.799999,10.1376915,10.703569,11.304229,11.570515,11.013882,8.64,10.685391,12.144331,8.707238,5.315336,3.0758414,4.379589,3.219938,1.609969,3.9763298,6.87779,9.885262,10.883676,5.5887027,7.9932976,6.489992,8.049845,9.3669195,9.0,9.605998,9.904906,10.931203,9.605998,13.441071,12.783802,12.620554,12.768586,10.703569,9.36,18.345877,20.288164,26.67889,24.031178,18.692286,13.849477,12.599998,14.003029,11.966953,11.183201,11.212135,11.988594,10.739832,9.726664,10.691453,10.630672,10.495713,9.793058,11.27553,12.371645,13.138765,12.015589,15.141414,21.9718,24.94413,26.674032,28.019936,28.916763,29.495842,27.416782,25.992397,22.932877,27.103003,29.01743,27.36947,29.055367,30.05515,30.599998,30.599998,28.257132,23.18579,22.314192,23.219301,19.803272,16.263872,19.855558,18.875126,21.485697,24.546085,23.068108,19.914217,18.59845,19.008547,19.64228,19.376562,15.137133,15.315873,13.896187,13.708391,12.371645,9.007196,7.9526596,7.5685663,8.12197,6.162207,7.2,6.9899354,7.0911775,8.089993,11.298495,16.199999,17.81909,19.914215,22.473343,24.023088,24.819122,25.14852,23.966375,23.469128,24.023088,24.312662,24.023088,23.773632,23.363974,22.97522,22.608458,22.545315,22.493519,21.67487,20.111729,17.84816,16.418526,16.199999,16.992609,18.374111,21.485697,25.772078,28.97944,31.106167,32.489872,32.023815,27.691935,21.599998,18.59845,20.111729,23.904108,22.476227,10.787993,6.3690495,19.228851,24.482647,26.260265,26.486313,26.242987,24.86868,23.006226,19.813087,16.78156,15.782622,18.11841,22.473343,24.066206,21.638964,18.35647,17.373497,16.981165,15.893093
