forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:07+00:00,2025-11-05 00:00:00+00:00,12.289499,10.8895,9.839499,9.4895,7.9395003,6.5395,6.3895,6.3895,5.7395,5.1895003,5.1895003,4.8895,4.6895003,6.7395,12.039499,15.3895,16.439499,17.439499,18.189499,18.7895,19.8895,18.8895,16.8395,16.3395,17.1395,16.939499,16.6395,12.539499,10.2395,8.839499,7.7395,6.8895,6.3895,5.9395003,5.3895,4.5895,3.9894998,6.3895,7.7895,8.8895,9.6895,10.1895,10.3895,10.539499,10.539499,9.9895,7.9895005,6.2895,5.0395,7.0515,6.4014997,6.0015,5.6015,5.2015,4.9014997,4.6015,4.4515,4.2515,3.9015,3.7015,4.2015,6.0515,7.9515,10.2015,12.0515,13.0015,13.8515,14.1515,13.8515,13.4515,12.9515,13.2015,13.5015,13.7515,13.9015,14.2015,14.6515,14.3515,13.7015,13.5515,13.2515,13.2515,13.2515,13.0015,13.0515,13.2015,13.2515,13.6015,14.8515,16.8515,18.0515,18.4515,18.0515,16.7015,14.4515,13.5015,13.8015,12.2515,11.6515,11.1515,10.6515,10.2015,9.8515,9.6515,9.4515,8.9515,9.0015,8.9515,8.9515,10.4015,11.2015,11.8015,14.3515,16.5015,17.7015,17.9515,17.3015,16.0515,13.8015,10.9515,8.5015,7.0015,5.9515,5.0515,4.3015,3.7515,3.2015,2.7015,2.2015,1.7514999,1.1515,0.60150003,0.4515,1.1015,2.2015,3.1515,3.7015,4.1015,4.3515,4.4014997,4.3015,4.0015,3.4515,2.7015,2.1015,1.8015001,1.6515,1.5014999,1.3515,1.2014999,1.0015,0.7515,0.5015,0.2515,-0.1985,-0.6985,-0.6485,0.3515,1.9015,3.3014998,4.4515,5.5015,6.1514997,6.3515,6.1514997,5.7515,5.0015,3.9515
2025-11-06 02:18:50+00:00,2025-11-06 00:00:00+00:00,16.8395,18.2895,17.189499,13.2395,11.3895,9.6395,8.6895,7.8895,7.1895003,6.5395,5.8895,5.2395,4.8895,6.9395003,8.4395,9.4395,10.1395,10.789499,11.1895,11.089499,10.839499,10.1395,8.3895,6.7395,5.6895003,4.6395,3.8395,3.3395,2.9894998,2.4894998,1.6895,1.3895,1.2895,1.1895,0.73950005,0.5895,0.48950002,3.9395,9.039499,10.839499,12.039499,12.839499,13.289499,14.1895,14.1895,13.289499,11.9395,11.289499,11.6895,11.9515,11.7515,11.7515,12.6015,12.8515,13.0015,12.7515,12.6515,12.5515,12.5015,12.3515,12.1515,12.3515,13.9515,15.4515,16.8015,18.0015,18.9015,19.3015,19.1515,17.4015,15.2015,14.3015,15.1015,14.9015,13.4015,12.4015,11.7015,11.6015,12.6015,12.6015,11.7515,11.1015,10.9515,10.5515,10.2515,11.7015,12.2515,13.3015,14.0515,13.6015,14.6515,15.3515,16.4015,15.9015,13.9515,13.9015,12.0515,10.7515,9.4515,9.0515,8.2015,7.3015,6.8015,6.2515,5.9515,5.2015,4.4014997,4.3015,4.8015,5.3515,5.5515,5.8515,6.0515,6.0015,5.6015,5.5515,5.4515,5.0515,4.1015,2.8515,1.8515,1.3515,1.0515001,0.8515,0.6515,0.5015,0.2515,-0.3485,-1.0985,-1.5485001,-1.5985,-1.3485,-0.84849995,0.051499993,1.2014999,2.4015,3.7015,4.9515,5.7515,5.7015,5.1514997,4.5015,3.8014998,3.0514998,2.4515,2.1015,1.9514999,1.9514999,2.2015,2.5514998,2.8014998,2.7015,2.4515,2.3014998,2.2015,2.1515,2.6015,3.7515,5.4014997,6.9515,8.3515,9.7515,10.8015,11.5015,11.9015,11.8515,11.1015,9.9015
2025-11-07 02:16:45+00:00,2025-11-07 00:00:00+00:00,6.6395,5.9395003,5.3395,4.7895,3.8395,3.5395,3.1894999,2.5395,2.3895,2.0895,1.5895001,1.4395,1.1895,3.6395,7.5895,10.7395,12.089499,13.1895,14.4395,14.839499,14.7395,13.839499,11.9895,11.7395,11.6895,12.789499,11.9395,11.839499,11.6395,11.6395,11.789499,11.7395,11.789499,12.1395,10.9395,9.789499,8.589499,10.2395,11.4395,12.289499,12.9895,13.539499,14.089499,14.4395,14.3895,13.3895,11.6895,10.339499,9.4895,10.6015,10.4515,9.5015,9.0515,9.3015,9.6015,8.6015,9.5015,9.1515,8.4015,9.1515,9.2515,9.7515,11.1515,11.1515,12.6515,15.0015,14.5015,14.4015,14.7515,14.7015,13.3515,12.6515,12.4015,11.8515,11.8515,11.4015,10.3015,9.6015,9.0515,8.7515,7.7015,5.5015,3.8515,4.1015,4.0015,4.1515,4.9014997,5.5515,6.3515,7.0515,7.2515,7.1514997,7.2515,6.2015,4.8515,4.0515,3.1015,2.3014998,1.5515001,0.9015,0.4015,0.051499993,-0.3485,-0.7485,-0.8985,-0.8985,-0.9485,-1.0485001,-1.1485,-0.4985,1.3015001,3.3515,4.8515,5.8015,6.4014997,6.6514997,6.5015,6.1015,5.3015,4.2515,3.5015,3.3014998,3.4015,3.6015,3.8515,4.2515,4.5515,4.8015,4.9515,5.0015,4.7015,4.2515,4.3515,5.4515,7.1514997,8.8015,10.4015,11.9015,13.0015,13.4015,13.3515,12.9515,12.0515,10.8015,9.8015,9.4015,9.3015,9.1515,8.8515,8.5515,8.2515,8.0015,7.7515,7.3515,6.4515,5.3515,4.8015,5.3015,6.4014997,7.4014997,8.0515,8.6015,8.9515,9.0515,8.9515,8.6015,7.9014997,6.9014997
2025-11-08 02:07:45+00:00,2025-11-08 00:00:00+00:00,12.539499,11.6895,12.1895,12.2395,12.339499,12.339499,12.6395,12.339499,11.8895,11.9395,11.839499,11.539499,10.289499,12.039499,12.9395,13.539499,14.289499,14.8895,15.1395,15.4395,15.3895,14.339499,12.789499,11.089499,10.4395,10.1395,10.339499,10.1395,10.2395,10.589499,10.2395,9.839499,9.839499,8.7395,7.9895005,7.3895,6.9395003,9.039499,11.7395,13.2395,14.589499,14.6895,13.339499,14.039499,14.289499,14.2395,14.039499,13.1895,10.6395,12.5515,11.9015,10.3515,9.4515,8.4515,6.8015,5.9515,5.2015,5.0515,4.3015,3.6015,2.8515,3.1015,3.9015,5.0015,6.0015,6.6015,7.0015,7.3015,7.0015,6.5515,5.1514997,4.0015,3.2515,2.5015,1.9514999,1.0515001,0.1515,-0.4985,-1.3985,-1.9985001,-1.1984999,-0.5485,-0.5985,-1.0485001,-2.0985,-1.4985001,-0.6485,0.4015,1.7014999,2.8014998,3.1015,4.7015,4.6015,4.1515,3.2015,2.4015,1.9514999,1.5014999,1.1515,0.7515,0.7515,0.8515,1.0015,1.7014999,2.1015,2.5514998,2.4515,2.5015,3.2015,4.1015,5.4014997,6.6514997,8.4515,9.9515,10.8015,11.1515,11.0015,10.6515,10.1515,9.4515,8.8015,8.3015,7.8515,7.4014997,6.9515,6.5515,6.1514997,5.7015,5.3015,5.0015,4.9014997,5.0015,5.2515,5.7515,6.4014997,7.0015,7.4515,7.8015,8.0015,8.0015,7.8015,7.4515,6.8015,6.0015,5.2515,4.6015,4.0515,3.5514998,3.2015,2.9515,2.7015,2.4515,2.2515,2.0515,1.6515,1.2014999,1.3015001,2.3515,3.9515,5.3015,6.2515,7.0015,7.4515,7.5015,7.2015,6.6514997,5.7515,4.6015
2025-11-09 02:29:36+00:00,2025-11-09 00:00:00+00:00,12.3895,12.589499,11.089499,10.2395,9.6895,8.7395,7.9395003,7.9395003,8.3895,7.9395003,7.9395003,7.5895,7.2395,8.839499,11.6395,13.1395,14.9895,15.9895,15.3895,15.6895,15.4895,15.789499,15.089499,14.9395,14.7395,14.339499,13.3895,13.089499,12.589499,11.3895,11.039499,10.4395,9.289499,8.9395,8.1895,7.1395,6.7895,6.7895,6.9395003,7.7395,8.2395,7.3895,7.2395,6.3395,6.3395,5.0395,3.1894999,2.1894999,1.2395,1.9514999,1.4514999,0.9515,0.2015,-0.44849998,-0.9485,-1.3485,-1.6485,-2.0485,-1.8985,-2.0485,-2.0485,-1.1485,0.051499993,1.3515,2.4515,3.9015,4.2015,4.5515,5.7015,5.1514997,3.9515,3.2015,2.3515,1.6015,1.1015,0.8015,0.55149996,0.9515,1.2514999,1.4015,1.3015001,2.2015,1.8515,1.5515001,2.4515,3.8515,4.8515,6.1514997,7.5015,8.2515,9.4015,9.9015,9.7015,9.3515,8.8015,8.1515,7.9014997,7.6015,7.3515,7.2015,7.1015,7.2015,6.6015,5.8515,5.7015,5.1015,6.5015,6.1514997,6.1015,6.2015,6.3015,8.0015,8.5015,8.7515,9.1015,9.4515,9.7015,9.5515,8.7515,7.5015,6.4515,5.7015,5.1514997,4.6514997,4.3015,4.0515,3.8014998,3.5514998,3.3014998,3.0514998,2.5015,1.9514999,2.0515,3.4515,5.6015,7.2515,8.0515,8.4015,8.4515,8.2015,7.7015,6.9014997,5.7515,4.4014997,3.2015,2.3515,1.6515,1.0515001,0.60150003,0.2015,-0.09850001,-0.39850003,-0.6485,-0.84849995,-1.1485,-1.3985,-1.0985,0.0014999956,1.6515,3.2515,4.9014997,6.5015,7.6015,7.9014997,7.7015,7.1514997,6.1514997,4.8515
2025-11-10 02:19:01+00:00,2025-11-10 00:00:00+00:00,13.3895,12.289499,12.3895,11.8895,11.539499,9.839499,9.1895,9.1395,9.1395,8.539499,8.039499,7.5895,7.2395,7.0895,7.3895,7.8895,8.4895,7.7895,5.6895003,4.6895003,3.8895,3.2895,2.8395,1.6895,1.5395,1.4395,0.98950005,0.73950005,0.2895,-0.2605,-0.2605,-0.2105,-0.3605,-0.3605,-0.3105,-0.2105,-0.2105,0.13949999,0.4395,1.2395,1.2395,2.0895,2.3895,2.5895,3.3395,3.4394999,2.8895,1.6395,0.6395,1.8515,1.4015,1.0515001,0.9515,1.4514999,1.4514999,1.9514999,2.1015,2.3515,1.7514999,1.7014999,2.0015,3.1015,4.7515,6.8515,8.2015,7.2015,8.4515,8.3515,8.0015,7.9014997,7.2515,6.8015,6.8515,6.9014997,6.8015,6.4515,6.6015,6.6514997,6.6514997,6.4515,5.9014997,5.6514997,5.8015,5.1514997,4.7515,5.4014997,6.1514997,7.7515,8.6015,8.7515,8.0515,8.1515,8.2015,8.0515,7.0515,6.4014997,5.7015,5.1015,4.6514997,4.4014997,3.7515,2.8515,2.3515,2.1015,2.0515,1.8515,1.6015,1.4514999,1.5515001,3.0514998,4.9014997,6.6015,8.4015,9.6015,10.6015,10.8015,10.5515,10.0015,9.1515,8.0515,7.3015,7.1514997,7.2515,7.3515,7.3015,7.2515,7.0515,6.6514997,6.1015,5.5515,4.8015,4.0515,3.6515,3.8515,4.4014997,5.1015,6.0515,7.1015,7.7515,7.7515,7.3015,6.5515,5.4515,4.0515,2.8515,2.0015,1.2514999,0.7015,0.2515,-0.0485,-0.2985,-0.5485,-0.7985,-0.9485,-1.0985,-1.1485,-0.7985,0.2515,1.7014999,3.0514998,4.3015,5.4515,6.2515,6.4014997,6.1514997,5.8515,5.6514997,5.4014997
2025-11-11 02:10:49+00:00,2025-11-11 00:00:00+00:00,3.3395,2.0895,0.8395,0.0895,-0.1605,-0.41050002,-0.6105,-0.7105,-0.7105,-0.7105,-0.6605,-0.56049997,-0.4605,0.2895,0.8895,1.7895,2.4894998,2.9394999,3.2394998,3.8395,4.3895,4.1895003,3.4394999,2.6395,2.0895,1.4895,0.73950005,0.2895,0.68950003,1.0395,1.2895,1.3395001,1.1895,0.7895,0.7895,1.1895,1.7395,2.8895,3.5895,4.7395,6.6395,8.589499,8.589499,9.3895,9.789499,9.4395,8.4395,6.6395,5.7395,7.1514997,7.0015,7.3515,6.8015,6.2015,5.6514997,4.9014997,5.1514997,5.9014997,5.6015,5.1015,4.3015,4.8515,6.1514997,7.0015,8.2515,8.8015,8.6015,9.2515,9.3015,9.0015,7.7015,7.1514997,6.5515,5.8015,5.4014997,5.2015,4.7015,4.1015,3.4515,3.0015,2.8515,2.7015,2.4015,2.2515,2.0515,3.2515,5.0515,6.8015,8.2515,8.5015,8.3015,8.7515,8.3015,7.5015,6.1015,5.2015,4.4515,3.6015,3.1015,2.4515,1.9015,1.6515,1.1015,0.6515,0.1515,-0.1485,-0.4985,-0.7985,-1.0485001,-0.1985,1.2514999,3.0015,4.4515,5.6514997,6.7015,7.0515,6.9515,6.6015,5.8515,4.8515,4.1015,3.7515,3.6515,3.6015,3.5514998,3.6015,3.6015,3.6015,3.6015,3.6015,3.6015,3.6515,3.9015,4.5515,5.5015,6.4014997,7.2015,8.0015,8.9515,10.2015,11.5515,12.7015,13.4515,14.0015,14.5515,15.2015,15.8515,16.3015,16.5015,16.4515,16.0515,15.0515,13.7015,12.6015,12.1015,11.9015,11.6515,11.1515,10.6015,10.3515,10.6515,11.2515,11.5515,11.3515,10.8015,10.0515,8.9015,7.4515
2025-11-12 02:13:03+00:00,2025-11-12 00:00:00+00:00,4.1395,2.9394999,2.1395,1.1395,0.23949999,1.2395,1.5895001,1.5895001,1.2895,1.2395,1.6895,1.2895,1.0395,2.7895,5.0395,6.7395,8.289499,9.4395,9.589499,9.9395,10.039499,9.6395,8.539499,7.7895,5.9895,5.5895,5.4395003,5.5895,5.1395,4.7395,4.1395,3.6395,3.3895,3.0895,2.7394998,2.3895,2.1894999,4.3895,5.9895,7.2895,7.9395003,8.339499,8.8895,9.089499,8.789499,8.4395,6.5895,5.4895,4.8895,5.3015,4.8515,4.6015,4.2015,3.7515,3.3014998,2.9015,2.6015,2.2515,2.0515,2.2015,2.2515,3.2515,4.9515,7.0015,8.5515,9.7015,10.2015,10.7015,10.8515,10.1015,8.6015,7.3515,6.5015,6.0015,5.7015,5.2515,4.5015,4.0015,3.4015,2.8515,2.3515,1.8515,1.4015,0.9515,0.7015,1.6515,2.8014998,4.2015,5.6514997,7.3015,8.9015,9.7515,9.9015,8.9015,7.3515,7.1514997,7.2015,7.5015,8.0515,8.3515,8.8515,9.3015,9.5515,9.9015,10.0515,10.4015,11.1015,12.7515,13.8515,14.7515,15.6515,16.5015,16.4515,15.3515,15.8015,15.3515,14.7515,14.0515,13.2515,12.3015,11.3515,10.3015,9.1515,8.1515,7.3015,6.5515,5.9515,5.5015,5.2015,4.8515,4.3015,3.7015,3.6015,4.3015,5.5015,6.6015,7.5515,8.5015,9.1015,9.3515,9.3015,9.0015,8.2015,7.1015,6.3515,6.4014997,6.7515,6.9515,6.6015,6.0515,5.6015,5.4515,5.4515,5.4515,5.4014997,5.3515,5.2015,4.8515,4.4515,3.9515,3.4015,2.8014998,2.2515,1.7514999,1.3515,1.0515001,0.9515,1.0515001
2025-11-13 02:30:11+00:00,2025-11-13 00:00:00+00:00,9.839499,10.039499,8.1395,6.9895,6.3395,6.1395,5.8895,5.3395,4.9895,4.6895003,4.1895003,3.5395,2.9394999,5.3895,7.1895003,8.1895,8.539499,9.039499,9.289499,9.589499,9.539499,8.589499,6.6895003,5.4895,5.2895,5.3395,3.5895,2.5895,2.2895,2.3395,1.6895,0.8895,0.6395,0.039500006,-0.2105,-0.7105,-0.5105,1.6895,5.9395003,7.4895,8.589499,9.089499,9.9395,10.4395,10.4895,10.039499,8.9895,8.6895,8.089499,5.5515,4.6514997,4.1015,3.9515,3.4515,3.1515,2.7515,2.3515,2.0515,1.8515,1.9514999,1.8515,3.0015,4.4515,5.8515,7.5015,9.1515,10.8015,11.6515,11.9515,10.7015,10.5015,9.9515,9.7515,10.1015,10.6015,10.9515,10.9015,11.0515,12.2515,13.9515,14.6015,14.4515,15.0015,14.8515,14.3515,14.5015,15.1515,14.2015,12.3015,13.9515,12.7015,12.3515,12.1515,10.5515,9.2015,8.1515,7.4014997,7.0015,6.1514997,5.5515,4.9014997,4.3515,4.1515,3.9015,3.6515,3.3014998,2.9515,2.8014998,2.6015,3.0514998,4.3015,5.7015,6.9014997,7.4515,8.4015,8.5515,8.3515,7.9515,7.3015,6.4014997,5.5515,4.8015,4.0515,3.5514998,3.4515,3.5514998,3.6015,3.4015,3.0514998,2.7515,2.2515,1.7514999,1.8015001,2.8014998,4.3515,5.7515,6.9515,8.0515,8.7015,8.7515,8.4015,7.8015,6.9014997,5.8015,4.9515,4.5515,4.3515,4.1015,3.6515,3.1515,2.7015,2.4515,2.2515,2.1015,1.8015001,1.5515001,1.7514999,2.7515,4.2515,5.6015,6.7015,7.6514997,8.2515,8.3515,8.1515,7.6514997,6.8515,5.8015
2025-11-14 02:13:47+00:00,2025-11-14 00:00:00+00:00,6.3895,5.1895003,4.4395003,4.0395,3.8395,3.3395,2.8395,1.7895,1.0395,0.7895,0.2895,-0.1605,-0.2605,1.4895,6.5395,8.039499,9.4895,10.589499,11.339499,11.9895,12.339499,11.6895,10.289499,9.4895,8.8895,8.3895,7.3395,5.8395,4.8395,4.0395,3.3395,4.0395,3.1894999,3.1395,3.0395,3.0395,2.9894998,4.1895003,6.7895,9.089499,12.089499,13.1895,13.039499,12.9895,12.789499,12.839499,11.8895,10.3895,10.4895,9.6515,9.6015,9.5015,9.9015,13.1515,13.8015,14.6015,14.3515,14.4515,13.8015,12.7515,11.8515,11.8515,11.4515,11.2515,10.8515,10.6515,11.1515,11.2015,10.6515,9.4015,8.0015,7.0515,6.2515,5.5515,5.0515,4.6514997,4.0515,3.7515,3.4015,3.0514998,2.8515,2.6015,2.3014998,2.0515,1.7514999,2.3515,3.7015,5.3015,6.2015,7.0015,7.5515,7.9515,7.7515,7.0515,5.8015,5.0015,4.3015,3.8014998,3.1515,2.7015,2.3014998,1.9514999,1.5515001,1.2514999,1.5014999,1.0015,0.9515,1.3015001,0.7515,1.6515,3.4015,4.7515,6.3515,7.5515,8.2515,8.4015,8.0515,7.5015,6.6015,5.4515,4.5015,3.9015,3.4515,3.0514998,2.6015,2.2015,1.8515,1.6515,1.5014999,1.3515,1.0015,0.7015,0.9515,2.1515,3.9515,5.5515,6.9014997,8.0515,8.7515,8.8015,8.3515,7.7015,6.8515,5.8015,4.9515,4.4515,4.1515,3.8515,3.5514998,3.2515,2.9515,2.6515,2.3515,2.1015,1.7014999,1.3515,1.5515001,2.7015,4.4515,6.0515,7.4014997,8.6015,9.3515,9.5015,9.2515,8.8515,8.4015,7.9014997
