forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:16+00:00,2025-11-05 00:00:00+00:00,-11.218144,-10.696632,-10.506418,-12.381883,-13.2998295,-12.822968,-13.847092,-14.179213,-15.202978,-15.038914,-14.636028,-14.926824,-15.009921,-14.719843,-14.970607,-12.956329,-11.268152,-11.885444,-11.904151,-12.08965,-13.023802,-13.0626545,-13.41239,-13.199839,-14.032316,-13.841724,-13.858769,-13.049413,-13.508553,-16.466871,-18.401955,-18.517118,-17.571184,-17.212713,-16.487514,-16.183626,-14.91588,-14.669855,-14.669855,-13.153927,-12.436073,-11.623963,-11.09643,-6.060704,-6.558071,-6.3983483,-6.5618076,-6.1322217,-6.1840134,-6.1320057,-6.108314,-6.2965875,-6.131504,-6.2888575,-6.284916,-5.747837,-5.979434,-6.024864,-6.0570254,-6.197852,-6.3894167,-6.438251,-6.4873238,-6.672749,-7.8181024,-9.9972,-12.2340355,-12.551442,-11.98284,-10.999091,-11.410588,-10.090069,-10.273676,-9.958624,-9.702831,-9.608487,-9.365036,-9.235688,-8.842201,-8.490678,-7.926243,-7.166676,-5.9117565,-5.8950863,-5.8950863,-6.167801,-5.5858502,-5.883391,-6.123661,-6.581352,-7.525633,-9.003322,-10.775293,-12.795012,-14.025966,-12.410663,-12.914586,-9.957525,-6.891436,-6.1926384,-5.9426465,-5.729022,-5.5753126,-5.506414,-6.965962,-9.98958,-11.613104,-11.938826,-12.264583,-12.261725,-12.214991,-12.124432,-12.425843,-12.635774,-13.334894,-14.096344,-14.235735,-12.986041,-11.986938,-10.811515,-10.237076,-9.556208,-8.682602,-8.639222,-8.92164,-9.151996,-9.558454,-9.788309,-9.704922,-9.843171,-10.11969,-10.043025,-10.248081,-10.572485,-10.849635,-11.285504,-10.830171,-10.42695,-10.234725,-10.040176,-10.408177,-9.427917,-6.894038,-5.527315,-5.141551,-5.267719,-5.727609,-6.0418286,-6.440233,-6.898301,-7.310631,-7.35282,-7.6284266,-7.5859585,-7.780351,-7.981678,-7.889142,-7.7662406,-7.7138376,-7.5530324,-7.5002217,-7.605627,-7.7906404,-8.369034,-8.245302,-7.5073767,-6.996759,-6.6256814
2025-11-06 00:53:12+00:00,2025-11-06 00:00:00+00:00,-9.895367,-10.676579,-10.756313,-7.843895,-6.856683,-9.670931,-11.43762,-13.806831,-14.177972,-14.916875,-14.794733,-15.201931,-14.956888,-14.79713,-14.134933,-12.561016,-12.761091,-12.192374,-11.313061,-10.618428,-9.730968,-9.854264,-10.265347,-10.173305,-10.897049,-10.346022,-10.333649,-9.561562,-9.699048,-10.312094,-11.542626,-12.649209,-11.801832,-11.978023,-11.45556,-11.894078,-11.32497,-11.59054,-11.914887,-11.458028,-11.81623,-11.442031,-10.758843,-11.658061,-9.334264,-9.037873,-8.217642,-7.4267287,-6.9397464,-4.922816,-4.7565413,-4.3734193,-4.2406006,-4.2799478,-4.5197186,-5.0007243,-5.240129,-5.1911306,-5.622795,-5.910517,-6.3894167,-6.580989,-6.006524,-5.5937204,-6.8828325,-9.142607,-11.410588,-12.94571,-13.395054,-13.395054,-13.795286,-11.766841,-11.69207,-10.414789,-7.964992,-6.381791,-6.481493,-6.20629,-5.727393,-6.603752,-10.380915,-12.168257,-12.371746,-12.126214,-11.558128,-11.079376,-10.933684,-10.729167,-10.639428,-10.892317,-10.892267,-11.812219,-12.554381,-11.974038,-11.708049,-10.31469,-10.62657,-10.754105,-11.2768755,-11.3534775,-12.008491,-12.900367,-13.728711,-12.142251,-12.278918,-12.643398,-12.4495125,-12.21601,-11.942308,-11.627861,-10.903308,-11.5754385,-10.895074,-10.510351,-9.655526,-9.346353,-9.804938,-8.204543,-6.1451087,-4.529551,-4.782423,-5.242784,-5.9364495,-6.618006,-6.9413753,-6.9496093,-6.9639406,-7.076869,-7.494134,-7.567631,-7.7865186,-7.9181437,-8.065974,-7.981678,-8.006806,-7.80171,-7.87797,-8.168792,-9.292662,-10.522123,-10.1668415,-10.12662,-8.828595,-8.203144,-8.025511,-7.374307,-6.6819043,-6.2048903,-6.270227,-6.5939393,-6.871435,-6.9377947,-6.9635806,-7.1029663,-7.14943,-7.1029663,-6.9377947,-6.9413753,-7.272848,-7.3417344,-7.264,-7.2255874,-7.8324385,-9.019999,-9.603939,-10.478326,-9.672802,-9.16409
2025-11-07 00:52:20+00:00,2025-11-07 00:00:00+00:00,-11.006259,-10.717531,-10.278614,-11.885955,-11.894078,-10.199842,-10.55434,-11.151291,-11.492897,-12.371187,-12.110927,-11.980815,-12.389996,-12.433195,-12.371187,-11.352708,-11.116297,-13.064674,-13.678346,-13.073158,-11.705149,-11.108711,-10.117207,-9.554014,-9.627086,-9.720392,-9.715236,-9.715236,-9.763752,-8.5169,-8.782528,-8.315312,-8.359872,-8.760946,-9.535343,-10.05464,-10.72155,-9.66503,-9.875471,-9.676438,-10.089525,-11.006259,-12.354834,-9.170681,-10.069209,-11.265647,-11.633558,-9.314047,-10.237076,-7.8402767,-5.780077,-5.626916,-5.5621796,-5.6913624,-5.578958,-7.359104,-11.001714,-12.816066,-13.093517,-13.12195,-12.869649,-12.820403,-12.683463,-13.141442,-13.556493,-14.234978,-14.579977,-15.368595,-15.317605,-15.287479,-15.166222,-12.323546,-15.291999,-14.977189,-14.69747,-14.416358,-14.879449,-15.308599,-15.748712,-15.792529,-15.880164,-15.880164,-15.528452,-15.14416,-14.814724,-14.495553,-13.439026,-13.463423,-12.363291,-11.138814,-9.792004,-8.377734,-7.3804207,-6.7575135,-6.078157,-4.4552207,-4.183815,-5.015063,-7.2740707,-7.2562146,-7.7138376,-7.8639345,-8.045837,-8.318716,-8.212716,-8.386813,-8.258075,-8.136793,-8.318716,-8.728091,-8.433066,-7.386553,-8.317375,-8.331216,-8.322867,-8.787265,-9.14237,-9.019999,-8.336164,-8.387583,-8.551459,-8.726149,-8.403475,-8.62572,-8.443133,-8.578066,-8.38802,-8.568453,-8.658676,-8.748901,-8.884248,-8.974482,-9.027903,-8.686698,-8.352741,-7.801666,-7.662497,-7.525633,-7.9444947,-8.902768,-10.717729,-10.438432,-7.4634967,-5.4090495,-5.296946,-6.170542,-7.6246715,-8.583688,-9.024903,-9.333817,-9.686924,-9.794027,-10.003075,-10.091317,-10.537351,-10.504284,-10.715793,-10.314261,-9.863503,-9.451188,-9.026777,-8.533121,-9.108118,-9.34691,-10.278868,-9.5637455,-6.787927,-5.611562
2025-11-08 00:48:00+00:00,2025-11-08 00:00:00+00:00,-20.448647,-17.853306,-14.552697,-13.722899,-12.057159,-11.481651,-11.911547,-12.528083,-13.331798,-13.331089,-13.369246,-13.5863,-12.811313,-11.448868,-11.538587,-10.550282,-10.971637,-11.607739,-9.297055,-9.219218,-10.781831,-12.361614,-13.794221,-14.945574,-14.751859,-16.762823,-8.270431,-8.40141,-7.3624578,-7.700824,-7.736539,-7.672879,-8.19873,-9.481387,-11.628509,-12.275003,-11.7764435,-10.6798115,-11.367792,-8.403456,-8.736477,-9.523153,-10.421395,-10.42695,-10.249913,-10.276108,-9.667149,-8.125907,-7.7685966,-8.205054,-8.593847,-8.685176,-8.7373705,-7.5447645,-7.684777,-7.6343293,-8.102046,-8.28915,-8.197728,-8.38522,-8.251413,-8.29838,-7.8757005,-8.173293,-7.8066206,-7.122021,-6.6891108,-6.2641716,-5.8694777,-6.051942,-6.2179203,-4.4457817,-2.5269039,-5.085136,-5.1740603,-5.2866616,-4.139595,-4.735893,-5.2499547,-5.29286,-5.1060038,-5.0590777,-5.4872017,-5.76936,-5.957478,-5.8634186,-5.9977126,-5.585072,-6.006567,-6.4324484,-6.693854,-7.0896907,-7.712473,-8.163788,-7.753498,-5.6015005,-3.8171585,-6.0437145,-6.136547,-6.427269,-6.5639772,-5.337863,-5.49192,-5.4333634,-5.7612276,-5.8569026,-6.004509,-6.0628076,-6.581202,-6.7393727,-6.8168583,-6.5350904,-6.775834,-6.6917644,-7.327301,-8.126162,-9.103925,-8.941969,-8.332716,-8.005245,-7.5316925,-6.7047343,-5.591312,-5.3325596,-6.073835,-7.0910044,-7.9345064,-7.77299,-7.1690974,-6.8251843,-7.123229,-7.5868683,-7.7503433,-7.952161,-7.9797316,-7.8626504,-7.8805275,-8.175161,-9.076614,-10.528868,-11.212411,-10.238984,-7.3804207,-5.870743,-5.474328,-5.6114984,-5.7646904,-6.0627522,-6.452978,-6.623451,-6.9899244,-7.35645,-7.3987517,-7.674363,-7.8622546,-8.322808,-8.455413,-8.682602,-8.776392,-8.716042,-8.672571,-8.961486,-10.157263,-11.410273,-11.624119,-11.820148,-10.770294,-10.524432
2025-11-09 00:54:37+00:00,2025-11-09 00:00:00+00:00,-14.14354,-12.655123,-6.995639,-8.675222,-8.644392,-8.508717,-7.9933243,-7.9240074,-9.341421,-11.81196,-14.055585,-14.350839,-14.102849,-12.979013,-13.073249,-10.718058,-10.534958,-10.742025,-12.778831,-13.385162,-14.628858,-14.970621,-14.387691,-13.425061,-14.754803,-14.704045,-13.387228,-13.356828,-13.735884,-13.992466,-15.251723,-15.397805,-15.656647,-16.288143,-16.416145,-15.769034,-15.247255,-14.835845,-14.985474,-14.179101,-10.768197,-10.149775,-10.433281,-5.891917,-6.245128,-6.2033806,-6.2868705,-4.7911077,-5.5474977,-5.266331,-5.249626,-4.3883862,-4.9002075,-5.27249,-5.924089,-5.958366,-5.7173505,-5.7173505,-5.6207113,-5.9485917,-6.0422773,-6.0891213,-5.901749,-5.7438436,-6.5554867,-6.562101,-6.9437485,-6.6840487,-7.0481634,-7.4241505,-7.1312175,-5.942431,-6.9126334,-6.88289,-6.900001,-6.807057,-6.7918396,-6.623451,-5.291426,-5.4121084,-6.7557683,-6.9394617,-6.9394617,-7.1273656,-7.2754755,-7.3183107,-6.9546294,-6.240429,-7.2265224,-8.047721,-8.460882,-10.076198,-11.116862,-11.88531,-10.448406,-8.250484,-8.683524,-7.8805275,-7.2200747,-6.6156926,-6.221591,-6.3302913,-6.803992,-7.283608,-7.5083504,-7.8347874,-7.5275073,-7.5777984,-7.6579075,-7.3987517,-6.849304,-5.9986563,-6.3189087,-5.8275437,-5.7293406,-5.80753,-5.3435,-4.536623,-4.0218487,-3.7455628,-3.926954,-3.9222918,-4.0018454,-4.1821985,-4.064975,-3.7370958,-3.6267872,-3.8132534,-3.9997306,-3.9883027,-3.7476823,-3.4211535,-2.9765522,-2.6908715,-2.447411,-1.9255984,-1.2036619,-1.1131647,-1.1244631,-1.280477,-1.7490925,-2.1019886,-2.5685015,-3.0718143,-3.820148,-4.3522367,-4.690064,-4.5281506,-3.7946858,-3.057157,-2.941355,-4.0584674,-5.5433693,-7.1098905,-8.312356,-9.645831,-10.441578,-10.347966,-9.885509,-9.458782,-9.843171,-10.828184,-12.409205,-13.840737,-14.909632,-15.702122,-15.435823,-14.781073
2025-11-10 00:55:43+00:00,2025-11-10 00:00:00+00:00,-13.032806,-12.913499,-11.344209,-10.702213,-10.483911,-10.756559,-12.142255,-13.525101,-13.785177,-14.421677,-13.590017,-13.152223,-13.542888,-13.4994755,-13.643266,-12.461835,-9.972809,-9.149441,-9.51216,-10.210028,-10.173276,-10.644306,-10.843838,-11.179238,-12.3954525,-13.208156,-13.194873,-13.276763,-13.48152,-13.147111,-12.726882,-13.017204,-12.423593,-12.507018,-12.548732,-13.307598,-13.349088,-14.095578,-14.301872,-13.850174,-12.417209,-11.948732,-11.380551,-10.116729,-10.287502,-10.247279,-9.305552,-8.459561,-8.795363,-8.181414,-8.193444,-8.398156,-6.6639266,-6.757235,-7.0794883,-7.180347,-7.1489563,-7.333986,-7.472765,-7.611551,-7.5868683,-8.004203,-7.9394126,-7.9244466,-8.795363,-8.812528,-9.929892,-11.476221,-13.717168,-13.717168,-13.115019,-10.816149,-10.981775,-9.795248,-9.329685,-9.024903,-8.936526,-8.4864235,-8.462479,-8.238282,-8.327957,-8.1154175,-6.5014467,-6.731284,-6.658155,-6.5107427,-6.004509,-6.0818834,-5.502027,-5.192221,-5.0841846,-4.5279317,-4.919888,-4.9624777,-4.283455,-3.6093493,-1.8804718,-2.166728,-2.9051404,-2.4099245,-2.474023,-2.614609,-2.8813238,-2.8663642,-2.950366,-3.045928,-3.1815956,-3.4168568,-3.5599992,-3.5142457,-3.3267717,-3.0951378,-3.439408,-3.1392756,-2.6942866,-3.8233109,-5.30924,-6.1544967,-4.849779,-3.3208222,-3.1388338,-3.2408743,-3.7944965,-4.311764,-5.2465897,-6.263095,-7.155745,-7.411845,-7.1835823,-7.3270264,-7.937837,-8.552798,-9.436794,-10.421284,-11.887936,-13.347755,-15.253132,-17.97953,-20.584173,-21.242878,-20.294102,-18.284193,-16.751749,-15.387695,-14.513869,-13.579027,-12.701085,-12.259101,-12.149526,-12.227114,-12.403392,-12.419803,-12.439001,-12.509242,-12.727462,-13.114623,-13.13744,-13.014162,-12.605826,-12.104669,-11.179931,-10.526211,-10.303631,-10.267845,-9.670592,-8.230482,-6.1056423,-5.1985545
2025-11-11 00:52:28+00:00,2025-11-11 00:00:00+00:00,-11.108711,-11.762765,-12.253562,-11.483458,-11.464628,-11.229338,-11.396994,-11.27125,-11.480829,-11.983964,-12.277551,-12.799046,-13.806831,-14.136834,-14.91588,-13.476922,-11.005673,-10.863542,-11.702734,-12.287696,-12.532488,-12.49325,-11.693684,-12.485785,-12.3954525,-12.867369,-13.727277,-13.353232,-14.425667,-15.326044,-15.49015,-15.449122,-15.581729,-15.46706,-15.179614,-15.007002,-14.880896,-14.922928,-14.754803,-14.39864,-11.571321,-10.903642,-11.76221,-9.792524,-10.837452,-10.797542,-9.387412,-7.9160357,-9.5698395,-9.146667,-8.594734,-8.375793,-8.230796,-8.421284,-8.447889,-8.223396,-8.263236,-8.341578,-8.045837,-7.977062,-8.068256,-7.869666,-7.306888,-6.9384146,-6.5174317,-5.957146,-6.6516356,-7.338882,-6.370367,-5.928369,-5.765339,-4.6616015,-6.032462,-5.656415,-5.674072,-5.6071806,-5.4327617,-5.424357,-5.2866616,-5.611696,-5.7616076,-5.732735,-5.8078423,-5.854078,-5.9003134,-6.127393,-5.551731,-5.1972375,-4.7845364,-4.5866094,-4.4457817,-4.749535,-5.765339,-6.2717214,-6.3139296,-6.1752424,-6.1589313,-6.355977,-6.2690215,-6.3973327,-5.810001,-5.5394,-5.422586,-5.104374,-5.132879,-4.932271,-4.54898,-4.167594,-4.284581,-3.6861875,-3.4211535,-3.1324422,-2.778542,-2.186377,-1.8417609,-1.0478,0.08043654,1.0225548,1.3108099,1.0934794,0.94852006,1.0882539,1.1997641,1.7371359,2.8271215,4.1009984,4.8715305,4.9749155,4.626566,4.1786857,3.7287354,3.2261372,2.9204786,2.9204786,3.1202476,3.419901,3.625208,4.0242767,4.1273317,4.027683,3.9245098,3.675092,3.4755564,3.419901,3.270074,3.270074,3.3699586,3.126369,2.3890905,1.4929725,0.49491638,-0.6413797,-1.8748455,-2.766544,-3.2123485,-3.4579551,-3.4576933,-3.462721,-3.337436,-2.8405266,-1.7620856,-0.5364421,0.3591725,0.69736624,0.8488457,0.83709174,1.2593259,1.3120471
2025-11-12 00:53:19+00:00,2025-11-12 00:00:00+00:00,-10.241346,-11.152099,-12.229353,-13.270779,-11.191999,-12.161596,-12.115705,-12.497277,-12.394038,-12.613721,-12.513611,-12.785014,-13.430467,-13.299018,-13.685087,-13.515334,-10.477866,-10.324113,-11.018214,-11.163173,-10.33416,-11.00349,-11.733272,-12.683916,-13.032824,-12.59857,-13.08621,-13.574077,-14.3063,-13.518158,-12.892771,-12.892771,-12.548732,-12.84077,-13.473569,-14.386835,-13.675556,-13.383315,-13.341575,-12.270806,-11.170256,-10.822686,-10.771926,-7.630582,-8.204856,-8.451131,-8.291403,-7.650281,-7.6315284,-7.016901,-6.713725,-6.727357,-6.928567,-7.2020445,-5.6863956,-5.570057,-5.78445,-5.7717795,-5.8108363,-5.997817,-6.378221,-6.47153,-6.184808,-5.674072,-5.9386587,-5.582533,-5.126983,-5.470039,-5.827748,-5.5356646,-6.078157,-5.169781,-5.674368,-5.7218313,-5.593171,-5.6743155,-5.727609,-5.7677646,-5.6997676,-4.3260903,-4.5022535,-4.590424,-4.7775335,-4.7818956,-5.0169835,-5.111022,-5.445278,-4.4714427,-4.385852,-3.235051,-2.4108264,-1.9783335,-1.7381269,-1.9168344,-1.7326579,-1.5296767,-1.9164758,-1.9279001,-1.1179321,-1.4647937,-1.8584985,-2.1627889,-2.2819357,-2.3575983,-2.5324924,-2.5115433,-2.4074922,-2.321346,-2.0343988,-1.9296007,-1.9050225,-1.3579156,-1.5050874,0.012050743,2.8029554,2.415585,0.047424905,-2.968404,-3.4768398,-3.1789503,-3.5860813,-3.4759786,-3.133732,-2.9853613,-3.7524872,-5.148734,-5.9136004,-5.9584055,-5.6254725,-5.3987846,-5.4403615,-5.6517997,-5.6788983,-5.4329357,-5.0719967,-4.718546,-4.593836,-4.7325,-5.18776,-5.4299808,-5.013809,-4.397439,-3.521846,-2.8502803,-2.7655344,-2.818667,-3.129432,-3.4555323,-3.782039,-4.170455,-4.5103335,-4.7278314,-4.68428,-4.8124104,-4.880563,-4.802791,-4.7044625,-4.4888144,-4.316116,-4.0881386,-3.9799414,-4.637447,-5.894608,-6.9511247,-7.568502,-6.5804305,-4.743918,-3.462951
2025-11-13 00:52:06+00:00,2025-11-13 00:00:00+00:00,-11.517448,-12.253562,-11.442031,-11.773471,-10.922938,-11.172919,-10.810298,-10.602164,-10.93918,-12.067838,-13.058684,-12.809824,-11.690444,-11.739943,-11.158869,-9.669612,-8.918398,-8.717009,-8.4577,-9.231889,-8.98893,-10.092841,-11.043409,-11.76221,-12.273602,-12.458126,-12.281813,-12.105006,-12.934249,-13.432074,-13.888602,-13.926102,-14.051397,-13.620541,-13.746518,-13.807347,-14.376602,-14.187433,-14.314154,-13.074779,-12.376295,-11.908132,-11.823578,-8.245901,-8.449117,-8.612195,-8.410081,-6.6891108,-7.444496,-7.0714903,-6.803992,-6.900001,-6.6233225,-6.5804157,-6.4546576,-6.4546576,-6.4444423,-6.5001054,-6.727357,-7.065302,-5.94655,-7.475554,-7.429966,-6.178896,-6.824804,-6.4756646,-5.7262783,-5.331833,-4.87963,-5.0472975,-5.2989726,-3.9785182,-4.435407,-4.3644295,-4.468617,-4.502509,-4.652195,-4.8060894,-4.873526,-4.9002075,-4.029712,-3.942815,-4.0486207,-3.8947961,-3.547965,-3.0797608,-2.4754124,-1.1415199,-0.48259416,-0.013606921,0.21677938,-0.1688247,-0.033610173,0.08091933,0.07195067,0.42732236,2.0188143,4.273694,3.1897728,2.4875226,1.9245535,0.71319824,0.18703246,-0.012294456,-0.5666085,-1.1737746,-1.2967572,-1.5888335,-2.0292034,-1.9604821,-2.0406914,-1.3157496,-1.7358886,-2.3419106,-2.7176344,-3.0031233,-2.7761188,-2.5493405,-2.249596,-1.8226149,-1.9492857,-1.9273474,-2.0035586,-2.075648,-2.0093715,-1.878198,-1.9137671,-2.0006826,-2.148148,-2.5028527,-2.9077296,-3.3136494,-3.542782,-3.6580992,-3.4555323,-3.223828,-2.8054955,-2.6920574,-2.8918657,-3.092908,-3.0023928,-2.572522,-2.166687,-1.8312671,-2.0426142,-2.2669313,-2.550811,-2.5875716,-2.481315,-2.0989928,-1.7870277,-1.3824768,-0.7362597,-0.29167947,0.15516731,0.4529237,0.7964004,0.9395363,1.1865432,1.1448804,0.6960679,-0.09638307,-1.1570809,-1.835993,-2.3295267,-2.116384,-1.3191545,-0.5774088
2025-11-14 00:52:31+00:00,2025-11-14 00:00:00+00:00,-8.71719,-9.297055,-9.786225,-10.209465,-9.7972,-9.576676,-10.137492,-10.180034,-10.8869295,-10.844577,-11.013992,-11.613473,-11.908587,-10.944686,-10.663042,-9.747605,-8.897854,-8.96818,-9.679334,-9.230484,-9.5559225,-10.092841,-10.76402,-11.52255,-11.435689,-9.51216,-9.170822,-8.728707,-8.5218525,-8.423436,-9.320815,-9.717915,-9.320815,-8.38074,-8.205518,-7.8002887,-7.7698493,-7.6224637,-8.237646,-7.2236624,-5.882698,-5.1499443,-4.7875996,-3.5688503,-2.8090272,-2.5478508,-2.4616349,-1.102884,-1.0097715,-1.3730079,-1.5391668,-1.7298187,-1.77689,-1.8312671,-2.6160798,-2.8269358,-2.9948368,-3.1193993,-3.2002566,-3.2848406,-3.523764,-3.6602545,-3.464803,-2.8672202,-2.784498,-1.521403,-0.49702296,-0.7033578,-0.68337464,-0.49702296,-1.0348178,-0.8257437,-0.22380838,0.04611755,3.3189535,3.1315324,1.7293432,0.78044814,0.03694756,-0.72715706,-1.6164145,-1.7131987,-2.0405164,-2.6654477,-3.855293,-4.3729053,-4.4398465,-3.1519713,-3.0422766,-3.3881068,-3.6019804,-3.7718863,-3.926954,-4.488864,-4.5450587,-3.173621,-2.2662747,-2.2599902,-2.859626,-3.2205195,-3.2205195,-3.0493565,-3.4272635,-3.937348,-4.221171,-4.319367,-4.0481133,-3.4272635,-3.5584652,-3.5584652,-3.6228495,-3.248628,-2.4528167,-1.774054,-0.4536176,0.022260413,-0.0253256,0.07216901,-0.15627846,-0.80874187,-1.3023778,-1.4853619,-1.4853619,-1.2342552,-0.6862261,0.052817475,0.14759153,-0.79224986,-2.2240074,-3.5569034,-4.643716,-5.4343414,-6.0870295,-6.1657953,-5.9922347,-5.8807445,-6.3344836,-7.4478216,-8.478235,-8.2076,-7.0469775,-6.5476933,-7.1247625,-8.089644,-8.903673,-8.782846,-8.050013,-7.8616133,-8.298528,-9.172978,-9.755998,-9.873438,-9.824413,-9.948736,-10.501683,-11.019352,-11.50531,-11.614485,-11.39342,-11.129591,-10.635888,-10.51984,-10.603066,-10.714436,-10.74666,-10.136435,-8.889156,-8.157482
