forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:53+00:00,2025-11-05 00:00:00+00:00,20.004,16.654,15.154,14.154,13.604,12.904,12.354,11.704,11.054,10.604,10.254,9.804,9.454,9.254,9.204,12.454,18.104,20.154,21.304,21.904,22.254,22.454,22.054,21.004,18.254,15.204,13.854,12.904,12.054,11.304,10.704,10.554,10.404,10.104,9.604,9.054,8.954,8.854,8.854,12.454,17.254,19.254,20.404,19.8405,20.3405,20.3905,19.9905,19.040499,16.540499,14.1905,13.6405,13.090501,12.590501,12.1905,11.790501,11.2405,10.9405,10.6405,10.2405,9.6405,9.4405,9.290501,9.4405,11.9905,14.9405,16.790499,18.1905,19.1905,19.8905,20.1405,19.790499,18.5905,15.840501,13.7405,12.8905,12.340501,12.2405,12.3905,12.2405,11.840501,11.4405,10.9905,10.540501,10.1405,9.840501,9.590501,9.6405,12.2405,15.040501,16.6905,17.9905,18.790499,19.9905,20.3405,20.1905,19.2405,16.1905,13.9405,13.3905,12.7405,12.540501,12.4405,11.9405,11.290501,10.4905,10.3905,10.790501,8.9905,8.2405,7.4905,6.9905,8.3905,10.3905,11.7405,12.590501,13.290501,13.6405,13.590501,12.9405,11.8905,10.790501,9.6905,8.540501,7.6405,7.0905,6.7905,6.4905,6.1405,5.8405,5.5405,5.1405,4.7905,4.8905,5.6405,6.7905,8.2405,10.1405,12.340501,14.090501,15.290501,16.0405,16.1905,15.3905,13.9405,12.4905,11.1905,9.9405,8.9405,8.340501,7.9405,7.6905,7.4405,7.3405,7.2905,7.2405,7.2905,7.6905,8.6405,9.9405,11.590501,13.840501,16.4905,18.540499,19.8405,20.5905,20.5905,19.3905,17.3905
2025-11-06 01:14:38+00:00,2025-11-06 00:00:00+00:00,18.604,15.454,13.754,12.454,11.604,11.354,11.404,9.954,10.004,10.004,9.604,9.454,9.454,9.904,9.254,11.554,17.604,19.654,20.454,21.404,22.154,22.204,21.754,20.854,18.354,15.704,14.254,13.104,12.204,11.654,11.154,10.904,10.704,10.104,9.704,9.454,9.654,9.954,10.354,11.554,16.254,18.054,19.904,19.3905,19.8905,20.0905,19.6405,18.540499,15.9905,13.8905,13.3905,13.1405,12.9905,12.590501,12.2405,11.6905,11.1905,10.7405,10.340501,9.840501,9.4905,9.290501,9.4405,12.2405,14.9405,16.6405,17.8405,18.6405,19.2405,19.6905,19.6405,18.8905,16.1905,13.9405,13.2405,12.9405,12.8905,12.4405,11.7405,11.340501,10.8905,10.6905,10.340501,10.340501,8.790501,7.3405,6.6405,8.6405,10.290501,11.090501,11.9905,12.9905,13.6405,13.540501,13.1905,12.2405,10.340501,8.6905,8.040501,7.5405,7.0405,6.5405,6.0905,5.7905,5.4405,5.1405,4.7905,4.5405,4.1405,3.9905,4.3405,7.1905,9.290501,11.040501,12.4905,13.6905,14.540501,14.790501,14.040501,12.6905,11.340501,10.1905,9.090501,8.2405,7.6905,7.3405,7.1905,7.2905,7.5905,7.8405,7.7405,7.5905,7.7905,8.4405,9.3905,10.790501,12.8905,15.3905,17.3905,18.7405,19.6405,19.7405,18.5905,16.5905,14.9405,13.9905,13.290501,12.7405,12.2405,11.8905,11.540501,11.1905,10.840501,10.540501,10.090501,9.6405,9.590501,9.9905,10.7405,11.9405,13.9405,16.3405,18.2405,19.3905,19.9905,19.9905,19.040499,17.4905
2025-11-07 01:11:53+00:00,2025-11-07 00:00:00+00:00,18.354,15.654,14.054,13.054,12.104,11.804,11.004,10.504,10.654,10.654,10.054,9.454,9.254,9.454,9.904,11.754,16.254,18.204,19.754,21.054,22.254,22.254,21.554,20.354,17.854,15.154,13.954,13.104,12.504,11.904,11.104,10.454,10.054,9.654,9.304,9.104,8.754,8.804,8.854,11.204,16.604,19.504,20.904,18.6905,19.3905,19.7405,19.6905,18.8405,16.1905,13.840501,13.2405,12.7405,12.3905,12.340501,12.1905,11.790501,11.6405,10.9905,10.4905,9.4405,8.9905,8.340501,8.040501,9.6405,11.6405,13.090501,13.6905,13.9905,14.3905,14.590501,14.290501,13.3905,11.2405,9.2405,8.3905,7.7405,7.1405,6.4905,6.1905,5.8905,5.7905,5.4405,4.8905,4.6405,4.2405,4.1405,4.5405,7.9905,10.090501,11.790501,13.590501,15.090501,15.9405,16.3405,16.2405,15.4905,12.340501,9.9905,9.090501,8.3905,7.9905,7.8405,8.1905,8.4905,8.6405,8.3905,8.2405,8.040501,7.8905,7.7405,8.040501,11.1405,14.340501,16.4405,17.8405,19.1905,20.0905,20.1905,19.1405,17.290499,15.6405,14.4905,13.4905,12.6905,12.1405,11.7405,11.3905,10.9905,10.590501,10.290501,9.9905,9.7405,9.840501,10.2405,10.9905,12.1405,14.040501,16.4405,18.290499,19.4905,20.1905,20.1405,18.9905,17.1405,15.4405,14.2405,13.2405,12.4405,11.9405,11.6905,11.4405,11.090501,10.6905,10.3905,10.040501,9.6905,9.790501,10.4405,11.4905,12.9405,15.040501,17.540499,19.540499,20.790499,21.5905,21.540499,20.3405,18.3405
2025-11-08 01:04:19+00:00,2025-11-08 00:00:00+00:00,17.954,15.004,13.804,13.154,12.404,11.954,11.154,10.954,10.604,9.954,9.354,8.854,8.654,8.354,8.404,11.504,16.654,18.904,20.454,21.304,21.654,21.754,21.204,20.254,17.854,15.204,14.354,12.704,12.704,11.204,11.054,11.304,11.054,11.054,10.404,8.454,7.554,7.554,5.9040003,8.304,11.604,14.054,14.704,16.9905,17.0905,16.9905,16.4405,15.2405,12.8905,10.8905,10.040501,9.340501,8.6905,8.3905,8.0905,7.6405,7.2905,6.9905,6.5405,6.2405,5.8905,5.6905,6.1905,9.590501,11.7405,13.540501,14.9405,16.1405,16.8405,17.290499,17.2405,16.4405,13.340501,11.1405,10.290501,9.7405,9.1905,8.8905,9.040501,9.590501,9.540501,9.2405,8.9905,8.7405,8.6405,8.3905,8.4405,11.340501,14.340501,16.4405,17.9905,19.0905,19.8405,20.1905,19.6905,18.8905,15.9405,13.6905,13.290501,13.090501,12.6905,11.9905,11.340501,11.090501,10.8905,10.4905,10.090501,9.9405,9.590501,9.340501,9.290501,12.2405,15.290501,17.1905,18.4905,19.6905,20.3905,20.3905,19.2405,17.3405,15.6405,14.3905,13.290501,12.4405,12.040501,11.8905,11.6905,11.340501,10.9405,10.590501,10.2405,9.8905,9.9905,10.590501,11.590501,12.9405,14.9405,17.3405,19.2405,20.3905,21.0905,21.040499,19.9405,18.1405,16.4405,15.090501,13.840501,12.9405,12.4905,12.340501,12.1905,11.840501,11.4405,11.090501,10.6905,10.290501,10.4405,11.290501,12.6405,14.1905,16.0905,18.2405,20.040499,21.3905,22.3905,22.4905,21.1905,19.040499
2025-11-09 01:09:30+00:00,2025-11-09 00:00:00+00:00,18.204,16.053999,15.154,14.054,13.004,12.154,12.154,11.404,11.204,10.804,9.504,8.604,6.554,6.1540003,5.804,7.754,11.404,13.304,13.504,14.704,15.504,15.754,15.554,14.854,12.854,10.254,8.954,7.9040003,7.054,6.054,4.854,4.104,3.854,3.5540001,3.2540002,2.904,2.604,2.3040001,2.104,5.854,8.254,10.104,11.754,15.340501,15.9905,16.290499,16.1405,15.3905,12.6905,10.7405,9.840501,9.2405,8.6905,8.1905,7.9905,7.7905,8.1905,8.290501,8.1905,8.040501,7.6405,7.6905,7.7405,10.6905,13.7405,15.8905,17.5905,18.5905,19.3405,19.5905,19.040499,18.4405,15.4405,13.040501,12.9405,12.7405,12.540501,12.040501,11.590501,10.9905,10.4905,9.840501,9.590501,9.590501,9.6905,9.590501,9.4405,11.4905,14.090501,16.2405,17.9405,18.9905,19.4905,19.540499,19.1905,18.3905,15.4905,14.4905,13.4405,13.1405,12.340501,11.9905,11.6405,11.1405,10.7405,10.6405,10.2405,10.1405,9.6405,9.540501,9.590501,12.540501,15.4405,17.4405,18.7405,19.6405,19.9905,19.7405,18.6405,16.9905,15.3905,14.090501,12.840501,11.840501,11.1905,10.7405,10.3905,10.1405,9.9405,9.7405,9.2405,8.7405,8.6905,9.4905,10.7405,12.1405,13.6905,15.340501,16.540499,17.1905,17.3905,17.040499,15.7405,13.840501,12.290501,11.4905,11.040501,10.4405,9.3905,8.1905,7.3405,7.0905,7.1905,7.0905,6.4905,5.6405,5.0905,4.8405,4.8905,5.2405,6.1905,7.4905,8.6405,9.590501,10.3905,10.6405,10.090501,8.9905
2025-11-10 01:14:52+00:00,2025-11-10 00:00:00+00:00,13.204,10.554,9.054,8.204,7.204,6.704,6.054,5.254,4.4040003,3.904,3.854,3.604,3.3040001,3.0540001,2.704,6.704,9.154,11.304,13.104,14.904,16.004,16.504,16.053999,15.004,12.804,9.954,8.554,7.954,7.204,6.604,6.4040003,6.054,6.4040003,7.4040003,7.504,7.254,6.954,6.554,6.4040003,7.4040003,12.404,15.254,17.454,18.6905,19.2405,19.3905,18.8905,17.6905,14.4905,12.9905,12.6405,12.540501,12.1905,11.9405,11.540501,11.1405,10.540501,10.3905,9.840501,9.6905,9.6405,9.7405,9.290501,12.1405,15.040501,16.9405,18.2405,19.1405,19.4905,19.790499,19.3405,18.290499,15.040501,13.1405,12.540501,11.9405,11.6905,11.1405,11.1405,10.9405,10.340501,10.590501,9.6905,9.3905,8.840501,8.4405,8.7405,12.1905,15.1905,17.040499,18.3405,19.1905,19.7405,19.540499,18.9905,17.9905,14.8905,12.7405,11.840501,11.3905,10.840501,10.340501,10.3905,10.290501,9.8905,9.590501,9.590501,9.4405,9.790501,10.1405,10.540501,12.790501,14.040501,14.590501,15.3905,15.290501,14.7405,14.090501,13.4905,12.840501,11.7405,9.840501,7.5905,5.8905,5.4405,5.5905,5.4405,4.5405,3.3905,2.4405,1.9405,1.6405,1.5404999,1.5905,1.7904999,2.4905,3.9905,5.8905,7.5905,8.9405,10.040501,10.4405,9.7405,8.340501,6.9905,5.8405,4.6905,3.8404999,3.4405,3.3905,3.2905,3.1405,2.9405,2.7905,2.4405,2.0905,2.1905,2.9405,4.1905003,5.6905,7.6905,9.9905,11.8905,13.340501,14.4405,14.6905,13.590501,11.590501
2025-11-11 01:07:37+00:00,2025-11-11 00:00:00+00:00,13.704,10.654,9.154,8.404,8.104,7.754,7.254,7.554,7.954,8.354,8.254,8.104,8.054,7.954,7.554,8.404,13.304,16.404,19.304,21.104,21.554,21.554,21.204,19.704,16.254,13.404,12.204,11.454,11.204,10.354,10.054,9.854,9.804,9.604,9.504,9.804,10.054,10.554,10.504,11.254,15.204,18.704,20.504,19.9905,20.3405,20.4905,20.0905,18.9405,15.2405,13.6405,13.340501,12.540501,12.040501,11.6905,11.9405,12.290501,11.340501,11.040501,10.6405,10.340501,10.2405,10.540501,11.540501,13.6405,15.7405,17.7405,19.0905,19.2405,18.8905,19.1905,18.8905,18.2405,15.040501,13.1905,12.6905,12.340501,11.8905,11.3905,10.840501,10.540501,10.290501,9.790501,9.4405,9.2405,9.3905,9.3905,9.7405,13.790501,16.0905,17.6905,18.9905,19.5905,19.8905,19.8405,19.290499,18.1905,15.6405,13.6405,12.8905,12.040501,11.4405,11.040501,10.3905,11.3905,10.4905,10.540501,10.4405,9.1905,8.1405,8.340501,9.340501,9.790501,10.090501,9.790501,8.590501,7.5905,6.4405,5.4905,5.0405,4.8405,4.7905,4.9405,5.2405,5.4405,5.5405,5.5905,5.4905,5.1405,4.6405,4.1405,3.6905,3.1905,2.8404999,2.4905,2.1905,2.3404999,3.1405,4.3405,5.3905,6.2405,6.9405,7.2405,6.9905,6.3905,5.6905,4.9405,4.1405,3.4905,3.2405,3.1905,3.0405,2.6905,2.2405,1.8905,1.5905,1.2904999,1.3405,1.6905,2.2905,3.3905,5.2905,7.6905,9.590501,10.790501,11.4905,11.590501,10.6905,9.1405
2025-11-12 01:09:34+00:00,2025-11-12 00:00:00+00:00,16.954,14.104,13.004,12.204,11.354,10.754,10.954,10.504,10.304,10.304,9.804,9.254,8.954,8.754,8.804,10.204,15.604,18.854,20.304,20.854,21.054,21.254,20.504,19.504,16.554,13.854,12.704,12.154,11.904,12.004,11.104,10.454,10.154,10.504,10.504,10.854,10.554,10.604,11.354,11.504,16.454,19.754,21.154,19.5905,19.6405,19.290499,18.4905,18.1905,15.290501,13.6905,13.6405,13.290501,12.840501,12.290501,11.7405,11.3905,11.1905,10.8905,10.6405,10.3905,10.1405,9.8905,10.040501,13.7405,16.290499,17.790499,19.0905,20.0905,20.7405,20.8405,20.3405,19.3405,16.1905,14.1905,13.4405,12.8905,12.3905,11.9905,11.540501,11.040501,10.590501,10.090501,9.4405,8.9905,8.4405,8.1905,8.340501,12.840501,14.840501,16.0905,17.1405,18.0905,18.6405,18.8905,18.3905,17.4405,14.9905,12.8905,14.4405,14.2405,11.7405,11.1905,11.6905,12.4905,10.8905,12.2405,11.7405,10.4405,10.6905,9.6905,8.840501,8.4905,9.6905,11.290501,11.590501,11.7405,11.4905,11.1905,11.040501,10.8905,10.3905,9.290501,7.8905,6.7405,6.1405,5.8405,5.5405,5.2405,5.0405,4.7905,4.4405,4.1405,4.0905,4.3905,4.9905,5.8905,7.3905,9.2405,10.7405,11.7405,12.340501,12.4905,11.840501,10.7405,9.6405,8.790501,7.9905,7.3905,7.0905,6.9905,6.9405,6.8905,6.8905,6.8905,6.8905,6.9405,7.1405,7.4905,7.9905,8.7405,9.9905,11.4405,12.6405,13.340501,13.6905,13.7405,13.3905,12.790501
2025-11-13 01:26:57+00:00,2025-11-13 00:00:00+00:00,17.954,14.554,12.954,12.104,11.254,11.354,11.204,10.704,10.704,10.754,10.804,10.504,10.754,10.954,10.554,12.404,17.454,19.854,20.854,21.554,21.904,22.004,21.754,20.654,18.054,15.454,14.104,14.054,13.904,13.954,13.554,12.354,11.704,11.204,10.604,10.654,10.354,10.154,9.704,12.354,17.454,19.104,20.054,20.3405,20.9405,21.1405,20.8405,19.9905,16.790499,14.1905,13.540501,13.290501,12.840501,12.340501,11.8905,11.340501,10.9905,10.6405,10.290501,9.790501,9.290501,8.790501,8.790501,12.790501,15.1905,16.7405,18.040499,18.9405,19.4405,19.0905,18.4405,17.540499,15.3905,13.7405,12.9905,12.1405,11.840501,12.540501,10.9905,10.340501,9.840501,9.590501,9.1405,10.840501,11.3905,11.2405,11.290501,12.040501,13.290501,14.7405,14.790501,14.8905,13.790501,12.540501,12.340501,11.590501,9.7405,10.1405,9.4905,8.540501,8.2405,7.8405,7.3905,6.8405,6.2405,5.8905,5.4905,5.0905,4.7905,4.4905,4.6905,6.8405,8.7405,9.590501,10.6905,11.8905,12.9405,13.3905,12.8905,11.7405,10.840501,10.540501,10.3905,9.9905,8.840501,7.4405,6.6905,7.2405,8.4405,9.090501,8.540501,7.3905,6.6905,6.6905,7.0405,7.7405,8.8905,10.340501,11.4905,12.090501,12.340501,12.340501,11.8905,11.090501,10.4905,10.2405,10.090501,9.8905,9.4405,8.9405,8.590501,8.6905,8.9405,9.040501,8.6905,8.0905,7.6905,7.4405,7.3405,7.5905,8.540501,9.840501,10.840501,11.2405,11.2405,10.9905,10.290501,9.2405
2025-11-14 01:10:15+00:00,2025-11-14 00:00:00+00:00,18.304,15.354,14.004,13.604,13.404,13.204,13.104,12.604,12.454,12.204,11.354,10.604,10.104,10.154,10.404,12.354,17.554,19.754,20.804,21.654,22.204,22.404,22.154,21.404,18.654,15.754,14.404,13.554,13.254,13.504,12.704,12.854,12.904,12.654,12.454,11.804,11.954,11.954,12.004,12.404,17.104,19.254,19.754,19.290499,19.790499,19.4405,18.6405,17.5905,15.4905,14.1405,12.9905,12.7405,12.6905,12.090501,11.590501,11.1905,10.7405,10.4905,10.1405,9.540501,8.9405,8.290501,8.540501,11.4405,13.590501,14.4905,13.8905,12.3905,11.090501,10.540501,11.090501,11.3905,9.8905,8.1905,8.4405,7.2405,6.0905,5.4905,5.1405,5.1905,5.5405,5.5405,5.4405,4.6405,4.3905,4.0405,4.7905,6.6905,7.8405,8.9405,9.9905,11.540501,12.340501,12.6905,12.7405,12.1905,10.4905,9.840501,10.840501,10.9405,10.790501,9.590501,7.9405,7.2405,6.4405,5.9905,6.0905,5.3905,4.6405,4.4405,5.1405,7.0905,8.9405,10.2405,11.2405,11.8905,12.2405,12.1405,11.4905,10.4905,9.4405,8.4905,7.5905,6.8405,6.4405,6.2405,5.9405,5.3405,4.6405,4.0405,3.6905,3.4905,3.3404999,3.1905,3.0405,2.9405,2.7905,2.7405,2.7905,3.2405,3.7905,4.1905003,4.1405,3.8905,3.5904999,3.3905,3.1905,2.8905,2.4405,1.8905,1.3905,0.9405,0.4905,0.0905,-0.35950002,-0.8095,-0.9095,-0.60950005,0.0405,1.0405,2.6405,4.6405,6.2905,7.4905,8.340501,8.6905,8.290501,7.4405
